218	955
218	982
219	176
219	531
219	667
219	671
219	720
219	727
219	763
219	768
219	800
219	802
219	874
219	1000
220	57
220	368
220	537
220	594
220	604
220	761
220	779
220	883
220	933
220	961
220	982
220	988
221	97
221	250
221	341
221	477
221	581
221	627
221	826
221	862
221	866
221	925
221	957
221	990
222	14
222	343
222	434
222	522
222	752
222	815
222	819
222	879
222	915
222	949
222	976
222	984
223	46
223	158
223	458
223	489
223	529
223	593
223	732
223	746
223	806
223	834
223	886
223	938
224	139
224	236
224	589
224	622
224	701
224	803
224	823
224	825
224	897
224	954
224	993
224	995
225	618
225	653
225	659
225	693
225	781
225	830
225	836
225	887
225	927
225	985
225	994
225	996
226	603
226	700
226	857
226	877
226	905
226	911
226	916
226	949
226	976
226	984
226	986
226	987
227	53
227	314
227	431
227	457
227	641
227	685
227	692
227	790
227	793
227	843
227	952
227	999
228	194
228	370
228	485
228	560
228	619
228	637
228	679
228	820
228	869
228	969
228	981
228	995
229	201
229	396
229	429
229	582
229	597
229	650
229	656
229	756
229	788
229	920
229	957
229	976
230	155
230	322
230	587
230	605
230	644
230	738
230	763
230	784
230	925
230	965
230	997
230	1000
231	334
231	383
231	393
231	406
231	470
231	612
231	700
231	819
231	879
231	915
231	975
231	992
232	132
232	489
232	506
232	529
232	746
232	771
232	805
232	806
232	834
232	846
232	938
232	988
233	16
233	387
233	454
233	460
233	557
233	591
233	750
233	751
233	858
233	880
233	921
233	980
234	79
234	91
234	130
234	243
234	519
234	624
234	712
234	740
234	896
234	972
234	973
234	979
235	487
235	575
235	702
235	809
235	810
235	847
235	882
235	914
235	923
235	947
235	959
235	964
236	89
236	224
236	497
236	567
236	649
236	803
236	825
236	868
236	878
236	888
236	898
236	993
237	189
237	334
237	405
237	495
237	522
237	813
237	895
237	915
237	968
237	971
237	975
237	991
238	480
238	565
238	567
238	584
238	652
238	701
238	708
238	803
238	823
238	878
238	898
238	993
239	477
239	536
239	649
239	678
239	690
239	745
239	760
239	826
239	828
239	916
239	921
239	945
240	343
240	357
240	472
240	558
240	578
240	738
240	763
240	769
240	784
240	789
240	969
240	987
241	265
241	408
241	459
241	483
241	541
241	913
241	918
241	924
241	948
241	955
241	965
241	981
242	112
242	143
242	199
242	491
242	694
242	716
242	757
242	778
242	788
242	893
242	956
242	982
243	234
243	249
243	566
243	626
243	673
243	712
243	821
243	829
243	896
243	972
243	973
243	979
244	3
244	321
244	476
244	594
244	673
244	676
244	696
244	710
244	761
244	922
244	928
244	933
245	320
245	382
245	462
245	486
245	674
245	725
245	731
245	739
245	741
245	755
245	905
245	960
246	496
246	624
246	681
246	807
246	939
246	944
246	953
246	971
246	972
246	973
246	979
246	999
247	18
247	332
247	399
247	464
247	777
247	797
247	828
247	832
247	850
247	895
247	953
247	982
248	67
248	560
248	599
248	637
248	646
248	697
248	820
248	822
248	826
248	907
248	981
248	995
249	243
249	518
249	566
249	626
249	712
249	821
249	860
249	896
249	939
249	972
249	973
249	979
250	95
250	180
250	221
250	409
250	449
250	536
250	783
250	798
250	850
250	941
250	944
250	990
251	40
251	171
251	391
251	496
251	621
251	623
251	674
251	812
251	908
251	917
251	938
251	999
252	328
252	547
252	560
252	749
252	769
252	780
252	789
252	914
252	926
252	943
252	963
252	971
253	187
253	301
253	601
253	638
253	791
253	808
253	826
253	869
253	881
253	904
253	960
253	994
254	301
254	326
254	638
254	667
254	684
254	708
254	727
254	768
254	796
254	800
254	808
254	874
255	346
255	353
255	435
255	461
255	477
255	627
255	745
255	797
255	808
255	826
255	850
255	925
256	310
256	313
256	524
256	760
256	766
256	863
256	882
256	901
256	923
256	947
256	964
256	980
257	179
257	189
257	339
257	369
257	420
257	629
257	743
257	842
257	845
257	875
257	889
257	899
258	283
258	649
258	668
258	723
258	798
258	911
258	941
258	961
258	970
258	971
258	977
258	998
259	370
259	697
259	733
259	816
259	820
259	822
259	829
259	875
259	883
259	907
259	946
259	996
260	292
260	521
260	532
260	628
260	711
260	759
260	767
260	854
260	859
260	881
260	920
260	977
261	7
261	402
261	584
261	619
261	659
261	734
261	822
261	868
261	951
261	984
261	986
261	995
262	217
262	667
262	736
262	774
262	906
262	928
262	938
262	941
262	960
262	977
262	983
262	999
263	142
263	513
263	590
263	841
263	873
263	899
263	902
263	903
263	948
263	965
263	994
263	1000
264	304
264	615
264	655
264	730
264	799
264	935
264	950
264	959
264	967
264	969
264	979
264	989
265	241
265	303
265	340
265	351
265	483
265	539
265	709
265	838
265	902
265	903
265	918
265	948
266	94
266	619
266	623
266	651
266	871
266	879
266	894
266	920
266	960
266	975
266	992
266	999
267	350
267	394
267	474
267	768
267	796
267	814
267	836
267	874
267	885
267	940
267	960
267	985
268	34
268	173
268	412
268	504
268	507
268	542
268	656
268	756
268	787
268	894
268	911
268	980
269	201
269	373
269	412
269	429
269	453
269	504
269	542
269	562
269	756
269	785
269	835
269	853
270	313
270	487
270	538
270	847
270	903
270	914
270	919
270	923
270	947
270	964
270	977
270	978
270	981
271	354
271	409
271	450
271	525
271	618
271	659
271	744
271	759
271	791
271	843
271	873
271	958
271	994
272	56
272	305
272	374
272	664
272	709
272	714
272	750
272	751
272	858
272	880
272	900
272	917
272	921
273	358
273	383
273	495
273	600
273	665
273	732
273	843
273	879
273	894
273	904
273	915
273	958
273	992
274	190
274	568
274	643
274	655
274	657
274	691
274	744
274	838
274	905
274	910
274	934
274	955
274	989
275	85
275	290
275	403
275	420
275	684
275	743
275	754
275	837
275	842
275	861
275	875
275	889
275	899
276	465
276	562
276	590
276	635
276	706
276	720
276	744
276	852
276	869
276	876
276	958
276	994
276	996
277	114
277	499
277	600
277	640
277	664
277	714
277	735
277	877
277	908
277	949
277	984
277	986
277	987
278	371
278	490
278	564
278	617
278	665
278	707
278	804
278	871
278	883
278	903
278	924
278	946
278	974
279	125
279	359
279	575
279	702
279	809
279	810
279	845
279	847
279	882
279	919
279	947
279	964
279	980
280	308
280	310
280	369
280	498
280	579
280	726
280	743
280	766
280	842
280	845
280	850
280	912
280	990
281	182
281	330
281	493
281	567
281	605
281	630
281	649
281	701
281	708
281	954
281	993
281	995
281	997
282	55
282	152
282	181
282	184
282	561
282	573
282	614
282	749
282	758
282	832
282	901
282	926
282	991
283	258
283	512
283	606
283	668
283	716
283	783
283	835
283	891
283	911
283	928
283	929
283	966
283	977
284	41
284	73
284	108
284	342
284	468
284	496
284	574
284	621
284	812
284	851
284	862
284	930
284	971
285	73
285	94
285	419
285	518
285	578
285	654
285	772
285	774
285	831
285	851
285	854
285	859
285	983
286	3
286	58
286	443
286	565
286	583
286	683
286	693
286	816
286	871
286	883
286	933
286	946
286	988
287	69
287	164
287	292
287	326
287	419
287	578
287	711
287	772
287	831
287	854
287	859
287	881
287	893
288	166
288	375
288	429
288	463
288	504
288	542
288	656
288	756
288	785
288	835
288	894
288	920
288	967
289	36
289	116
289	149
289	207
289	326
289	406
289	549
289	559
289	833
289	854
289	859
289	881
289	957
290	275
290	355
290	579
290	736
290	754
290	798
290	837
290	842
290	849
290	875
290	930
290	941
290	961
291	175
291	379
291	486
291	602
291	662
291	674
291	710
291	731
291	794
291	857
291	862
291	867
291	885
292	4
292	69
292	260
292	287
292	467
292	549
292	578
292	711
292	772
292	831
292	854
292	859
292	881
293	7
293	23
293	67
293	295
293	527
293	543
293	560
293	619
293	697
293	802
293	820
293	822
293	868
294	458
294	681
294	688
294	704
294	717
294	778
294	789
294	811
294	841
294	893
294	894
294	914
294	943
295	33
295	293
295	534
295	691
295	861
295	910
295	927
295	935
295	950
295	959
295	967
295	969
295	989
296	331
296	568
296	621
296	639
296	761
296	774
296	793
296	908
296	933
296	960
296	982
296	983
296	988
297	215
297	340
297	392
297	475
297	539
297	735
297	827
297	834
297	908
297	957
297	976
297	984
297	986
298	54
298	344
298	399
298	516
298	522
298	653
298	782
298	819
298	830
298	879
298	915
298	925
298	975
299	209
299	566
299	596
299	615
299	624
299	712
299	829
299	860
299	867
299	896
299	939
299	972
299	979
300	9
300	501
300	547
300	641
300	704
300	742
300	769
300	789
300	790
300	793
300	921
300	952
300	954
301	119
301	176
301	204
301	253
301	254
301	638
301	684
301	727
301	768
301	808
301	874
301	960
301	1000
302	557
302	561
302	642
302	750
302	751
302	853
302	858
302	863
302	880
302	931
302	961
302	970
302	977
303	265
303	511
303	570
303	634
303	737
303	823
303	838
303	875
303	932
303	934
303	937
303	955
303	980
304	264
304	512
304	534
304	613
304	655
304	730
304	870
304	910
304	927
304	935
304	936
304	959
304	974
305	126
305	191
305	272
305	352
305	454
305	709
305	745
305	751
305	853
305	858
305	880
305	917
305	921
306	318
306	357
306	405
306	585
306	718
306	738
306	758
306	784
306	797
306	886
306	901
306	992
306	997
307	131
307	157
307	378
307	795
307	910
307	927
307	935
307	936
307	945
307	959
307	967
307	974
307	989
308	280
308	369
308	428
308	579
308	605
308	640
308	743
308	754
308	837
308	842
308	845
308	875
308	909
309	316
309	331
309	426
309	645
309	770
309	927
309	941
309	950
309	959
309	961
309	967
309	970
309	989
310	256
310	280
310	345
310	353
310	528
310	658
310	678
310	699
310	726
310	766
310	850
310	866
310	884
311	162
311	494
311	533
311	752
311	782
311	791
311	843
311	873
