73	101
73	335
73	367
73	471
73	684
73	725
73	842
73	942
73	960
73	990
74	13
74	92
74	252
74	296
74	465
74	647
74	765
74	904
74	958
74	989
75	51
75	203
75	298
75	359
75	580
75	610
75	768
75	799
75	832
75	952
76	77
76	377
76	386
76	411
76	621
76	933
76	939
76	971
76	972
76	979
77	76
77	500
77	508
77	621
77	711
77	891
77	936
77	965
77	979
77	983
78	149
78	303
78	396
78	599
78	729
78	731
78	868
78	964
78	980
78	988
79	97
79	201
79	353
79	417
79	436
79	559
79	735
79	849
79	850
79	897
80	10
80	23
80	307
80	415
80	642
80	779
80	895
80	903
80	928
80	969
81	507
81	572
81	679
81	746
81	796
81	835
81	899
81	920
81	986
81	994
82	393
82	490
82	573
82	635
82	651
82	753
82	828
82	845
82	922
82	993
83	232
83	367
83	486
83	606
83	644
83	755
83	795
83	904
83	918
83	944
84	164
84	254
84	455
84	468
84	526
84	817
84	925
84	933
84	989
84	993
85	27
85	417
85	551
85	719
85	765
85	789
85	865
85	935
85	971
85	979
86	218
86	251
86	272
86	328
86	534
86	644
86	815
86	863
86	951
86	963
87	250
87	380
87	385
87	420
87	660
87	742
87	794
87	917
87	976
87	998
88	35
88	311
88	314
88	377
88	465
88	523
88	651
88	727
88	799
88	949
89	54
89	434
89	582
89	588
89	674
89	870
89	951
89	985
89	988
89	993
90	367
90	558
90	787
90	808
90	879
90	901
90	936
90	971
90	981
90	998
91	32
91	59
91	397
91	446
91	692
91	723
91	849
91	921
91	973
91	974
92	13
92	74
92	415
92	602
92	678
92	766
92	795
92	844
92	945
92	989
93	128
93	215
93	265
93	457
93	511
93	685
93	877
93	898
93	940
93	999
94	198
94	380
94	409
94	739
94	786
94	847
94	867
94	894
94	931
94	961
95	42
95	137
95	425
95	647
95	769
95	796
95	813
95	938
95	969
95	984
96	360
96	391
96	490
96	558
96	588
96	598
96	607
96	661
96	812
96	990
97	79
97	326
97	334
97	335
97	782
97	805
97	852
97	896
97	925
97	980
98	16
98	151
98	164
98	192
98	826
98	836
98	935
98	970
98	972
98	984
99	274
99	413
99	462
99	607
99	888
99	925
99	961
99	967
99	970
99	984
100	531
100	547
100	853
100	916
100	959
100	964
100	967
100	985
100	990
100	993
101	73
101	159
101	459
101	540
101	566
101	818
101	829
101	902
101	927
101	997
102	322
102	455
102	476
102	758
102	829
102	836
102	873
102	919
102	924
102	953
103	629
103	817
103	862
103	867
103	883
103	885
103	932
103	942
103	946
103	1000
104	34
104	437
104	470
104	592
104	718
104	847
104	848
104	886
104	951
104	995
105	117
105	166
105	523
105	648
105	664
105	668
105	746
105	928
105	947
105	994
106	447
106	454
106	462
106	557
106	661
106	665
106	714
106	807
106	812
106	949
107	303
107	337
107	617
107	755
107	822
107	855
107	964
107	967
107	984
107	985
108	198
108	669
108	672
108	749
108	847
108	893
108	963
108	974
108	979
108	989
109	392
109	507
109	610
109	810
109	832
109	858
109	867
109	898
109	914
109	922
110	392
110	399
110	488
110	493
110	564
110	761
110	770
110	929
110	978
110	979
111	239
111	384
111	386
111	789
111	831
111	897
111	939
111	951
111	965
111	979
112	419
112	587
112	807
112	833
112	850
112	863
112	912
112	983
112	996
112	999
113	296
113	551
113	605
113	628
113	864
113	914
113	947
113	951
113	954
113	981
114	271
114	675
114	782
114	820
114	821
114	884
114	908
114	910
114	936
114	957
115	275
115	481
115	585
115	800
115	915
115	919
115	932
115	966
115	994
115	998
116	276
116	486
116	732
116	809
116	838
116	874
116	889
116	907
116	926
116	950
117	105
117	354
117	540
117	619
117	695
117	781
117	902
117	920
117	984
117	994
118	340
118	343
118	613
118	862
118	897
118	898
118	948
118	972
118	982
118	999
119	349
119	743
119	748
119	786
119	815
119	842
119	874
119	894
119	918
119	938
120	72
120	186
120	642
120	768
120	832
120	884
120	938
120	970
120	972
120	991
121	35
121	302
121	565
121	636
121	878
121	879
121	958
121	962
121	981
121	983
122	470
122	559
122	635
122	656
122	689
122	881
122	915
122	922
122	954
122	966
123	138
123	613
123	710
123	817
123	846
123	898
123	939
123	965
123	987
123	999
124	155
124	419
124	604
124	752
124	814
124	820
124	830
124	943
124	969
124	977
125	250
125	341
125	410
125	413
125	774
125	801
125	822
125	896
125	918
125	973
126	163
126	225
126	387
126	566
126	761
126	800
126	848
126	880
126	902
126	977
126	997
127	16
127	138
127	300
127	308
127	427
127	522
127	674
127	868
127	913
127	985
127	988
128	93
128	199
128	601
128	623
128	674
128	707
128	750
128	822
128	875
128	887
128	926
129	228
129	371
129	388
129	782
129	810
129	829
129	882
129	901
129	911
129	947
129	980
130	167
130	378
130	485
130	610
130	682
130	754
130	768
130	832
130	835
130	856
130	914
131	341
131	619
131	686
131	767
131	773
131	901
131	923
131	964
131	967
131	972
131	978
132	566
132	591
132	620
132	689
132	721
132	798
132	807
132	864
132	966
132	977
132	1000
133	61
133	281
133	484
133	622
133	636
133	639
133	649
133	732
133	855
133	874
133	987
134	283
134	493
134	578
134	650
134	759
134	761
134	764
134	816
134	828
134	880
134	929
135	216
135	264
135	389
135	459
135	558
135	572
135	831
135	851
135	941
135	949
135	952
136	563
136	566
136	613
136	712
136	713
136	755
136	760
136	776
136	865
136	990
136	997
137	95
137	628
137	656
137	746
137	796
137	844
137	921
137	938
137	977
137	981
137	983
138	123
138	127
138	140
138	377
138	523
138	583
138	588
138	594
138	680
138	827
138	949
139	15
139	161
139	324
139	413
139	506
139	650
139	788
139	814
139	920
139	975
139	979
140	138
140	473
140	499
140	601
140	797
140	864
140	914
140	915
140	934
140	985
140	1000
141	8
141	591
141	602
141	767
141	789
141	798
141	813
141	834
141	915
141	966
141	1000
142	359
142	454
142	580
142	664
142	716
142	742
142	832
142	876
142	885
142	890
142	986
143	481
143	532
143	581
143	599
143	868
143	870
143	883
143	913
143	914
143	960
143	985
144	440
144	469
144	480
144	595
144	744
144	893
144	927
144	951
144	969
144	978
144	991
145	69
145	272
145	519
145	526
145	637
145	787
145	895
145	898
145	935
145	938
145	948
146	326
146	518
146	592
146	812
146	815
146	882
146	924
146	937
146	970
146	990
146	997
147	261
147	665
147	702
147	728
147	771
147	848
147	953
147	968
147	975
147	989
147	992
148	271
148	323
148	415
148	418
148	471
148	729
148	752
148	803
148	892
148	910
148	957
149	78
149	433
149	457
149	815
149	822
149	826
149	829
149	869
149	980
149	990
149	1000
150	28
150	299
150	356
150	477
150	616
150	656
150	868
150	928
150	944
150	964
150	967
151	98
151	190
151	574
151	709
151	785
151	803
151	857
151	859
151	909
151	952
151	987
152	341
152	509
152	637
152	647
152	844
152	928
152	935
152	955
152	964
152	969
152	984
153	296
153	330
153	711
153	769
153	785
153	791
153	859
153	905
153	906
153	941
153	951
154	297
154	491
154	596
154	700
154	722
154	732
154	837
154	874
154	930
154	950
154	992
155	124
155	168
155	203
155	470
155	655
155	759
155	811
155	884
155	895
155	948
155	969
156	467
156	579
156	615
156	634
156	639
156	686
156	856
156	862
156	937
156	943
156	994
157	249
157	268
157	479
157	609
157	625
157	659
157	758
157	846
157	865
157	877
157	943
158	172
158	200
158	501
158	611
158	872
158	928
158	950
158	951
158	960
158	962
158	991
159	101
159	372
159	412
159	524
159	537
159	744
159	776
159	799
159	902
159	959
159	997
160	55
160	348
160	655
160	733
160	737
160	900
160	906
160	960
160	968
160	995
160	997
161	139
161	383
161	441
161	605
161	657
161	794
161	802
161	810
161	866
161	953
161	992
162	331
162	542
162	545
162	581
162	604
162	616
162	704
162	813
162	819
162	868
162	974
163	126
163	514
163	665
163	715
163	781
163	879
163	904
163	933
163	953
163	991
163	997
164	84
164	98
164	312
164	321
164	413
164	491
164	583
164	735
164	917
164	932
164	993
165	21
165	187
165	636
165	675
165	802
165	864
165	915
165	919
165	975
165	988
165	1000
166	40
166	105
166	382
166	614
166	668
166	783
166	844
166	858
166	920
166	986
166	994
167	130
167	359
167	523
167	557
167	594
167	606
167	832
167	836
167	870
167	914
167	949
168	155
168	506
168	582
168	630
168	756
168	763
168	825
168	830
168	874
168	921
168	977
169	570
169	591
169	596
169	643
169	656
169	709
169	798
169	845
169	888
169	909
169	941
170	263
170	343
170	442
170	516
170	613
170	824
170	914
170	935
170	954
170	962
170	971
171	14
171	37
171	294
171	514
171	587
171	601
171	723
171	863
171	893
171	995
171	997
172	158
172	343
172	460
172	563
172	592
172	769
172	798
172	858
172	899
172	954
172	995
173	174
173	334
173	372
173	395
173	505
173	595
173	718
173	840
173	861
173	944
173	1000
174	173
174	310
174	380
174	442
174	479
174	544
174	672
174	803
174	935
174	938
174	996
175	348
175	536
175	643
175	661
175	667
175	791
175	857
175	859
175	866
175	909
175	931
176	12
176	223
176	224
176	293
176	652
176	709
176	781
176	859
176	867
176	959
176	989
177	466
177	550
177	630
177	682
177	752
177	753
177	774
177	828
177	995
177	996
177	999
178	203
178	415
178	627
178	711
178	800
178	844
178	854
178	885
178	917
178	989
178	991
179	700
179	705
179	713
179	722
179	743
179	781
179	830
179	916
179	924
179	926
179	975
180	311
180	371
180	412
180	507
180	618
180	693
180	696
180	813
180	933
180	954
180	960
181	312
181	324
181	338
181	880
181	897
181	932
181	936
181	948
181	954
181	956
181	976
182	450
182	467
182	544
182	579
182	716
182	720
182	836
182	862
182	873
182	922
182	943
183	27
183	257
183	366
183	580
183	610
183	692
183	768
183	832
183	835
183	914
183	998
184	363
184	544
184	634
184	676
184	686
184	775
184	776
184	856
184	873
184	943
184	991
185	348
185	605
185	609
185	662
185	709
185	722
185	751
185	804
185	859
185	866
185	955
186	120
186	390
186	465
186	523
186	638
186	705
186	736
186	768
186	832
186	948
186	949
187	165
187	596
187	760
187	833
187	868
187	870
187	913
187	964
187	967
187	985
187	988
188	274
188	575
188	586
188	709
188	722
188	777
188	901
188	937
188	939
188	956
188	987
189	256
189	361
189	388
189	406
189	408
189	709
189	723
189	785
189	859
189	909
189	920
190	151
190	444
190	751
190	788
190	804
190	806
190	859
190	946
190	958
190	968
190	994
191	506
191	523
191	608
191	679
191	757
191	783
191	851
191	883
191	964
191	976
191	994
192	98
192	236
192	357
192	491
192	526
192	677
192	788
192	789
192	895
192	908
192	911
193	384
193	434
193	436
193	475
193	500
193	594
193	688
193	836
193	931
193	957
193	987
194	195
194	509
194	669
194	744
194	792
194	861
194	872
194	883
194	896
194	991
194	997
195	194
195	353
195	379
195	528
195	783
195	785
195	833
195	946
195	982
195	993
195	996
196	202
196	295
196	313
196	357
196	483
196	696
196	775
196	847
196	860
196	928
196	969
197	317
197	402
197	608
197	661
197	807
197	812
197	845
197	943
197	950
197	955
197	956
198	94
198	108
198	204
198	431
198	482
198	564
198	574
198	934
198	963
198	965
198	995
199	128
199	303
199	431
199	477
199	770
199	780
199	819
199	822
199	926
199	958
199	963
200	158
200	641
200	677
200	725
200	746
200	842
200	870
200	905
200	942
200	962
200	980
201	79
201	224
201	325
201	365
201	739
201	891
201	931
201	939
201	976
201	979
201	987
202	196
202	205
202	276
202	443
202	452
202	629
202	688
202	733
202	961
202	965
202	974
203	75
203	155
203	178
203	204
203	452
203	652
203	682
203	745
203	778
203	847
203	871
204	198
204	203
204	601
204	718
204	762
204	814
204	901
204	945
204	973
204	977
204	999
205	202
205	648
205	788
205	831
205	832
205	867
205	945
205	952
205	978
205	986
205	994
206	414
206	443
206	731
206	826
206	829
206	853
206	863
206	963
206	965
206	970
206	980
207	245
207	271
207	418
207	697
207	791
207	825
207	892
207	910
207	921
207	967
207	977
208	297
208	432
208	728
208	753
208	772
208	881
208	915
208	946
208	953
208	966
208	992
209	482
209	746
209	751
209	802
209	806
209	830
209	870
209	946
209	968
209	977
209	983
210	36
210	213
210	396
210	426
210	697
210	744
210	820
210	883
210	903
210	982
210	1000
211	235
211	298
211	494
211	572
211	654
211	756
211	808
211	901
211	941
211	957
211	986
212	495
212	540
212	694
212	735
212	757
212	795
212	883
212	908
212	909
212	936
212	981
213	210
213	420
213	750
213	772
213	855
213	885
213	907
213	911
213	945
213	998
213	1000
214	452
214	735
214	749
214	778
214	781
214	786
214	861
214	863
214	912
214	918
214	999
215	93
215	402
215	412
215	521
215	554
215	699
215	862
215	898
215	918
215	944
215	996
216	135
216	245
216	274
216	297
216	333
216	501
216	569
216	925
216	931
216	978
216	987
217	283
217	437
217	469
217	788
217	811
217	842
217	920
217	924
217	928
217	961
217	994
218	86
218	292
218	817
218	826
218	866
218	883
218	917
218	957
218	964
218	980
218	993
219	342
219	705
219	725
219	780
219	788
219	870
219	916
219	964
219	967
219	980
219	990
220	311
220	369
220	780
220	835
220	840
220	939
220	967
220	971
220	975
220	986
220	994
221	360
221	454
221	531
221	661
221	702
221	800
221	807
221	812
221	845
221	920
221	943
222	5
222	15
222	456
222	614
222	644
222	673
222	718
222	771
222	927
222	960
222	991
223	16
223	176
223	666
223	791
223	866
223	909
223	921
223	946
223	955
223	956
223	968
224	176
224	201
224	436
224	603
224	656
224	669
224	881
224	914
224	987
224	999
224	1000
225	126
225	659
225	713
225	760
225	788
225	807
225	902
225	906
225	946
225	982
225	993
226	35
226	227
226	372
226	410
226	547
226	552
226	606
226	840
226	861
226	892
226	949
227	226
227	391
227	475
227	812
227	837
227	854
227	860
227	908
227	922
227	958
227	989
228	129
228	600
228	760
228	816
228	838
228	878
228	912
228	929
228	934
228	961
228	984
229	535
229	560
229	568
229	644
229	794
229	810
229	951
229	953
229	974
229	975
229	992
230	28
230	408
230	505
230	644
230	852
230	866
230	887
230	899
230	956
230	975
230	983
231	296
231	356
231	380
231	477
231	539
231	622
231	640
231	736
231	955
231	967
231	988
232	83
232	269
232	296
232	340
232	703
232	750
232	757
232	789
232	808
232	904
232	908
233	591
233	632
233	743
233	841
233	851
233	860
233	881
233	901
233	918
233	931
233	975
233	978
234	4
234	265
234	483
234	501
234	513
234	585
234	772
234	801
234	859
234	901
234	939
234	973
235	41
235	53
235	65
235	211
235	283
235	835
235	891
235	905
235	920
235	975
235	986
235	994
236	192
236	339
236	428
236	429
236	716
236	796
236	895
236	897
236	958
236	971
236	987
236	989
237	42
237	278
237	339
237	363
237	388
237	521
237	723
237	765
237	806
237	878
237	912
237	955
238	617
238	780
238	793
238	837
238	852
238	899
238	923
238	944
238	952
238	954
238	973
238	982
239	111
239	365
239	409
239	632
239	694
239	825
239	837
239	872
239	885
239	898
239	917
239	976
240	308
240	538
240	593
240	678
240	776
240	803
240	844
240	895
240	938
240	949
240	956
240	996
241	285
241	423
241	646
241	742
241	759
241	816
241	818
241	859
241	871
241	878
241	929
241	984
242	18
242	539
242	703
242	756
242	797
242	833
242	896
242	937
242	942
242	980
242	984
242	990
243	415
243	551
243	634
243	640
243	741
243	765
243	790
243	795
243	808
243	879
243	958
243	976
244	293
244	329
244	548
244	573
244	635
244	670
244	704
244	811
244	828
244	908
244	960
244	993
245	207
245	216
245	572
245	623
245	739
245	843
245	923
245	945
245	950
245	955
245	978
245	984
246	342
246	511
246	717
246	741
246	792
246	796
246	816
246	830
246	839
246	910
246	921
246	953
247	453
247	510
247	527
247	611
247	691
247	720
247	771
247	809
247	894
247	960
247	991
247	995
248	10
248	279
248	656
248	663
248	678
248	793
248	808
248	885
248	908
248	928
248	936
248	938
249	157
249	368
249	456
249	541
249	673
249	713
249	726
249	800
249	895
249	900
249	902
249	905
250	87
250	125
250	312
250	344
250	408
250	429
250	454
250	661
250	712
250	812
250	943
250	972
251	7
251	71
251	86
251	441
251	464
251	742
251	760
251	841
251	876
251	953
251	975
251	992
252	74
252	677
252	824
252	826
252	850
252	868
252	926
252	942
252	967
252	984
252	988
252	998
253	277
253	401
253	521
253	527
253	627
253	673
253	719
253	927
253	959
253	977
253	991
253	995
254	84
254	487
254	560
254	882
254	888
254	906
254	917
254	923
254	924
254	952
254	966
254	990
255	56
255	292
255	317
255	643
255	657
255	791
255	805
255	806
255	909
255	946
255	968
255	998
256	189
256	612
256	613
256	713
256	744
256	911
256	916
256	941
256	945
256	948
256	952
256	959
257	40
257	183
257	359
257	485
257	580
257	610
257	692
257	762
257	768
257	786
257	832
257	893
258	326
258	536
258	622
258	639
258	640
258	681
258	836
258	839
258	881
258	928
258	938
258	940
259	370
259	529
259	631
259	718
259	868
259	891
259	933
259	953
259	954
259	971
259	987
259	991
260	261
260	640
260	666
260	671
260	716
260	724
260	729
260	854
260	897
260	977
260	981
260	989
261	147
261	260
261	328
261	797
261	841
261	869
261	904
261	942
261	975
261	986
261	988
261	998
262	302
262	426
262	551
262	651
262	860
262	883
262	917
262	958
262	964
262	965
262	982
262	987
263	170
263	264
263	352
263	438
263	516
263	611
263	719
263	737
263	738
263	892
263	944
263	954
264	135
264	263
264	279
264	280
264	585
264	613
264	869
264	908
264	923
264	945
264	995
264	1000
265	93
265	234
265	405
265	474
265	511
265	550
265	570
265	612
265	908
265	945
265	955
265	960
266	355
266	405
266	466
266	670
266	775
266	780
266	793
266	828
266	916
266	919
266	965
266	996
267	547
267	710
267	713
267	736
267	744
267	820
267	855
267	916
267	954
267	967
267	985
267	993
268	25
268	157
268	339
268	408
268	411
268	765
268	791
268	815
268	834
268	937
268	956
268	968
269	232
269	277
269	396
269	639
269	640
269	671
269	755
269	854
269	879
269	904
269	916
269	948
270	490
270	597
270	674
270	702
270	822
270	881
270	891
270	908
270	913
270	967
270	987
270	988
271	114
271	148
271	207
271	653
271	764
271	766
271	813
271	830
271	921
271	943
271	949
271	981
272	66
272	86
272	145
272	350
272	601
272	741
272	774
272	786
272	912
272	929
272	963
272	995
273	13
273	62
273	398
273	551
273	607
273	628
273	652
273	844
273	912
273	958
273	964
273	994
274	41
274	99
274	188
274	216
274	515
274	793
274	850
274	879
274	884
274	935
274	938
274	972
275	41
275	71
275	115
275	365
275	524
275	649
275	726
275	760
275	826
275	959
275	985
275	997
276	116
276	202
276	281
276	287
276	486
276	549
276	558
276	681
276	748
276	763
276	874
276	926
277	253
277	269
277	291
277	649
277	669
277	681
277	763
277	822
277	874
277	907
277	965
277	999
278	45
278	237
278	430
278	592
278	667
278	709
278	791
278	819
278	859
278	866
278	902
278	909
279	248
279	264
279	637
279	641
279	675
279	760
279	811
279	895
279	930
279	936
279	940
279	969
280	264
280	341
280	404
280	480
280	514
280	592
280	718
280	776
280	827
280	877
280	960
280	962
281	133
281	276
281	439
281	484
281	523
281	636
281	700
281	732
281	855
281	874
281	907
281	960
282	373
282	657
282	747
282	749
282	796
282	821
282	823
282	900
282	910
282	921
282	977
282	983
283	3
283	20
283	70
283	134
283	217
283	235
283	287
283	571
283	623
283	876
283	953
283	975
284	444
284	446
284	619
284	740
284	785
284	854
284	859
284	889
284	964
284	965
284	987
284	997
285	241
285	377
285	390
285	447
285	495
285	502
285	523
285	546
285	557
285	678
285	827
285	894
286	5
286	356
286	516
286	647
286	677
286	679
286	715
286	737
286	934
286	951
286	960
286	995
287	9
287	38
287	71
287	276
287	283
287	309
287	552
287	566
287	762
287	893
287	927
287	960
288	298
288	493
288	680
288	732
288	734
288	799
288	863
288	895
288	898
288	901
288	941
288	957
289	448
289	455
289	690
289	714
289	717
289	725
289	770
289	837
289	842
289	896
289	942
289	947
290	68
290	339
290	859
290	870
290	884
290	891
290	899
290	937
290	939
290	950
290	964
290	987
291	277
291	463
291	479
291	526
291	628
291	885
291	888
291	898
291	905
291	922
291	996
291	999
292	218
292	255
292	530
292	619
292	657
292	750
292	791
292	890
292	964
292	967
292	968
292	988
293	176
293	244
293	407
293	540
293	702
293	723
293	740
293	751
293	785
293	791
293	806
293	942
294	171
294	421
294	463
294	537
294	562
294	607
294	708
294	741
294	749
294	918
294	958
294	974
295	196
295	323
295	419
295	710
295	785
295	793
295	852
295	858
295	898
295	919
295	922
295	974
296	5
296	74
296	113
296	153
296	231
296	232
296	735
296	757
296	789
296	854
296	878
296	981
297	52
297	154
297	208
297	216
297	612
297	682
297	683
297	748
297	843
297	860
297	923
297	945
298	75
298	211
298	288
298	457
298	580
298	692
298	749
298	832
298	835
298	863
298	957
298	974
299	150
299	472
299	684
299	794
299	841
299	903
299	922
299	927
299	953
299	968
299	975
299	992
300	28
300	127
300	341
300	487
300	547
300	619
300	831
300	856
300	868
300	886
300	964
300	988
301	25
301	384
301	491
301	575
301	619
301	643
301	688
301	777
301	845
301	900
301	971
301	987
302	13
302	121
302	262
302	498
302	541
302	729
302	789
302	809
302	854
302	904
302	947
302	981
303	78
303	107
303	199
303	427
303	581
303	725
303	731
303	898
303	928
303	964
303	988
303	996
304	401
304	561
304	669
304	673
304	692
304	774
304	786
304	838
304	847
304	863
304	869
304	992
305	494
305	497
305	627
305	702
305	705
305	821
305	881
305	891
305	927
305	959
305	978
305	997
306	66
306	708
306	734
306	749
306	778
306	797
306	802
306	847
306	871
306	913
306	918
306	929
307	80
307	336
307	448
307	451
307	617
307	826
307	924
307	942
307	947
307	970
307	990
307	996
308	127
308	240
308	376
308	571
308	606
308	744
308	755
308	784
308	824
308	840
308	861
308	944
309	287
309	603
309	705
309	740
309	752
309	760
309	859
309	916
309	950
309	960
309	962
309	981
310	174
310	362
310	555
310	595
310	793
310	852
310	877
310	893
310	898
310	903
310	966
310	996
311	29
311	88
311	180
311	220
311	546
311	588
311	594
311	621
311	680
311	827
311	894
311	966
312	50
312	164
312	181
312	250
312	433
312	516
312	801
312	859
312	911
312	929
312	940
312	972
313	2
313	196
313	358
313	801
313	808
313	819
313	855
313	879
313	917
313	940
313	944
313	983
314	47
314	88
314	422
314	509
314	594
314	651
314	894
314	912
314	919
314	982
314	992
314	999
315	428
315	479
315	662
315	698
315	717
315	810
315	848
315	869
315	890
315	901
315	922
315	944
316	442
316	541
316	620
316	792
316	827
316	884
316	892
316	964
316	967
316	977
316	983
316	985
317	197
317	255
317	402
317	465
317	489
317	723
317	793
317	807
317	812
317	833
317	857
317	932
318	51
318	418
318	419
318	710
318	739
318	842
318	847
318	858
318	869
318	871
318	967
318	996
318	999
319	357
319	633
319	707
319	734
319	756
319	875
319	920
319	931
319	945
319	952
319	978
319	979
319	995
320	383
320	568
320	632
320	688
320	728
320	743
320	758
320	841
320	930
320	966
320	975
320	978
320	992
321	35
321	164
321	420
321	476
321	669
321	817
321	865
321	872
321	885
321	903
321	911
