52	11
52	37
52	260
52	267
52	338
52	435
52	635
52	871
52	925
52	986
53	81
53	95
53	136
53	247
53	277
53	385
53	706
53	720
53	848
53	905
54	267
54	291
54	321
54	332
54	473
54	491
54	668
54	776
54	941
54	956
55	50
55	192
55	193
55	259
55	290
55	335
55	436
55	564
55	565
55	879
56	206
56	536
56	720
56	784
56	827
56	828
56	856
56	873
56	911
56	953
57	60
57	133
57	158
57	230
57	304
57	841
57	863
57	872
57	903
58	167
58	305
58	391
58	483
58	800
58	862
58	902
58	908
58	954
58	976
59	8
59	34
59	238
59	271
59	505
59	657
59	719
59	823
59	877
59	986
60	57
60	62
60	158
60	206
60	230
60	304
60	452
60	680
60	841
60	850
61	228
61	296
61	683
61	703
61	712
61	742
61	920
61	941
61	959
61	972
62	60
62	133
62	142
62	158
62	230
62	304
62	680
62	801
62	841
62	995
63	184
63	263
63	473
63	523
63	528
63	609
63	666
63	927
63	932
63	989
64	143
64	693
64	796
64	906
64	920
64	933
64	939
64	947
64	969
64	982
65	8
65	44
65	168
65	271
65	346
65	399
65	505
65	877
65	925
65	940
66	262
66	589
66	622
66	766
66	780
66	808
66	861
66	882
66	975
66	977
67	150
67	187
67	306
67	396
67	739
67	850
67	851
67	854
67	943
67	994
68	476
68	486
68	533
68	544
68	606
68	877
68	910
68	938
68	958
68	960
69	462
69	569
69	789
69	799
69	825
69	889
69	943
69	949
69	986
69	987
70	8
70	34
70	44
70	238
70	346
70	505
70	823
70	886
70	952
70	966
71	193
71	280
71	293
71	348
71	559
71	626
71	647
71	839
71	847
71	854
72	84
72	763
72	778
72	818
72	820
72	844
72	910
72	915
72	924
72	981
73	164
73	459
73	513
73	540
73	579
73	634
73	764
73	788
73	829
73	906
74	209
74	239
74	323
74	366
74	391
74	399
74	494
74	729
74	768
74	859
75	249
75	428
75	495
75	741
75	769
75	893
75	920
75	927
75	951
75	995
76	369
76	434
76	462
76	488
76	736
76	753
76	798
76	803
76	819
76	904
77	555
77	817
77	882
77	914
77	934
77	963
77	982
77	983
77	992
77	993
78	479
78	487
78	537
78	582
78	592
78	604
78	672
78	757
78	904
78	924
79	138
79	477
79	480
79	535
79	550
79	554
79	562
79	637
79	966
79	980
80	208
80	691
80	705
80	836
80	844
80	853
80	950
80	971
80	974
80	990
81	53
81	385
81	559
81	627
81	905
81	928
81	949
81	950
81	954
81	968
82	202
82	203
82	302
82	512
82	532
82	614
82	783
82	856
82	873
82	911
83	761
83	763
83	818
83	820
83	830
83	857
83	866
83	915
83	924
83	939
84	72
84	251
84	281
84	390
84	444
84	458
84	815
84	924
84	954
84	978
85	316
85	435
85	542
85	603
85	862
85	871
85	928
85	976
85	986
86	355
86	386
86	551
86	810
86	834
86	912
86	925
86	944
86	952
86	981
87	162
87	196
87	223
87	266
87	373
87	520
87	627
87	662
87	802
87	892
88	243
88	305
88	465
88	675
88	723
88	729
88	791
88	802
88	881
88	923
89	530
89	728
89	761
89	790
89	823
89	849
89	866
89	917
89	921
89	999
90	14
90	107
90	110
90	159
90	357
90	454
90	525
90	559
90	580
90	913
91	98
91	226
91	508
91	807
91	853
91	938
91	941
91	944
91	958
91	998
92	275
92	613
92	635
92	724
92	747
92	863
92	914
92	934
92	992
92	993
93	48
93	291
93	332
93	418
93	423
93	491
93	753
93	821
93	865
93	935
94	103
94	209
94	239
94	323
94	366
94	494
94	731
94	779
94	837
94	859
95	53
95	136
95	217
95	247
95	304
95	385
95	657
95	756
95	868
95	905
96	711
96	721
96	722
96	760
96	821
96	884
96	894
96	962
96	971
96	985
97	365
97	589
97	601
97	734
97	749
97	761
97	767
97	913
97	945
97	997
98	91
98	119
98	404
98	492
98	533
98	656
98	776
98	837
98	948
98	987
99	369
99	488
99	589
99	617
99	685
99	736
99	798
99	819
99	976
99	977
100	163
100	240
100	276
100	287
100	296
100	354
100	706
100	722
100	808
100	977
101	303
101	529
101	609
101	654
101	851
101	926
101	932
101	951
101	956
101	957
102	180
102	498
102	574
102	808
102	879
102	889
102	919
102	945
102	964
102	965
103	94
103	207
103	239
103	323
103	494
103	672
103	768
103	830
103	859
103	887
104	369
104	488
104	556
104	617
104	682
104	685
104	689
104	723
104	736
104	819
105	228
105	406
105	441
105	696
105	756
105	824
105	847
105	885
105	887
105	930
106	470
106	500
106	778
106	794
106	818
106	820
106	844
106	857
106	915
106	924
107	14
107	90
107	159
107	173
107	272
107	357
107	454
107	899
107	913
107	960
108	595
108	608
108	631
108	698
108	816
108	833
108	847
108	872
108	875
108	899
109	514
109	749
109	767
109	787
109	821
109	823
109	854
109	883
109	962
109	969
110	90
110	198
110	253
110	272
110	357
110	454
110	482
110	880
110	913
110	994
111	275
111	431
111	443
111	605
111	661
111	734
111	741
111	881
111	933
111	984
112	463
112	635
112	771
112	787
112	884
112	894
112	903
112	930
112	962
112	996
113	469
113	583
113	599
113	631
113	753
113	816
113	833
113	872
113	875
113	899
114	207
114	291
114	366
114	418
114	423
114	459
114	491
114	494
114	987
114	999
115	210
115	240
115	296
115	354
115	794
115	849
115	942
115	960
115	983
115	992
116	119
116	495
116	684
116	774
116	800
116	861
116	882
116	975
116	985
116	995
117	479
117	620
117	711
117	809
117	903
117	955
117	962
117	972
117	975
117	977
118	217
118	511
118	720
118	783
118	784
118	827
118	856
118	873
118	911
118	933
119	45
119	98
119	116
119	237
119	621
119	712
119	773
119	776
119	929
119	975
120	234
120	785
120	799
120	800
120	843
120	908
120	968
120	976
120	979
120	981
121	410
121	566
121	669
121	761
121	818
121	844
121	857
121	915
121	924
121	995
122	276
122	727
122	771
122	778
122	782
122	850
122	880
122	895
122	927
122	949
123	496
123	712
123	752
123	795
123	805
123	814
123	824
123	860
123	994
123	996
124	559
124	664
124	679
124	710
124	745
124	750
124	793
124	809
124	839
124	847
125	161
125	380
125	552
125	572
125	763
125	807
125	926
125	927
125	932
125	989
126	250
126	313
126	367
126	459
126	513
126	634
126	700
126	702
126	788
126	806
127	147
127	439
127	440
127	673
127	746
127	852
127	860
127	918
127	980
127	994
128	540
128	596
128	633
128	703
128	721
128	742
128	807
128	906
128	920
128	959
129	262
129	356
129	371
129	416
129	518
129	539
129	589
129	600
129	708
129	888
129	908
130	176
130	477
130	535
130	550
130	562
130	728
130	738
130	762
130	770
130	966
130	980
131	350
131	423
131	489
131	804
131	828
131	829
131	836
131	849
131	865
131	961
131	991
132	554
132	591
132	729
132	757
132	819
132	851
132	926
132	927
132	932
132	989
132	996
133	57
133	62
133	158
133	230
133	248
133	304
133	334
133	657
133	680
133	841
133	909
134	41
134	151
134	218
134	251
134	313
134	405
134	444
134	458
134	478
134	546
134	697
135	383
135	422
135	434
135	457
135	745
135	750
135	758
135	809
135	839
135	843
135	847
136	53
136	95
136	217
136	247
136	277
136	304
136	385
136	541
136	627
136	905
136	914
137	446
137	521
137	573
137	724
137	914
137	948
137	963
137	983
137	992
137	993
137	997
138	79
138	176
138	280
138	477
138	535
138	550
138	562
138	824
138	952
138	966
138	980
139	224
139	280
139	359
139	566
139	768
139	794
139	934
139	963
139	983
139	992
139	993
140	560
140	621
140	675
140	791
140	802
140	864
140	874
140	881
140	901
140	923
140	967
141	901
141	903
141	909
141	933
141	934
141	935
141	964
141	969
141	971
141	974
141	990
142	62
142	785
142	793
142	828
142	849
142	865
142	868
142	937
142	961
142	966
142	991
143	29
143	64
143	180
143	574
143	650
143	698
143	789
143	916
143	943
143	962
143	986
144	525
144	696
144	813
144	828
144	865
144	868
144	911
144	937
144	961
144	965
144	991
145	17
145	38
145	336
145	431
145	543
145	581
145	584
145	602
145	647
145	838
145	902
146	404
146	473
146	492
146	618
146	640
146	684
146	696
146	749
146	929
146	941
146	987
147	127
147	274
147	384
147	534
147	829
147	834
147	890
147	956
147	973
147	985
147	989
148	526
148	543
148	591
148	612
148	728
148	738
148	800
148	810
148	859
148	917
148	921
149	317
149	373
149	408
149	465
149	521
149	597
149	674
149	791
149	874
149	923
149	967
150	67
150	167
150	168
150	174
150	306
150	359
150	396
150	764
150	850
150	943
150	994
151	2
151	134
151	219
151	251
151	281
151	405
151	466
151	509
151	546
151	640
151	982
152	553
152	571
152	574
152	651
152	698
152	715
152	799
152	916
152	922
152	943
152	986
153	325
153	372
153	501
153	559
153	664
153	745
153	750
153	809
153	831
153	847
153	981
154	684
154	728
154	738
154	806
154	866
154	876
154	917
154	921
154	953
154	977
154	999
155	506
155	556
155	617
155	638
155	685
155	734
155	753
155	798
155	807
155	819
155	966
156	264
156	694
156	720
156	783
156	844
156	856
156	857
156	910
156	911
156	915
156	924
157	31
157	328
157	468
157	610
157	807
157	846
157	910
157	928
157	951
157	995
157	998
158	57
158	60
158	62
158	133
158	230
158	278
158	304
158	581
158	680
158	841
158	844
159	38
159	90
159	107
159	253
159	272
159	454
159	502
159	624
159	722
159	913
159	952
160	381
160	427
160	531
160	722
160	785
160	815
160	902
160	908
160	968
160	976
160	978
161	125
161	760
161	781
161	787
161	821
161	873
161	884
161	894
161	903
161	962
161	996
162	24
162	87
162	223
162	319
162	373
162	399
162	750
162	764
162	807
162	930
162	998
163	2
163	100
163	240
163	263
163	276
163	287
163	296
163	354
163	395
163	439
163	722
164	73
164	225
164	250
164	295
164	349
164	401
164	634
164	656
164	700
164	768
164	788
165	303
165	487
165	580
165	703
165	735
165	767
165	940
165	957
165	966
165	979
165	1000
166	507
166	530
166	612
166	617
166	738
166	743
166	802
166	859
166	866
166	917
166	999
167	58
167	150
167	415
167	508
167	726
167	774
167	832
167	842
167	860
167	936
167	984
168	65
168	150
168	218
168	346
168	505
168	529
168	699
168	838
168	877
168	916
168	969
169	263
169	282
169	508
169	612
169	723
169	834
169	849
169	890
169	921
169	957
169	999
170	171
170	208
170	266
170	639
170	712
170	835
170	853
170	873
170	938
170	958
170	960
171	170
171	472
171	602
171	714
171	866
171	917
171	921
171	940
171	963
171	970
171	999
172	265
172	287
172	491
172	509
172	690
172	706
172	879
172	889
172	919
172	946
172	997
173	107
173	323
173	547
173	717
173	743
173	762
173	786
173	809
173	839
173	847
173	991
174	150
174	187
174	312
174	396
174	476
174	694
174	733
174	850
174	943
174	958
174	994
175	262
175	368
175	374
175	509
175	518
175	551
175	589
175	600
175	636
175	652
175	708
176	130
176	138
176	477
176	535
176	550
176	562
176	889
176	952
176	966
176	980
176	986
177	599
177	625
177	676
177	718
177	813
177	855
177	883
177	914
177	939
177	944
177	988
178	574
178	596
178	633
178	703
178	742
178	791
178	805
178	827
178	874
178	923
178	967
179	412
179	431
179	619
179	661
179	721
179	746
179	767
179	771
179	957
179	999
179	1000
180	102
180	143
180	263
180	337
180	571
180	699
180	749
180	789
180	799
180	986
180	987
181	319
181	468
181	476
181	544
181	637
181	686
181	709
181	831
181	853
181	958
181	998
182	261
182	301
182	339
182	474
182	569
182	672
182	893
182	951
182	979
182	995
182	999
183	287
183	615
183	715
183	786
183	811
183	812
183	822
183	824
183	878
183	885
183	887
184	63
184	356
184	757
184	850
184	851
184	898
184	926
184	927
184	932
184	946
184	995
185	344
185	345
185	502
185	585
185	642
185	706
185	868
185	904
185	906
185	982
185	995
186	707
186	879
186	889
186	916
186	938
186	945
186	946
186	964
186	974
186	992
186	997
187	67
187	174
187	202
187	306
187	396
187	846
187	850
187	943
187	956
187	985
187	994
188	507
188	664
188	866
188	892
188	950
188	963
188	980
188	983
188	990
188	992
188	993
189	235
189	295
189	358
189	472
189	527
189	534
189	553
189	627
189	679
189	725
189	833
190	49
190	375
190	400
190	596
190	709
190	840
190	901
190	939
190	947
190	969
190	982
191	474
191	623
191	643
191	704
191	759
191	769
191	872
191	900
191	907
191	957
191	995
192	55
192	259
192	293
192	347
192	436
192	717
192	792
192	839
192	847
192	893
192	914
193	50
193	55
193	71
193	259
193	290
193	335
193	348
193	436
193	577
193	793
193	844
194	362
194	439
194	568
194	673
194	805
194	842
194	852
194	860
194	898
194	984
194	997
195	548
195	579
195	672
195	686
195	811
195	812
195	824
195	854
195	878
195	885
195	983
196	24
196	87
196	213
196	220
196	223
196	373
196	464
196	627
196	662
196	801
196	921
197	17
197	486
197	544
197	711
197	777
197	884
197	894
197	903
197	962
197	972
197	985
198	110
198	454
198	593
198	624
198	854
198	913
198	919
198	961
198	965
198	978
198	997
199	254
199	345
199	355
199	576
199	588
199	656
199	674
199	704
199	714
199	740
199	825
200	201
200	533
200	554
200	607
200	649
200	757
200	797
200	926
200	927
200	932
200	952
201	200
201	484
201	558
201	769
201	815
201	902
201	918
201	928
201	954
201	968
201	976
202	82
202	187
202	252
202	306
202	336
202	396
202	638
202	694
202	850
202	943
202	994
203	82
203	360
203	532
203	767
203	770
203	784
203	815
203	827
203	856
203	873
203	911
204	383
204	457
204	603
204	664
204	731
204	745
204	750
204	809
204	839
204	847
204	860
205	305
205	364
205	420
205	450
205	469
205	486
205	526
205	701
205	874
205	923
205	967
206	56
206	60
206	517
206	677
206	775
206	828
206	836
206	868
206	897
206	961
206	991
207	103
207	114
207	239
207	292
207	323
207	366
207	494
207	709
207	750
207	768
207	859
208	80
208	170
208	567
208	646
208	870
208	887
208	935
208	950
208	971
208	974
208	990
209	74
209	94
209	239
209	323
209	366
209	494
209	701
209	768
209	859
209	888
209	910
210	115
210	545
210	656
210	702
210	744
210	754
210	755
210	762
210	786
210	857
210	970
211	298
211	511
211	519
211	618
211	672
211	794
211	811
211	936
211	973
211	984
211	985
212	308
212	600
212	779
212	788
212	845
212	890
212	952
212	956
212	973
212	985
212	989
213	24
213	196
213	220
213	266
213	301
213	373
213	627
213	642
213	662
213	757
213	839
214	582
214	587
214	604
214	628
214	638
214	747
214	884
214	904
214	936
214	992
214	993
215	254
215	410
215	481
215	516
215	571
215	575
215	576
215	704
215	714
215	792
215	829
216	32
216	633
216	672
216	703
216	742
216	759
216	771
216	951
216	959
216	976
216	995
217	95
217	118
217	136
217	247
217	277
217	385
217	627
217	657
217	690
217	838
217	905
218	35
218	134
218	168
218	592
218	651
218	789
218	799
218	943
218	986
218	987
218	1000
219	151
219	251
219	405
219	412
219	424
219	444
219	458
219	477
219	478
219	927
219	957
220	24
220	196
220	213
220	223
220	266
220	373
220	588
220	627
220	662
220	829
220	832
221	301
221	362
221	624
221	706
221	831
221	840
221	906
221	923
221	933
221	947
221	982
222	361
222	387
222	438
222	444
222	594
222	678
222	724
222	934
222	963
222	983
222	992
222	993
223	24
223	87
223	162
223	196
223	220
223	373
223	627
223	662
223	732
223	846
223	959
223	978
224	139
224	249
224	672
224	748
224	805
224	828
224	901
224	939
224	947
224	951
224	969
224	995
225	164
225	349
225	367
225	401
225	459
225	482
225	513
225	634
225	700
225	708
225	788
225	955
226	91
226	235
226	236
226	392
226	527
226	553
226	580
226	858
226	864
226	910
226	958
226	960
227	12
227	611
227	702
227	711
227	776
227	787
227	814
227	845
227	929
227	948
227	962
227	985
228	61
228	105
228	237
228	398
228	611
228	668
228	686
228	747
228	776
228	909
228	929
228	945
229	305
229	622
229	657
229	675
229	791
229	802
229	857
229	864
229	874
229	923
229	927
229	967
230	57
230	60
230	62
230	133
230	158
230	304
230	463
230	571
230	680
230	841
230	893
230	916
231	309
231	311
231	339
231	360
231	680
231	688
231	710
231	752
231	900
231	953
232	247
232	292
232	391
232	705
232	762
232	848
232	888
232	935
232	958
232	971
232	974
232	990
233	391
233	440
233	598
233	659
233	726
233	804
233	814
233	860
233	918
233	936
233	994
233	996
234	120
234	492
234	555
234	640
234	713
234	730
234	746
234	773
234	776
234	929
234	948
234	987
235	27
235	189
235	226
235	236
235	295
235	527
235	547
235	553
235	639
235	725
235	796
235	858
236	47
236	226
236	235
236	295
236	358
236	429
236	527
236	553
236	725
236	858
236	929
236	986
237	119
237	228
237	312
237	668
237	686
237	713
237	773
237	851
237	878
237	881
237	929
237	941
238	8
238	44
238	59
238	70
238	271
238	505
238	656
238	744
238	823
238	877
238	881
238	968
239	74
239	94
239	103
239	207
239	209
239	323
239	366
239	494
239	605
239	639
239	859
239	961
240	100
240	115
240	163
240	263
240	276
240	287
240	296
240	354
240	565
240	595
240	713
240	722
241	317
241	493
241	600
241	606
241	789
241	807
241	830
241	835
241	938
241	960
241	994
241	998
242	282
242	290
242	425
242	820
242	879
242	891
242	916
242	918
242	945
242	946
242	965
242	997
243	88
243	510
243	695
243	778
243	779
243	781
243	831
243	834
243	910
243	921
243	957
243	998
244	576
244	640
244	689
244	713
244	791
244	836
244	868
244	909
244	913
244	929
244	987
244	991
245	532
245	713
245	827
245	873
245	911
245	918
245	936
245	953
245	966
245	979
245	994
245	996
246	333
246	419
246	437
246	519
246	761
246	778
246	818
246	844
246	857
246	915
246	924
246	939
247	53
247	95
247	136
247	217
247	232
247	277
247	385
247	606
247	657
247	878
247	903
247	905
248	133
248	304
248	320
248	634
248	680
248	682
248	700
248	764
248	788
248	829
248	841
248	971
249	75
249	224
249	474
249	524
249	637
249	644
249	684
249	748
249	862
249	893
249	957
249	995
250	126
250	164
250	349
250	367
250	382
250	700
250	748
250	788
250	795
250	808
250	871
250	930
251	84
251	134
251	151
251	219
251	376
251	405
251	444
251	458
251	478
251	643
251	763
251	974
252	202
252	389
252	719
252	726
252	756
252	811
252	822
252	824
252	878
252	885
252	887
252	930
253	14
253	110
253	159
253	272
253	357
253	395
253	454
253	624
253	824
253	887
253	913
253	987
254	199
254	215
254	265
254	394
254	575
254	588
254	674
254	688
254	714
254	768
254	886
254	987
255	485
255	582
255	624
255	666
255	709
255	739
255	775
255	890
255	939
255	950
255	969
255	982
256	6
256	411
256	566
256	611
256	633
256	813
256	816
256	872
256	875
256	899
256	930
256	944
257	42
257	406
257	535
257	565
257	822
257	824
257	851
257	856
257	878
257	885
257	927
257	930
258	361
258	415
258	493
258	572
258	671
258	673
258	679
258	726
258	789
258	805
258	852
258	984
259	55
259	192
259	193
259	280
259	290
259	293
259	335
259	348
259	436
259	764
259	939
259	970
260	37
260	52
260	267
260	338
260	435
260	533
260	567
260	664
260	815
260	871
260	951
260	986
261	182
261	284
261	406
261	437
261	495
261	570
261	579
261	654
261	671
261	672
261	684
261	979
262	66
262	129
262	175
262	416
262	496
262	518
262	589
262	600
262	670
262	872
262	888
262	995
263	63
263	163
263	169
263	180
263	240
263	276
263	287
263	296
263	354
263	556
263	722
264	26
264	40
264	156
264	308
264	316
264	439
264	442
264	447
264	529
264	670
264	832
264	877
265	172
265	254
265	335
265	813
265	879
265	889
265	891
265	919
265	945
265	964
265	972
265	997
266	87
266	170
266	213
266	220
266	373
266	531
266	633
266	658
266	868
266	960
266	985
266	998
267	11
267	37
267	52
267	54
267	260
267	338
267	435
267	549
267	596
267	717
267	871
267	986
268	311
268	522
268	570
268	596
268	689
268	748
268	759
268	893
268	951
268	966
268	969
268	995
269	322
269	481
269	622
269	747
269	810
269	816
269	863
269	934
269	982
269	983
269	992
269	993
270	325
270	372
270	383
270	434
270	485
270	559
270	590
270	658
270	745
270	809
270	839
270	847
271	7
271	34
271	59
271	65
271	238
271	346
271	493
271	505
271	823
271	943
271	945
271	997
272	38
272	107
272	110
272	159
272	253
272	357
272	385
272	458
272	564
272	624
272	671
272	913
273	277
273	404
273	503
273	583
273	631
273	755
273	801
273	816
273	833
273	872
273	875
273	899
274	147
274	536
274	570
274	727
274	738
274	781
274	848
274	859
274	880
274	921
274	949
274	999
275	92
275	111
275	321
275	347
275	406
275	593
275	605
275	644
275	734
275	858
275	881
275	945
276	100
276	122
276	163
276	240
276	263
276	287
276	296
276	354
276	655
276	722
276	968
276	981
277	9
277	53
277	136
277	217
277	247
277	273
277	385
277	627
277	657
277	905
277	948
277	956
278	158
278	663
278	699
278	701
278	848
278	880
278	895
278	931
278	949
278	976
278	981
278	993
279	317
279	486
279	645
279	701
279	773
279	782
279	848
279	895
279	931
279	949
279	967
279	992
280	50
280	71
280	138
280	139
280	259
280	293
280	335
280	348
280	436
280	490
280	543
280	950
281	41
281	84
281	151
281	405
281	424
281	444
281	458
281	466
281	760
281	859
281	887
281	931
282	169
282	242
282	309
282	413
282	669
282	673
282	832
282	842
282	852
282	984
282	994
282	996
283	466
283	468
283	569
283	579
283	831
283	853
283	894
283	910
283	958
283	960
283	962
283	998
284	261
284	670
284	730
284	848
284	876
284	880
284	881
284	896
284	921
284	949
284	998
284	999
285	310
285	755
285	774
285	816
285	833
285	882
285	891
285	899
285	924
285	955
285	957
285	977
286	379
286	453
286	549
286	631
286	669
286	673
286	695
286	832
286	852
286	867
286	936
286	984
287	100
287	163
287	172
287	183
287	240
287	263
287	276
287	296
287	354
287	722
287	786
288	326
288	630
288	774
288	826
288	861
288	869
288	922
288	934
288	955
288	959
288	977
288	988
289	290
289	327
289	334
289	436
289	635
289	659
289	787
289	812
289	821
289	903
289	962
289	985
289	996
290	26
290	40
290	55
290	193
290	242
290	259
290	289
290	293
290	442
290	529
290	877
290	929
290	984
291	30
291	54
291	93
291	114
291	418
291	423
291	491
291	733
291	740
291	753
291	797
291	849
291	898
292	207
292	232
292	419
292	515
292	681
292	781
292	798
292	935
292	950
292	971
292	974
292	990
292	996
293	71
293	192
293	259
293	280
293	290
293	297
293	335
293	348
293	436
293	490
293	681
293	787
293	998
294	387
294	417
294	741
294	755
294	760
294	765
294	809
294	816
294	833
294	872
294	875
294	899
294	970
295	164
295	189
295	235
295	236
295	358
295	527
295	534
295	553
295	693
295	725
295	786
295	858
295	954
296	61
296	100
296	115
296	163
296	240
296	263
296	276
296	287
296	354
296	436
296	722
296	765
296	985
297	293
297	430
297	693
297	813
297	855
297	898
297	900
297	907
297	912
297	958
297	981
297	988
297	998
298	211
298	361
298	401
298	598
298	669
298	773
298	852
298	860
298	918
298	919
298	953
298	964
298	996
299	575
299	656
299	814
299	831
299	842
299	857
299	874
299	898
299	910
299	938
299	984
299	994
299	998
300	377
300	527
300	682
300	718
300	782
300	803
300	829
300	845
300	852
300	942
300	956
300	973
300	985
301	182
301	213
301	221
301	683
301	793
301	828
301	868
301	875
301	881
301	893
301	951
301	991
301	995
302	82
302	422
302	676
302	690
302	775
302	879
302	889
302	913
302	945
302	948
302	964
302	965
302	997
303	101
303	165
303	606
303	671
303	748
303	893
303	922
303	951
303	957
303	972
303	979
303	989
303	995
304	57
304	60
304	62
304	95
304	133
304	136
304	158
304	230
304	248
304	574
304	680
304	841
304	899
305	58
305	88
305	205
305	229
305	307
305	317
305	521
305	718
305	770
305	791
305	874
305	923
305	945
306	67
306	150
306	187
306	202
306	396
306	634
306	694
306	784
306	850
306	920
306	943
306	961
306	994
307	50
307	305
307	364
307	420
307	675
307	676
307	719
307	791
307	864
307	874
307	905
307	907
307	923
308	212
308	264
308	411
308	412
308	433
308	442
308	529
308	584
308	755
308	771
308	956
308	973
308	989
309	23
309	231
309	282
309	311
309	339
309	360
309	375
309	428
309	628
309	680
309	701
309	752
309	951
310	285
310	341
310	355
310	588
310	674
310	704
310	804
310	811
310	824
310	878
310	925
310	929
310	930
311	231
311	268
311	309
311	339
311	360
311	375
311	428
311	680
311	752
311	763
311	835
311	924
312	174
312	237
312	353
312	398
312	404
312	436
312	504
312	640
312	696
312	704
312	712
312	776
312	941
313	126
313	134
313	382
313	496
313	604
313	697
313	700
313	764
313	788
313	804
313	828
313	961
313	991
314	524
314	537
314	538
314	582
314	587
314	592
314	604
314	619
314	726
314	733
314	902
314	904
314	907
315	701
315	727
315	736
315	804
315	848
315	850
315	871
315	880
315	895
315	931
315	949
315	967
315	981
316	26
316	29
316	40
316	85
316	264
316	433
316	439
316	442
316	501
316	529
316	613
316	877
316	973
317	149
317	241
317	279
317	305
317	584
317	597
317	675
317	864
317	881
317	905
317	923
317	956
317	967
318	328
318	410
318	522
318	553
318	617
318	638
318	736
318	798
318	819
318	854
318	900
318	965
318	979
319	162
319	181
319	394
319	395
319	720
319	799
319	807
319	830
319	835
319	853
319	938
