69	111
69	373
69	413
69	502
69	560
69	600
69	617
69	649
69	885
69	895
70	3
70	40
70	57
70	92
70	188
70	438
70	748
70	825
70	871
71	436
71	696
71	718
71	735
71	777
71	835
71	882
71	900
71	904
71	948
72	689
72	709
72	713
72	717
72	726
72	783
72	809
72	841
72	854
72	962
73	911
73	954
73	961
73	964
73	979
73	981
73	987
73	993
73	995
73	996
74	58
74	86
74	183
74	202
74	240
74	352
74	367
74	381
74	486
74	959
75	79
75	373
75	413
75	502
75	524
75	560
75	617
75	649
75	777
75	895
76	86
76	183
76	202
76	352
76	367
76	381
76	512
76	593
76	959
77	24
77	25
77	55
77	87
77	94
77	103
77	112
77	191
77	775
78	49
78	100
78	101
78	107
78	139
78	148
78	169
78	186
78	793
78	843
79	75
79	128
79	502
79	524
79	560
79	580
79	617
79	649
79	798
79	895
80	28
80	36
80	134
80	168
80	170
80	305
80	556
80	803
80	859
80	962
81	377
81	405
81	431
81	581
81	595
81	695
81	782
81	922
81	935
81	950
82	406
82	665
82	706
82	733
82	760
82	765
82	798
82	885
82	926
82	957
83	322
83	382
83	407
83	433
83	554
83	691
83	700
83	840
83	924
83	943
84	4
84	7
84	39
84	52
84	60
84	85
84	104
84	916
84	983
85	4
85	7
85	39
85	52
85	60
85	84
85	104
85	362
85	831
85	916
86	58
86	74
86	76
86	240
86	352
86	367
86	381
86	512
86	959
86	968
87	24
87	25
87	55
87	77
87	94
87	103
87	112
87	191
87	759
88	98
88	137
88	181
88	184
88	261
88	268
88	269
88	338
88	813
88	982
89	15
89	114
89	136
89	207
89	242
89	263
89	267
89	281
89	439
89	555
90	271
90	408
90	517
90	603
90	612
90	642
90	925
90	946
90	975
90	977
91	5
91	26
91	27
91	65
91	99
91	200
91	821
91	856
91	958
91	978
92	3
92	32
92	40
92	57
92	70
92	113
92	438
92	748
92	825
92	871
93	147
93	451
93	514
93	676
93	811
93	884
93	943
93	956
93	980
93	1000
94	24
94	25
94	55
94	77
94	87
94	103
94	112
94	191
94	456
94	542
95	189
95	341
95	876
95	878
95	924
95	943
95	947
95	967
95	972
95	975
96	16
96	201
96	308
96	326
96	339
96	340
96	401
96	523
96	621
96	707
97	31
97	226
97	266
97	397
97	440
97	474
97	475
97	525
97	804
97	919
98	23
98	88
98	137
98	184
98	261
98	268
98	269
98	274
98	813
98	982
99	5
99	26
99	65
99	91
99	416
99	821
99	856
99	923
99	958
99	978
100	32
100	49
100	78
100	101
100	139
100	148
100	169
100	186
100	843
100	894
101	32
101	78
101	100
101	107
101	139
101	148
101	169
101	186
101	595
101	843
102	187
102	228
102	277
102	308
102	326
102	339
102	401
102	633
102	758
102	982
103	24
103	25
103	55
103	77
103	87
103	94
103	112
103	191
103	456
103	995
104	4
104	7
104	39
104	52
104	60
104	84
104	85
104	362
104	901
104	916
105	18
105	34
105	47
105	109
105	473
105	490
105	687
105	762
105	951
106	188
106	226
106	363
106	440
106	474
106	475
106	525
106	804
106	919
106	938
107	32
107	49
107	78
107	101
107	139
107	148
107	169
107	186
107	199
107	843
108	171
108	213
108	451
108	685
108	708
108	832
108	907
108	966
108	977
108	997
109	105
109	678
109	852
109	891
109	921
109	967
109	974
109	976
109	994
109	999
110	555
110	631
110	689
110	726
110	738
110	783
110	809
110	841
110	854
110	884
111	69
111	162
111	185
111	373
111	502
111	524
111	560
111	617
111	649
111	895
112	24
112	25
112	55
112	77
112	87
112	94
112	103
112	191
112	456
112	895
113	3
113	92
113	543
113	748
113	825
113	871
113	890
113	947
113	958
113	972
114	64
114	89
114	123
114	136
114	207
114	242
114	263
114	267
114	281
114	805
115	469
115	495
115	506
115	616
115	771
115	804
115	878
115	896
115	947
115	972
115	994
116	138
116	428
116	476
116	575
116	591
116	610
116	658
116	667
116	815
116	834
116	965
117	241
117	293
117	578
117	641
117	746
117	839
117	840
117	879
117	924
117	934
117	975
118	504
118	571
118	644
118	740
118	802
118	823
118	846
118	862
118	864
118	870
118	953
119	120
119	424
119	694
119	778
119	873
119	892
119	918
119	928
119	937
119	938
119	945
120	119
120	154
120	160
120	227
120	259
120	327
120	354
120	355
120	379
120	589
120	942
121	199
121	385
121	469
121	495
121	506
121	551
121	589
121	687
121	705
121	771
121	804
122	262
122	380
122	605
122	683
122	696
122	705
122	734
122	777
122	835
122	844
122	929
123	15
123	64
123	114
123	136
123	207
123	242
123	263
123	267
123	281
123	439
123	743
124	553
124	561
124	636
124	654
124	677
124	808
124	812
124	824
124	863
124	900
124	904
125	63
125	152
125	192
125	209
125	257
125	275
125	278
125	328
125	349
125	805
125	819
126	198
126	224
126	229
126	369
126	404
126	444
126	455
126	576
126	927
126	968
126	985
127	12
127	159
127	228
127	277
127	516
127	671
127	741
127	756
127	785
127	827
127	965
128	79
128	413
128	524
128	649
128	796
128	895
128	954
128	961
128	987
128	993
128	995
129	173
129	211
129	212
129	256
129	262
129	288
129	315
129	336
129	481
129	538
129	542
130	21
130	371
130	373
130	384
130	413
130	502
130	524
130	560
130	617
130	649
130	895
131	343
131	446
131	683
131	726
131	738
131	775
131	783
131	809
131	841
131	854
131	861
132	509
132	772
132	814
132	858
132	898
132	915
132	969
132	973
132	991
132	992
132	996
133	44
133	140
133	403
133	466
133	491
133	493
133	564
133	585
133	752
133	828
133	883
134	11
134	28
134	36
134	80
134	168
134	170
134	474
134	556
134	803
134	859
134	962
135	630
135	645
135	651
135	652
135	693
135	757
135	791
135	800
135	837
135	849
135	936
136	15
136	64
136	89
136	114
136	123
136	207
136	242
136	263
136	267
136	281
136	388
137	23
137	88
137	98
137	181
137	184
137	261
137	268
137	269
137	457
137	813
137	982
138	116
138	173
138	211
138	212
138	256
138	321
138	376
138	481
138	538
138	594
138	994
139	32
139	49
139	78
139	100
139	101
139	107
139	148
139	163
139	169
139	186
139	843
140	44
140	133
140	231
140	365
140	466
140	491
140	493
140	564
140	752
140	828
140	996
141	350
141	616
141	710
141	842
141	853
141	876
141	890
141	896
141	917
141	940
141	972
142	337
142	344
142	557
142	619
142	643
142	660
142	728
142	860
142	887
142	903
142	950
143	410
143	464
143	750
143	833
143	868
143	880
143	899
143	902
143	906
143	966
143	971
144	310
144	573
144	575
144	646
144	795
144	803
144	807
144	818
144	831
144	871
144	893
145	426
145	814
145	820
145	850
145	874
145	955
145	969
145	973
145	979
145	991
145	992
146	222
146	349
146	670
146	852
146	886
146	939
146	970
146	976
146	983
146	994
146	999
147	93
147	348
147	514
147	544
147	811
147	821
147	884
147	943
147	956
147	977
147	1000
148	32
148	49
148	78
148	100
148	101
148	107
148	139
148	169
148	186
148	843
148	947
149	636
149	677
149	721
149	745
149	797
149	808
149	812
149	824
149	882
149	900
149	904
150	788
150	931
150	954
150	961
150	964
150	968
150	981
150	987
150	993
150	995
150	996
151	434
151	644
151	699
151	802
151	826
151	846
151	864
151	870
151	888
151	911
151	953
152	125
152	192
152	209
152	257
152	278
152	328
152	349
152	586
152	780
152	819
152	951
153	598
153	624
153	628
153	653
153	769
153	913
153	964
153	981
153	987
153	993
153	996
154	120
154	172
154	227
154	259
154	327
154	354
154	355
154	379
154	609
154	887
154	942
155	178
155	213
155	460
155	583
155	598
155	628
155	630
155	981
155	987
155	995
155	996
156	501
156	631
156	664
156	738
156	820
156	845
156	907
156	973
156	979
156	991
156	992
157	378
157	724
157	776
157	796
157	892
157	918
157	937
157	938
157	944
157	945
157	997
158	215
158	682
158	800
158	837
158	849
158	860
158	862
158	870
158	936
158	949
158	953
159	9
159	127
159	206
159	399
159	633
159	671
159	758
159	785
159	827
159	889
159	965
160	120
160	172
160	227
160	327
160	354
160	355
160	379
160	589
160	609
160	942
160	970
161	234
161	586
161	627
161	697
161	723
161	732
161	792
161	851
161	895
161	957
161	976
162	111
162	373
162	502
162	524
162	560
162	580
162	600
162	617
162	649
162	895
162	964
163	59
163	139
163	190
163	264
163	283
163	312
163	317
163	348
163	409
163	422
163	435
164	329
164	377
164	405
164	411
164	465
164	695
164	757
164	782
164	922
164	935
164	950
165	500
165	501
165	591
165	655
165	658
165	801
165	832
165	907
165	965
165	982
165	997
166	323
166	345
166	437
166	483
166	492
166	510
166	535
166	537
166	913
166	949
166	973
167	451
167	666
167	791
167	793
167	801
167	832
167	845
167	907
167	946
167	966
167	977
168	28
168	36
168	80
168	134
168	170
168	556
168	803
168	859
168	959
168	962
169	32
169	49
169	78
169	100
169	101
169	107
169	139
169	148
169	186
169	843
169	905
170	28
170	36
170	80
170	134
170	168
170	556
170	686
170	803
170	859
170	962
171	108
171	636
171	664
171	666
171	685
171	708
171	793
171	845
171	877
171	882
171	907
172	154
172	160
172	227
172	259
172	327
172	354
172	355
172	379
172	609
172	912
172	942
173	48
173	129
173	138
173	212
173	256
173	288
173	321
173	376
173	481
173	538
173	594
174	571
174	597
174	810
174	826
174	846
174	862
174	864
174	870
174	910
174	911
174	953
175	229
175	370
175	462
175	755
175	795
175	807
175	818
175	831
175	871
175	893
175	910
176	272
176	694
176	770
176	888
176	892
176	928
176	937
176	938
176	944
176	945
176	998
177	347
177	384
177	391
177	448
177	453
177	485
177	505
177	818
177	863
177	923
178	155
178	189
178	383
178	443
178	598
178	624
178	628
178	640
178	653
178	672
178	999
179	59
179	190
179	264
179	283
179	312
179	317
179	348
179	422
179	435
179	730
179	973
180	199
180	385
180	469
180	495
180	506
180	588
180	589
180	687
180	771
180	804
180	947
181	23
181	88
181	137
181	261
181	268
181	269
181	512
181	591
181	811
181	813
181	982
182	251
182	498
182	693
182	711
182	715
182	757
182	759
182	791
182	800
182	837
182	849
183	58
183	74
183	76
183	202
183	240
183	352
183	367
183	381
183	395
183	473
183	959
184	23
184	88
184	98
184	137
184	261
184	268
184	269
184	512
184	813
184	935
184	982
185	111
185	206
185	356
185	575
185	591
185	610
185	655
185	667
185	815
185	912
185	965
186	32
186	49
186	78
186	100
186	101
186	107
186	139
186	148
186	169
186	843
186	922
187	102
187	196
187	201
187	223
187	308
187	326
187	339
187	340
187	401
187	707
187	744
188	70
188	106
188	292
188	363
188	397
188	440
188	474
188	475
188	525
188	804
188	919
189	56
189	95
189	178
189	213
189	383
189	443
189	527
189	626
189	630
189	653
189	769
190	59
190	163
190	179
190	264
190	283
190	317
190	348
190	422
190	435
190	502
190	730
191	24
191	25
191	55
191	77
191	87
191	94
191	103
191	112
191	456
191	485
191	966
192	63
192	125
192	152
192	209
192	257
192	278
192	328
192	349
192	617
192	780
192	819
193	755
193	786
193	819
193	831
193	871
193	881
193	910
193	956
193	971
193	977
193	1000
194	303
194	589
194	927
194	930
194	931
194	974
194	976
194	983
194	986
194	994
194	999
195	494
195	610
195	655
195	658
195	667
195	781
195	815
195	834
195	912
195	965
195	986
196	16
196	187
196	201
196	223
196	308
196	326
196	339
196	401
196	523
196	707
196	834
197	563
197	633
197	661
197	753
197	756
197	789
197	886
197	939
197	963
197	970
197	985
198	10
198	126
198	247
198	300
198	369
198	404
198	444
198	455
198	927
198	968
198	985
199	107
199	121
199	180
199	385
199	469
199	495
199	506
199	551
199	589
199	687
199	804
200	91
200	579
200	601
200	634
200	646
200	744
200	889
200	917
200	923
200	936
200	989
201	16
201	96
201	187
201	196
201	223
201	308
201	326
201	339
201	340
201	401
201	707
202	74
202	76
202	183
202	240
202	352
202	367
202	381
202	473
202	512
202	669
202	959
203	632
203	838
203	878
203	896
203	927
203	940
203	958
203	972
203	986
203	994
203	999
204	405
204	465
204	477
204	595
204	618
204	695
204	782
204	859
204	922
204	935
204	950
205	411
205	425
205	465
205	477
205	618
205	695
205	782
205	917
205	922
205	935
205	950
206	159
206	185
206	233
206	553
206	591
206	610
206	620
206	658
206	815
206	855
206	929
206	965
207	15
207	64
207	89
207	114
207	123
207	136
207	242
207	263
207	267
207	281
207	439
207	839
208	427
208	702
208	770
208	796
208	895
208	918
208	928
208	937
208	938
208	944
208	945
208	998
209	63
209	125
209	152
209	192
209	257
209	275
209	328
209	349
209	447
209	704
209	780
209	819
210	291
210	431
210	461
210	593
210	638
210	758
210	768
210	905
210	909
210	933
210	952
210	955
211	129
211	138
211	212
211	256
211	288
211	315
211	321
211	376
211	481
211	484
211	538
211	594
212	129
212	138
212	173
212	211
212	244
212	256
212	315
212	321
212	376
212	481
212	538
212	832
213	108
213	155
213	189
213	230
213	527
213	598
213	624
213	628
213	630
213	640
213	653
213	769
214	296
214	309
214	470
214	507
214	556
214	661
214	789
214	894
214	918
214	960
214	963
214	970
215	158
215	443
215	448
215	453
215	505
215	624
215	630
215	653
215	672
215	747
215	863
215	923
216	671
216	724
216	741
216	785
216	827
216	889
216	892
216	918
216	928
216	937
216	938
216	965
217	250
217	332
217	361
217	431
217	461
217	518
217	574
217	593
217	638
217	768
217	883
217	944
218	251
218	486
218	498
218	582
218	645
218	651
218	711
218	757
218	791
218	800
218	825
218	837
219	238
219	307
219	344
219	445
219	458
219	619
219	643
219	660
219	728
219	799
219	885
219	950
220	35
220	41
220	279
220	299
220	393
220	517
220	609
220	612
220	642
220	921
220	946
220	975
221	271
221	314
221	393
221	408
221	414
221	517
221	603
221	642
221	828
221	925
221	946
221	975
222	146
222	470
222	507
222	526
222	779
222	877
222	883
222	939
222	960
222	963
222	970
222	990
223	16
223	187
223	196
223	201
223	308
223	326
223	339
223	340
223	401
223	523
223	707
223	804
224	10
224	126
224	247
224	369
224	404
224	444
224	455
224	630
224	901
224	927
224	968
224	985
225	249
225	330
225	417
225	546
225	552
225	592
225	648
225	698
225	722
225	729
225	920
225	998
226	31
226	66
226	97
226	106
226	235
226	292
226	397
226	440
226	474
226	475
226	525
226	919
227	120
227	154
227	160
227	172
227	259
227	327
227	354
227	355
227	379
227	548
227	589
227	942
228	54
228	102
228	127
228	513
228	671
228	705
228	741
228	758
228	785
228	827
228	942
228	965
229	126
229	175
229	247
229	369
229	404
229	444
229	455
229	576
229	677
229	927
229	968
229	985
230	6
230	56
230	213
230	443
230	527
230	598
230	624
230	628
230	640
230	653
230	672
230	824
231	140
231	243
231	365
231	388
231	403
231	466
231	491
231	493
231	564
231	752
231	828
231	998
232	321
232	632
232	736
232	751
232	829
232	909
232	920
232	955
232	978
232	980
232	984
232	989
233	206
233	494
233	500
233	553
233	591
233	610
233	658
233	815
233	912
233	924
233	929
233	965
234	161
234	337
234	446
234	621
234	627
234	697
234	790
234	792
234	851
234	868
234	879
234	957
235	226
235	289
235	749
235	887
235	901
235	931
235	974
235	976
235	983
235	986
235	994
235	999
236	497
236	806
236	820
236	858
236	872
236	915
236	969
236	973
236	979
236	990
236	991
236	992
237	375
237	451
237	501
237	666
237	793
237	801
237	832
237	845
237	877
237	977
237	988
237	997
238	8
238	219
238	241
238	360
238	458
238	557
238	643
238	660
238	728
238	799
238	860
238	950
239	399
239	513
239	671
239	741
239	753
239	886
239	894
239	924
239	960
239	963
239	965
239	970
240	74
240	86
240	183
240	202
240	352
240	367
240	381
240	455
240	512
240	831
240	924
240	959
241	117
241	238
241	554
241	680
241	691
241	746
241	839
241	840
241	857
241	879
241	924
241	943
242	15
242	64
242	89
242	114
242	123
242	136
242	207
242	263
242	267
242	281
242	439
242	898
243	44
243	231
243	365
243	388
243	466
243	491
243	493
243	564
243	585
243	752
243	828
243	829
244	212
244	315
244	321
244	376
244	481
244	538
244	813
244	850
244	969
244	979
244	991
244	992
245	391
245	448
245	453
245	499
245	505
245	801
245	832
245	863
245	907
245	913
245	923
245	946
246	358
246	360
246	497
246	534
246	751
246	755
246	905
246	909
246	914
246	933
246	952
246	955
247	198
247	224
247	229
247	369
247	404
247	444
247	455
247	588
247	927
247	950
247	968
247	985
248	420
248	641
248	686
248	688
248	770
248	918
248	928
248	937
248	938
248	944
248	945
248	998
249	225
249	287
249	592
249	607
249	614
249	615
249	640
249	648
249	692
249	722
249	729
249	998
250	18
250	217
250	291
250	304
250	332
250	432
250	461
250	518
250	574
250	593
250	638
250	898
251	182
251	218
251	576
251	587
251	651
251	652
251	711
251	757
251	791
251	800
251	837
251	849
252	611
252	731
252	766
252	767
252	842
252	876
252	890
252	896
252	923
252	940
252	947
252	972
253	550
253	559
253	604
253	706
253	714
253	733
253	760
253	765
253	798
253	885
253	926
253	973
254	559
254	706
254	714
254	716
254	733
254	760
254	765
254	798
254	885
254	893
254	937
254	957
255	293
255	322
255	418
255	641
255	691
255	700
255	746
255	839
255	840
255	879
255	894
255	943
256	129
256	138
256	173
256	211
256	212
256	288
256	315
256	321
256	340
256	376
256	481
256	538
257	63
257	125
257	152
257	192
257	209
257	275
257	278
257	328
257	349
257	586
257	780
257	819
258	766
258	767
258	842
258	866
258	867
258	876
258	896
258	908
258	931
258	940
258	947
258	972
259	120
259	154
259	172
259	227
259	327
259	354
259	355
259	379
259	589
259	826
259	894
259	942
260	378
260	465
260	471
260	477
260	595
260	632
260	674
260	695
260	782
260	922
260	935
260	950
261	23
261	88
261	98
261	137
261	181
261	184
261	268
261	269
261	313
261	512
261	813
261	982
262	122
262	129
262	274
262	606
262	690
262	734
262	735
262	835
262	844
262	929
262	948
262	951
263	15
263	64
263	89
263	114
263	123
263	136
263	207
263	242
263	267
263	281
263	439
263	470
264	163
264	179
264	190
264	283
264	312
264	317
264	348
264	422
264	435
264	489
264	687
264	730
265	325
265	387
265	511
265	528
265	562
265	629
265	639
265	647
265	712
265	754
265	817
265	885
266	97
266	776
266	778
266	892
266	918
266	928
266	937
266	938
266	944
266	945
266	997
266	998
267	15
267	64
267	89
267	114
267	123
267	136
267	207
267	242
267	263
267	281
267	439
267	612
268	23
268	88
268	98
268	137
268	181
268	184
268	261
268	269
268	295
268	512
268	813
268	982
269	23
269	88
269	98
269	137
269	181
269	184
269	261
269	268
269	512
269	725
269	813
269	982
270	419
270	548
270	802
270	803
270	805
270	826
270	846
270	862
270	864
270	870
270	910
270	953
271	90
271	221
271	279
271	299
271	603
271	609
271	612
271	642
271	925
271	946
271	975
271	998
272	176
272	297
272	364
272	741
272	761
272	780
272	785
272	795
272	827
272	831
272	910
272	958
273	17
273	592
273	607
273	615
273	648
273	692
273	722
273	729
273	875
273	920
273	997
273	998
274	98
274	262
274	342
274	558
274	605
274	606
274	623
274	690
274	735
274	835
274	936
274	951
275	63
275	125
275	209
275	257
275	278
275	328
275	349
275	586
275	780
275	819
275	884
275	914
276	344
276	366
276	391
276	443
276	448
276	453
276	505
276	640
276	653
276	769
276	863
276	923
277	102
277	127
277	297
277	516
277	633
277	671
277	702
277	741
277	827
277	844
277	889
277	965
278	63
278	125
278	152
278	192
278	257
278	275
278	328
278	349
278	366
278	586
278	780
278	819
279	220
279	271
279	393
279	408
279	601
279	603
279	612
279	642
279	841
279	925
279	946
279	975
280	324
280	375
280	685
280	708
280	793
280	801
280	832
280	845
280	907
280	966
280	977
280	997
281	15
281	64
281	89
281	114
281	123
281	136
281	207
281	242
281	263
281	267
281	439
281	984
282	740
282	805
282	810
282	860
282	862
282	864
282	881
282	888
282	911
282	949
282	953
282	985
283	163
283	179
283	190
283	264
283	312
283	317
283	348
283	396
283	422
283	435
283	730
283	955
284	8
284	33
284	344
284	445
284	557
284	660
284	675
284	728
284	860
284	887
284	903
284	950
285	521
285	677
285	724
285	745
285	762
285	797
285	812
285	824
285	863
285	882
285	900
285	904
286	397
286	571
286	715
286	740
286	810
286	822
286	826
286	846
286	870
286	883
286	949
286	953
287	249
287	334
287	546
287	552
287	607
287	615
287	692
287	722
287	729
287	875
287	920
287	998
288	129
288	173
288	211
288	256
288	315
288	321
288	336
288	376
288	481
288	538
288	594
288	780
289	235
289	533
289	749
289	847
289	875
289	921
289	974
289	976
289	983
289	986
289	994
289	999
290	342
290	584
290	606
290	623
290	624
290	696
290	734
290	777
290	799
290	813
290	835
290	929
290	951
291	210
291	250
291	304
291	332
291	361
291	431
291	432
291	518
291	593
291	638
291	674
291	748
291	883
292	31
292	66
292	188
292	226
292	363
292	397
292	440
292	474
292	475
292	525
292	712
292	804
292	919
293	117
293	255
293	382
293	650
293	680
293	691
293	700
293	839
293	840
293	924
293	958
293	967
293	975
294	484
294	622
294	656
294	657
294	725
294	755
294	763
294	920
294	952
294	955
294	980
294	982
294	989
295	268
295	356
295	428
295	494
295	553
295	591
295	610
295	655
295	667
295	815
295	855
295	912
295	965
296	214
296	487
296	779
296	789
296	811
296	822
296	848
296	894
296	939
296	960
296	963
296	970
296	990
297	12
297	272
297	277
297	298
297	513
297	516
297	633
297	741
297	758
297	785
297	827
297	889
297	965
298	297
298	853
298	866
298	890
298	901
298	931
298	940
298	947
298	972
298	976
298	983
298	986
298	999
299	220
299	271
299	393
299	408
299	414
299	428
299	517
299	603
299	612
299	642
299	925
299	946
299	975
300	198
300	318
300	324
300	522
300	578
300	601
300	634
300	646
300	744
300	889
300	923
300	936
300	989
301	369
301	496
301	665
301	706
301	714
301	716
301	733
301	760
301	765
301	798
301	885
301	926
301	957
302	413
302	555
302	577
302	683
302	709
302	713
302	717
302	738
302	775
302	783
302	841
302	854
302	932
303	194
303	333
303	425
303	832
303	838
303	847
303	891
303	901
303	967
303	974
303	976
303	994
303	999
304	250
304	291
304	361
304	431
304	432
304	461
304	574
304	593
304	638
304	748
304	768
304	823
304	883
305	22
305	80
305	545
305	547
305	719
305	752
305	868
305	880
305	899
305	902
305	919
305	966
305	971
306	569
306	614
306	718
306	745
306	763
306	812
306	824
306	833
306	863
306	882
306	900
306	904
306	941
307	219
307	433
307	458
307	619
307	643
307	660
307	728
307	799
307	860
307	873
307	887
307	903
307	950
308	96
308	102
308	187
308	196
308	201
308	223
308	326
308	339
308	340
308	401
308	529
308	639
308	707
309	214
309	403
309	470
309	599
309	670
309	715
309	759
309	779
309	789
309	960
309	963
309	970
309	990
310	144
310	364
310	370
310	416
310	541
310	573
310	755
310	795
310	807
310	818
310	831
310	910
310	949
311	343
311	466
311	631
311	683
311	717
311	726
311	775
311	809
311	841
311	854
311	861
311	917
311	939
312	59
312	163
312	179
312	264
312	283
312	317
312	348
312	396
312	422
312	435
312	730
312	946
312	997
313	261
313	747
313	773
313	786
313	865
313	954
313	961
313	964
313	981
313	987
313	993
313	995
313	996
314	221
314	414
314	517
314	603
314	706
314	820
314	850
314	946
314	975
314	979
314	989
314	991
314	992
315	129
315	211
315	212
315	244
315	256
315	288
315	321
315	336
315	376
315	481
315	489
315	538
315	594
316	550
316	559
316	665
316	706
316	714
316	716
316	733
316	760
316	765
316	798
316	893
316	957
316	963
317	59
317	163
317	179
317	190
317	264
317	283
317	312
317	348
317	396
317	422
317	435
317	730
317	845
318	300
318	368
318	480
318	578
318	579
318	634
