52	936
52	992
53	246
53	351
53	776
53	782
53	829
53	931
53	948
53	955
53	980
53	986
54	347
54	372
54	484
54	665
54	692
54	728
54	782
54	882
54	915
54	989
55	94
55	236
55	462
55	475
55	492
55	639
55	689
55	819
55	948
55	981
56	235
56	284
56	543
56	577
56	708
56	746
56	868
56	921
56	932
56	971
57	306
57	337
57	423
57	500
57	554
57	900
57	905
57	972
57	988
57	999
58	207
58	210
58	447
58	600
58	664
58	737
58	889
58	934
58	961
58	982
59	175
59	293
59	335
59	578
59	610
59	644
59	822
59	894
59	975
59	995
60	95
60	212
60	617
60	762
60	837
60	855
60	902
60	968
60	971
60	988
61	256
61	397
61	445
61	613
61	631
61	749
61	789
61	972
61	988
61	992
62	154
62	530
62	603
62	608
62	757
62	826
62	856
62	938
62	940
62	952
63	49
63	373
63	388
63	802
63	828
63	843
63	942
63	949
63	962
63	993
64	5
64	280
64	298
64	541
64	725
64	735
64	768
64	907
64	909
64	921
65	24
65	328
65	716
65	734
65	792
65	822
65	887
65	908
65	967
65	1000
66	237
66	828
66	851
66	876
66	883
66	924
66	964
66	974
66	976
66	990
67	454
67	689
67	839
67	869
67	875
67	876
67	920
67	959
67	964
67	1000
68	194
68	495
68	565
68	746
68	844
68	897
68	950
68	989
68	995
68	999
69	429
69	639
69	682
69	854
69	868
69	876
69	895
69	931
69	947
69	964
70	85
70	498
70	538
70	670
70	736
70	782
70	896
70	900
70	931
70	932
71	10
71	77
71	132
71	354
71	834
71	840
71	868
71	892
71	921
71	957
72	178
72	612
72	636
72	749
72	750
72	789
72	896
72	912
72	955
72	992
73	222
73	427
73	451
73	674
73	836
73	888
73	929
73	940
73	978
73	991
74	98
74	171
74	286
74	354
74	502
74	503
74	729
74	799
74	884
74	956
75	364
75	655
75	689
75	748
75	779
75	815
75	823
75	841
75	846
75	872
76	78
76	119
76	227
76	267
76	573
76	683
76	730
76	854
76	879
76	908
77	71
77	347
77	464
77	729
77	824
77	840
77	885
77	911
77	915
77	956
78	76
78	187
78	227
78	327
78	421
78	671
78	812
78	895
78	896
78	900
79	251
79	287
79	541
79	558
79	709
79	765
79	834
79	886
79	907
79	984
80	344
80	353
80	367
80	431
80	641
80	643
80	865
80	958
80	996
80	1000
81	10
81	626
81	705
81	784
81	786
81	923
81	927
81	951
81	969
81	998
82	334
82	491
82	513
82	652
82	681
82	688
82	712
82	774
82	917
82	974
83	581
83	627
83	660
83	734
83	831
83	845
83	847
83	905
83	910
83	972
84	270
84	315
84	513
84	754
84	791
84	830
84	849
84	871
84	873
84	939
85	70
85	204
85	327
85	562
85	895
85	900
85	928
85	934
85	982
85	983
86	42
86	175
86	549
86	715
86	840
86	884
86	897
86	950
86	951
86	995
87	628
87	747
87	855
87	859
87	879
87	934
87	944
87	968
87	980
87	993
88	237
88	491
88	498
88	609
88	775
88	851
88	906
88	939
88	990
88	991
89	278
89	360
89	378
89	711
89	797
89	875
89	963
89	969
89	973
89	983
90	116
90	239
90	722
90	827
90	828
90	830
90	959
90	960
90	970
90	994
91	300
91	309
91	655
91	735
91	751
91	796
91	807
91	850
91	862
91	987
92	338
92	425
92	577
92	606
92	679
92	722
92	735
92	877
92	892
92	901
93	300
93	524
93	545
93	713
93	879
93	882
93	889
93	917
93	989
93	996
94	55
94	127
94	501
94	587
94	706
94	751
94	815
94	823
94	841
94	957
95	60
95	535
95	747
95	807
95	837
95	855
95	859
95	878
95	918
95	941
96	145
96	304
96	534
96	692
96	693
96	753
96	784
96	824
96	914
96	993
97	332
97	590
97	692
97	718
97	794
97	874
97	888
97	949
97	976
97	990
98	74
98	490
98	587
98	688
98	765
98	787
98	909
98	960
98	975
98	980
99	430
99	450
99	839
99	906
99	918
99	920
99	924
99	965
99	976
99	994
100	194
100	619
100	746
100	773
100	829
100	844
100	881
100	898
100	899
100	989
101	316
101	403
101	479
101	608
101	719
101	721
101	797
101	888
101	918
101	979
102	28
102	128
102	132
102	167
102	635
102	657
102	784
102	927
102	934
102	985
103	204
103	653
103	770
103	803
103	837
103	842
103	855
103	859
103	918
103	971
104	140
104	154
104	332
104	451
104	618
104	674
104	705
104	872
104	940
104	986
105	191
105	413
105	527
105	617
105	633
105	690
105	927
105	953
105	963
105	982
106	198
106	322
106	468
106	646
106	684
106	854
106	895
106	900
106	908
106	989
107	118
107	346
107	354
107	799
107	837
107	840
107	846
107	855
107	884
107	968
108	163
108	491
108	554
108	570
108	655
108	854
108	858
108	931
108	964
108	1000
109	329
109	459
109	782
109	795
109	843
109	898
109	930
109	949
109	962
109	966
110	157
110	432
110	460
110	502
110	648
110	752
110	786
110	840
110	870
110	923
111	196
111	199
111	494
111	583
111	598
111	803
111	806
111	842
111	863
111	919
112	489
112	540
112	584
112	708
112	880
112	881
112	919
112	933
112	971
112	984
113	454
113	468
113	507
113	661
113	756
113	797
113	841
113	846
113	889
113	998
114	138
114	216
114	272
114	600
114	791
114	798
114	831
114	853
114	884
114	945
115	8
115	319
115	595
115	685
115	771
115	823
115	881
115	933
115	965
115	994
116	90
116	458
116	553
116	650
116	666
116	722
116	830
116	832
116	886
116	939
117	387
117	410
117	480
117	500
117	655
117	760
117	779
117	819
117	850
117	915
118	107
118	250
118	343
118	628
118	680
118	688
118	724
118	837
118	855
118	918
119	76
119	423
119	478
119	639
119	675
119	735
119	856
119	932
119	943
119	996
120	461
120	530
120	672
120	697
120	847
120	851
120	876
120	924
120	929
120	974
121	159
121	176
121	297
121	534
121	543
121	746
121	868
121	878
121	921
121	952
122	143
122	395
122	496
122	529
122	605
122	657
122	868
122	890
122	913
122	952
123	393
123	401
123	428
123	520
123	706
123	772
123	815
123	841
123	846
123	998
124	437
124	441
124	560
124	646
124	687
124	768
124	807
124	883
124	929
124	963
124	965
125	174
125	645
125	666
125	682
125	739
125	762
125	891
125	902
125	936
125	971
125	988
126	477
126	697
126	710
126	795
126	903
126	909
126	939
126	960
126	966
126	976
126	980
127	94
127	428
127	624
127	661
127	706
127	784
127	815
127	841
127	846
127	964
127	998
128	102
128	393
128	576
128	642
128	748
128	815
128	841
128	911
128	928
128	937
128	955
129	17
129	194
129	398
129	495
129	594
129	656
129	678
129	746
129	821
129	844
129	989
130	324
130	411
130	558
130	582
130	604
130	647
130	877
130	907
130	921
130	923
130	945
131	236
131	407
131	700
131	753
131	912
131	948
131	953
131	980
131	985
131	992
131	993
132	71
132	102
132	419
132	806
132	863
132	904
132	916
132	919
132	951
132	980
132	985
133	364
133	563
133	603
133	778
133	843
133	852
133	890
133	951
133	954
133	986
133	999
134	495
134	501
134	515
134	746
134	844
134	868
134	890
134	892
134	898
134	921
134	989
135	167
135	362
135	493
135	757
135	826
135	856
135	925
135	934
135	944
135	979
135	985
136	151
136	331
136	351
136	369
136	721
136	732
136	816
136	888
136	927
136	944
136	993
137	409
137	447
137	659
137	722
137	754
137	830
137	832
137	866
137	886
137	899
137	960
138	114
138	527
138	575
138	600
138	633
138	737
138	789
138	927
138	969
138	982
138	991
139	22
139	228
139	321
139	346
139	698
139	793
139	837
139	855
139	878
139	941
139	975
140	104
140	246
140	366
140	601
140	697
140	759
140	849
140	941
140	947
140	981
140	986
141	328
141	472
141	500
141	531
141	779
141	823
141	887
141	928
141	956
141	977
141	1000
142	245
142	639
142	693
142	767
142	779
142	785
142	860
142	885
142	927
142	968
142	1000
143	122
143	576
143	636
143	642
143	720
143	821
143	842
143	918
143	928
143	955
143	978
144	201
144	249
144	408
144	554
144	555
144	556
144	591
144	803
144	880
144	957
144	972
145	23
145	96
145	373
145	449
145	455
145	548
145	635
145	681
145	914
145	934
145	993
146	297
146	635
146	699
146	776
146	817
146	821
146	924
146	963
146	970
146	974
146	976
147	574
147	651
147	695
147	830
147	876
147	886
147	906
147	920
147	922
147	960
147	964
148	612
148	657
148	809
148	811
148	824
148	877
148	884
148	888
148	947
148	973
148	977
149	175
149	444
149	512
149	522
149	642
149	750
149	866
149	906
149	911
149	955
149	978
150	375
150	430
150	711
150	756
150	875
150	880
150	889
150	961
150	969
150	982
150	983
151	136
151	281
151	476
151	784
151	889
151	903
151	904
151	927
151	948
151	979
151	993
152	262
152	371
152	433
152	579
152	636
152	740
152	782
152	930
152	955
152	958
152	976
153	169
153	353
153	432
153	686
153	701
153	734
153	867
153	932
153	975
153	991
153	997
154	62
154	104
154	377
154	461
154	514
154	822
154	832
154	946
154	965
154	974
154	999
155	480
155	513
155	548
155	858
155	905
155	910
155	914
155	927
155	944
155	951
155	972
156	394
156	534
156	614
156	643
156	684
156	746
156	868
156	878
156	890
156	952
156	965
157	110
157	318
157	329
157	433
157	585
157	672
157	799
157	818
157	884
157	898
157	957
158	231
158	240
158	506
158	602
158	654
158	702
158	755
158	845
158	885
158	920
158	1000
159	121
159	534
159	614
159	637
159	643
159	728
159	868
159	878
159	890
159	892
159	952
160	514
160	530
160	743
160	778
160	835
160	847
160	938
160	949
160	954
160	965
160	999
161	1
161	38
161	497
161	522
161	541
161	604
161	744
161	899
161	907
161	984
161	987
162	361
162	428
162	441
162	610
162	623
162	706
162	772
162	815
162	841
162	937
162	998
163	39
163	108
163	426
163	607
163	849
163	895
163	896
163	900
163	928
163	968
163	981
164	375
164	493
164	615
164	872
164	925
164	934
164	961
164	969
164	982
164	983
164	991
165	285
165	409
165	562
165	583
165	672
165	729
165	840
165	842
165	919
165	956
165	961
166	284
166	489
166	587
166	689
166	716
166	763
166	863
166	916
166	956
166	961
166	964
167	34
167	102
167	135
167	362
167	476
167	494
167	903
167	904
167	914
167	969
167	993
168	15
168	338
168	345
168	433
168	463
168	526
168	551
168	777
168	789
168	894
168	925
169	153
169	318
169	433
169	435
169	518
169	843
169	886
169	942
169	962
169	966
169	995
170	186
170	425
170	458
170	481
170	667
170	830
170	860
170	886
170	937
170	939
170	960
171	74
171	201
171	408
171	538
171	715
171	799
171	808
171	840
171	875
171	884
171	957
172	37
172	441
172	669
172	807
172	821
172	889
172	916
172	917
172	920
172	970
172	996
173	304
173	579
173	589
173	701
173	721
173	765
173	781
173	785
173	794
173	944
173	949
174	125
174	604
174	682
174	727
174	762
174	796
174	907
174	909
174	931
174	936
174	984
175	20
175	59
175	86
175	149
175	234
175	432
175	572
175	867
175	932
175	966
175	994
176	121
176	334
176	618
176	630
176	643
176	688
176	712
176	741
176	834
176	868
176	974
177	344
177	358
177	471
177	570
177	709
177	785
177	885
177	888
177	922
177	949
177	964
178	72
178	349
178	438
178	461
178	576
178	642
178	750
178	773
178	906
178	928
178	955
179	288
179	442
179	469
179	621
179	673
179	801
179	838
179	863
179	942
179	996
179	1000
180	323
180	619
180	638
180	771
180	857
180	881
180	883
180	924
180	933
180	940
180	965
181	234
181	360
181	427
181	572
181	828
181	867
181	925
181	929
181	935
181	973
181	994
182	224
182	349
182	571
182	669
182	693
182	717
182	737
182	790
182	839
182	894
182	926
183	52
183	400
183	459
183	476
183	593
183	612
183	650
183	923
183	936
183	981
183	1000
184	273
184	513
184	544
184	576
184	652
184	712
184	744
184	774
184	781
184	817
184	879
185	534
185	683
185	684
185	776
185	797
185	821
185	868
185	913
185	921
185	952
185	979
186	170
186	538
186	609
186	738
186	847
186	892
186	929
186	938
186	941
186	945
186	990
187	40
187	48
187	78
187	228
187	337
187	712
187	818
187	831
187	879
187	912
187	935
188	190
188	545
188	573
188	711
188	820
188	830
188	832
188	849
188	886
188	895
188	931
189	422
189	493
189	602
189	685
189	859
189	878
189	952
189	968
189	975
189	981
189	991
190	188
190	535
190	670
190	730
190	778
190	879
190	900
190	946
190	962
190	981
190	991
191	105
191	375
191	546
191	617
191	711
191	737
191	797
191	848
191	866
191	963
191	983
192	396
192	502
192	525
192	557
192	632
192	798
192	832
192	843
192	888
192	899
192	991
193	32
193	285
193	729
193	776
193	778
193	799
193	826
193	872
193	925
193	957
193	985
194	68
194	100
194	129
194	215
194	398
194	656
194	746
194	844
194	898
194	919
194	989
195	206
195	254
195	273
195	469
195	471
195	744
195	795
195	811
195	839
195	915
195	973
196	111
196	433
196	696
196	716
196	751
196	760
196	814
196	818
196	819
196	858
196	949
197	2
197	546
197	716
197	767
197	801
197	850
197	913
197	938
197	943
197	963
197	990
198	106
198	232
198	347
198	758
198	856
198	858
198	905
198	917
198	972
198	989
198	997
199	111
199	235
199	419
199	467
199	478
199	551
199	564
199	789
199	911
199	961
199	975
200	14
200	216
200	251
200	502
200	659
200	715
200	717
200	798
200	870
200	939
200	991
201	34
201	144
201	171
201	217
201	556
201	636
201	664
201	764
201	884
201	956
201	957
202	420
202	529
202	571
202	599
202	661
202	821
202	845
202	864
202	960
202	966
202	976
203	273
203	589
203	692
203	759
203	785
203	794
203	824
203	904
203	944
203	949
203	973
204	85
204	103
204	423
204	554
204	627
204	648
204	720
204	734
204	895
204	997
204	999
205	243
205	511
205	621
205	623
205	706
205	838
205	841
205	846
205	863
205	865
205	937
206	195
206	405
206	465
206	486
206	521
206	569
206	604
206	920
206	921
206	930
206	984
207	58
207	278
207	375
207	413
207	521
207	546
207	673
207	797
207	889
207	961
207	982
208	497
208	652
208	668
208	681
208	771
208	774
208	879
208	881
208	899
208	933
208	974
209	487
209	507
209	575
209	767
209	798
209	890
209	899
209	915
209	949
209	973
209	991
210	58
210	683
210	813
210	849
210	889
210	934
210	943
210	953
210	982
210	983
210	997
211	484
211	613
211	633
211	713
211	879
211	882
211	889
211	927
211	963
211	982
211	983
211	987
212	60
212	219
212	765
212	780
212	807
212	854
212	855
212	878
212	918
212	941
212	968
212	975
213	224
213	252
213	540
213	542
213	559
213	685
213	771
213	829
213	881
213	899
213	933
213	946
214	305
214	442
214	478
214	506
214	565
214	621
214	641
214	777
214	845
214	865
214	870
214	1000
215	194
215	223
215	368
215	495
215	509
215	549
215	637
215	669
215	720
215	746
215	844
215	989
216	114
216	200
216	288
216	487
216	574
216	607
216	709
216	715
216	783
216	810
216	870
216	991
217	201
217	408
217	443
217	668
217	672
217	715
217	799
217	803
217	840
217	846
217	943
217	957
218	414
218	641
218	673
218	761
218	822
218	838
218	847
218	857
218	902
218	924
218	996
218	1000
219	212
219	273
219	316
219	490
219	544
219	597
219	655
219	740
219	794
219	824
219	976
219	980
220	221
220	375
220	412
220	654
220	702
220	711
220	794
220	843
220	866
220	934
220	963
220	983
221	220
221	258
221	412
221	602
221	630
221	654
221	702
221	732
221	760
221	844
221	885
221	940
222	73
222	226
222	234
222	427
222	489
222	512
222	583
222	816
222	919
222	958
222	987
222	994
223	215
223	295
223	335
223	420
223	444
223	569
223	586
223	736
223	864
223	926
223	969
223	970
224	182
224	213
224	339
224	509
224	619
224	727
224	771
224	899
224	913
224	916
224	929
224	933
225	312
225	400
225	466
225	589
225	591
225	611
225	752
225	754
225	770
225	785
225	788
225	923
226	43
226	222
226	235
226	257
226	284
226	419
226	569
226	601
226	842
226	861
226	919
226	935
227	76
227	78
227	326
227	567
227	580
227	782
227	853
227	931
227	947
227	952
227	954
227	986
228	139
228	187
228	412
228	422
228	548
228	660
228	831
228	837
228	855
228	968
228	975
228	988
229	256
229	282
229	419
229	687
229	713
229	759
229	766
229	874
229	905
229	972
229	987
229	996
230	6
230	231
230	258
230	412
230	426
230	545
230	552
230	760
230	809
230	954
230	991
230	999
231	158
231	230
231	257
231	258
231	363
231	630
231	654
231	708
231	760
231	843
231	844
231	885
232	41
232	198
232	356
232	359
232	484
232	519
232	646
232	713
232	879
232	917
232	987
232	996
233	358
233	366
233	542
233	648
233	676
233	712
233	757
233	774
233	882
233	912
233	938
233	986
234	175
234	181
234	222
234	267
234	438
234	745
234	828
234	891
234	929
234	959
234	973
234	987
235	56
235	199
235	226
235	389
235	653
235	708
235	803
235	806
235	853
235	863
235	884
235	919
236	55
236	131
236	286
236	340
236	434
236	622
236	758
236	759
236	766
236	791
236	964
236	972
237	66
237	88
237	378
237	531
237	597
237	599
237	851
237	909
237	965
237	966
237	976
237	994
238	45
238	538
238	580
238	726
238	831
238	893
238	900
238	901
238	945
238	968
238	977
238	986
239	90
239	315
239	447
239	458
239	545
239	578
239	820
239	830
239	832
239	842
239	939
239	960
240	9
240	158
240	244
240	294
240	442
240	523
240	745
240	755
240	783
240	799
240	865
240	996
241	263
241	367
241	419
241	583
241	653
241	761
241	803
241	828
241	863
241	965
241	990
241	994
242	35
242	248
242	268
242	340
242	487
242	662
242	760
242	805
242	819
242	926
242	939
242	997
243	205
243	341
243	361
243	473
243	634
243	645
243	739
243	742
243	842
243	891
243	902
243	966
244	240
244	408
244	538
244	601
244	606
244	769
244	840
244	845
244	877
244	893
244	922
244	956
245	142
245	268
245	580
245	659
245	737
245	798
245	819
245	862
245	898
245	939
245	956
245	968
246	53
246	140
246	247
246	308
246	542
246	648
246	757
246	822
246	883
246	925
246	940
246	974
247	246
247	549
247	641
247	826
247	874
247	882
247	897
247	950
247	984
247	985
247	986
247	995
248	242
248	317
248	324
248	369
248	387
248	603
248	643
248	747
248	768
248	862
248	887
248	897
249	144
249	253
249	362
249	568
249	615
249	627
249	876
249	880
249	905
249	922
249	964
249	972
250	118
250	558
250	604
250	680
250	780
250	819
250	829
250	837
250	855
250	907
250	909
250	921
251	79
251	200
251	316
251	504
251	761
251	860
251	899
251	938
251	943
251	965
251	973
251	990
252	213
252	516
252	593
252	683
252	823
252	826
252	836
252	896
252	900
252	908
252	985
252	997
253	249
253	257
253	391
253	430
253	459
253	785
253	800
253	861
253	885
253	919
253	922
253	971
254	195
254	425
254	469
254	525
254	817
254	839
254	847
254	883
254	924
254	973
254	974
254	990
255	312
255	400
255	645
255	752
255	762
255	866
255	923
255	936
255	943
255	971
255	988
255	992
256	61
256	229
256	269
256	519
256	648
256	734
256	758
256	820
256	905
256	910
256	972
256	999
257	226
257	231
257	253
257	412
257	419
257	489
257	598
257	654
257	703
257	843
257	844
257	885
258	221
258	230
258	231
258	412
258	602
258	610
258	626
258	654
258	732
258	760
258	844
258	885
259	317
259	347
259	433
259	463
259	531
259	551
259	693
259	701
259	790
259	798
259	867
259	948
260	261
260	394
260	450
260	540
260	561
260	584
260	619
260	685
260	771
260	880
260	881
260	933
261	260
261	713
261	795
261	874
261	879
261	880
261	881
261	889
261	933
261	946
261	978
261	987
262	152
262	427
262	620
262	651
262	867
262	891
262	902
262	936
262	958
262	960
262	971
262	988
263	241
263	312
263	564
263	752
263	777
263	842
263	861
263	866
263	870
263	916
263	923
263	935
264	512
264	609
264	718
264	822
264	847
264	857
264	876
264	911
264	937
264	938
264	976
264	990
265	18
265	646
265	758
265	817
265	860
265	879
265	893
265	917
265	923
265	945
265	987
265	996
266	385
266	405
266	434
266	452
266	501
266	676
266	716
266	766
266	959
266	964
266	968
266	981
267	76
267	234
267	525
267	616
267	670
267	671
267	864
267	871
267	877
267	893
267	931
267	943
268	35
268	242
268	245
268	402
268	482
268	737
268	798
268	810
268	870
268	939
268	978
268	991
269	256
269	385
269	399
269	452
269	508
269	766
269	845
269	858
269	861
269	905
269	953
269	972
270	24
270	84
270	416
270	695
270	820
270	830
270	857
270	886
270	932
270	960
270	967
270	985
271	33
271	36
271	307
271	323
271	389
271	403
271	685
271	701
271	860
271	899
271	933
271	944
272	114
272	484
272	606
272	698
272	728
272	874
272	877
272	879
272	882
272	893
272	922
272	996
273	184
273	195
273	203
273	219
273	342
273	369
273	515
273	632
273	785
273	824
273	915
273	980
274	318
274	726
274	754
274	772
274	814
274	818
274	843
274	850
274	883
274	910
274	962
274	994
275	398
275	402
275	536
275	726
275	800
275	818
275	871
275	898
275	949
275	962
275	989
276	303
276	306
276	620
276	634
276	686
276	739
276	763
276	777
276	857
276	915
276	967
276	995
277	51
277	667
277	681
277	694
277	747
277	775
277	784
277	914
277	938
277	979
277	985
277	990
278	89
278	207
278	690
278	707
278	737
278	812
278	875
278	927
278	929
278	961
278	982
278	983
279	288
279	437
279	531
279	587
279	713
279	810
279	856
279	939
279	987
279	989
279	991
279	996
280	64
280	445
280	499
280	509
280	558
280	590
280	604
280	621
280	627
280	768
280	921
280	972
281	151
281	363
281	411
281	434
281	510
281	589
281	718
281	767
281	822
281	923
281	936
281	965
282	229
282	352
282	484
282	521
282	656
282	676
282	784
282	807
282	856
282	882
282	890
282	959
283	2
283	50
283	292
283	536
283	631
283	685
283	700
283	896
283	912
283	953
283	991
283	992
284	56
284	166
284	226
284	600
284	653
284	816
284	842
284	874
284	884
284	916
284	919
284	935
285	42
285	165
285	193
285	354
285	408
285	474
285	668
285	764
285	799
285	803
285	840
285	991
286	39
286	74
286	236
286	377
286	721
286	751
286	764
286	783
286	805
286	840
286	875
286	928
287	79
287	476
287	604
287	907
287	909
287	914
287	921
287	955
287	979
287	984
287	994
287	998
288	179
288	216
288	279
288	358
288	557
288	652
288	653
288	712
288	798
288	810
288	912
288	974
289	45
289	624
289	725
289	748
289	762
289	768
289	804
289	907
289	920
289	921
289	936
289	988
290	706
290	721
290	748
290	815
290	841
290	850
290	908
290	937
290	965
290	968
290	977
290	981
291	334
291	513
291	681
291	712
291	718
291	772
291	822
291	912
291	943
291	974
291	989
291	990
292	283
292	309
292	542
292	549
292	649
292	758
292	827
292	845
292	880
292	905
292	910
292	972
293	59
293	526
293	559
293	699
293	719
293	776
293	910
293	918
293	926
293	950
293	958
293	979
294	240
294	565
294	705
294	745
294	826
294	845
294	846
294	863
294	952
294	957
294	962
294	985
295	223
295	570
295	635
295	709
295	742
295	794
295	861
295	906
295	920
295	950
295	964
295	967
296	359
296	361
296	373
296	446
296	753
296	836
296	906
296	911
296	928
296	955
296	969
296	993
297	121
297	146
297	384
297	625
297	628
297	629
297	770
297	822
297	855
297	968
297	975
297	994
298	64
298	390
298	431
298	644
298	748
298	768
298	791
298	813
298	907
298	920
298	966
298	984
299	373
299	657
299	681
299	698
299	708
299	801
299	802
299	838
299	851
299	865
299	982
299	996
299	1000
300	91
300	93
300	388
300	414
300	437
300	484
300	519
300	634
300	646
300	713
300	889
300	917
300	987
301	470
301	481
301	588
301	606
301	657
301	677
301	817
301	871
301	873
301	893
301	901
301	945
301	951
302	543
302	613
302	700
302	789
302	841
302	868
302	878
302	890
302	912
302	921
302	952
302	953
302	992
303	19
303	37
303	276
303	320
303	325
303	352
303	404
303	465
303	486
303	503
303	703
303	931
303	953
304	96
304	173
304	464
304	526
304	648
304	824
304	836
304	882
304	888
304	946
304	973
304	981
304	999
305	214
305	474
305	511
305	566
305	698
305	755
305	862
305	865
305	914
305	942
305	948
305	993
305	996
306	57
306	276
306	417
306	526
306	539
306	634
306	648
306	683
306	792
306	854
306	895
306	931
306	958
307	271
307	316
307	504
307	586
307	669
307	695
307	719
307	742
307	824
307	902
307	904
307	958
307	973
308	246
308	326
308	384
308	461
308	482
308	560
308	625
308	851
308	929
308	943
308	961
308	963
308	990
309	91
309	292
309	488
309	555
309	605
309	624
309	758
309	766
309	845
309	905
309	910
309	997
309	999
310	442
310	443
310	511
310	565
310	661
310	729
310	799
310	801
310	825
310	840
310	845
310	865
310	957
311	51
311	320
311	365
311	755
311	764
311	838
311	865
311	885
311	930
311	942
311	953
311	959
311	996
312	225
312	255
312	263
312	400
312	629
312	710
312	786
312	866
312	870
312	923
312	936
312	990
312	992
313	492
313	677
313	683
313	756
313	883
313	889
313	901
313	924
313	927
313	938
313	965
313	982
313	983
314	346
314	422
314	572
314	585
314	694
314	793
314	837
314	855
314	878
314	929
314	957
314	973
314	994
315	84
315	239
315	553
315	569
315	750
315	768
315	820
315	830
315	833
315	907
315	909
315	939
315	984
316	101
316	219
316	251
316	307
316	403
316	413
316	525
316	567
316	765
316	769
316	824
316	832
316	949
317	248
317	259
317	364
317	462
317	480
317	689
317	760
317	819
317	869
317	887
317	917
317	964
317	981
318	157
318	169
318	274
318	492
318	560
318	638
318	701
