67	945
67	948
67	969
67	975
68	170
68	288
68	417
68	754
68	770
68	802
68	846
68	937
68	958
68	982
69	157
69	376
69	410
69	804
69	849
69	878
69	888
69	902
69	945
69	972
70	46
70	126
70	469
70	481
70	570
70	752
70	820
70	907
70	911
70	959
71	446
71	483
71	601
71	605
71	608
71	753
71	758
71	794
71	832
71	950
72	327
72	546
72	555
72	623
72	733
72	868
72	954
72	959
72	976
72	994
73	102
73	227
73	347
73	449
73	664
73	700
73	712
73	764
73	836
73	859
74	137
74	421
74	480
74	681
74	737
74	755
74	763
74	848
74	904
74	984
75	100
75	281
75	616
75	871
75	896
75	911
75	920
75	942
75	948
75	997
76	399
76	642
76	648
76	681
76	741
76	819
76	857
76	893
76	950
76	959
77	63
77	66
77	486
77	505
77	517
77	799
77	811
77	906
77	991
77	992
78	5
78	182
78	427
78	691
78	709
78	714
78	726
78	793
78	968
78	991
79	45
79	96
79	289
79	406
79	794
79	813
79	899
79	944
79	973
79	974
80	435
80	466
80	742
80	829
80	838
80	858
80	881
80	912
80	932
80	947
81	458
81	555
81	671
81	709
81	847
81	860
81	889
81	901
81	981
81	986
82	38
82	392
82	483
82	491
82	522
82	681
82	686
82	935
82	976
82	984
83	719
83	798
83	896
83	902
83	914
83	916
83	934
83	945
83	991
83	995
84	58
84	143
84	432
84	502
84	697
84	721
84	755
84	856
84	887
84	893
85	113
85	238
85	350
85	385
85	651
85	698
85	939
85	964
85	992
85	1000
86	352
86	731
86	818
86	850
86	882
86	904
86	956
86	966
86	977
86	989
87	260
87	483
87	514
87	626
87	830
87	842
87	906
87	954
87	976
87	983
88	18
88	497
88	564
88	796
88	907
88	911
88	919
88	941
88	955
88	960
89	252
89	549
89	607
89	645
89	753
89	758
89	794
89	809
89	832
89	962
90	100
90	237
90	303
90	530
90	815
90	820
90	837
90	896
90	904
90	999
91	198
91	269
91	392
91	685
91	695
91	718
91	806
91	866
91	998
91	999
92	12
92	149
92	672
92	707
92	774
92	801
92	802
92	830
92	889
92	962
93	228
93	312
93	378
93	631
93	726
93	820
93	873
93	880
93	963
93	964
94	158
94	215
94	441
94	465
94	522
94	692
94	697
94	733
94	857
94	990
95	115
95	302
95	333
95	480
95	763
95	910
95	911
95	938
95	995
95	996
96	79
96	269
96	496
96	561
96	885
96	900
96	927
96	954
96	980
96	982
97	417
97	599
97	635
97	698
97	718
97	775
97	906
97	957
97	994
97	1000
98	168
98	488
98	532
98	561
98	697
98	713
98	749
98	920
98	943
98	948
99	291
99	473
99	542
99	695
99	811
99	841
99	894
99	916
99	922
99	999
100	75
100	90
100	226
100	279
100	515
100	539
100	734
100	815
100	864
100	979
101	363
101	390
101	577
101	587
101	617
101	768
101	855
101	868
101	943
101	944
102	73
102	247
102	286
102	406
102	485
102	538
102	569
102	820
102	886
102	944
103	346
103	533
103	701
103	803
103	826
103	864
103	883
103	887
103	906
103	995
104	682
104	719
104	725
104	803
104	814
104	942
104	946
104	950
104	981
104	999
105	632
105	719
105	776
105	777
105	838
105	839
105	841
105	875
105	925
105	934
106	420
106	687
106	767
106	787
106	901
106	920
106	921
106	939
106	945
106	997
107	546
107	616
107	650
107	660
107	693
107	784
107	941
107	945
107	981
107	982
108	361
108	479
108	519
108	769
108	868
108	895
108	929
108	971
108	982
108	993
109	48
109	326
109	379
109	390
109	447
109	557
109	841
109	866
109	915
109	927
110	223
110	382
110	739
110	791
110	876
110	880
110	898
110	900
110	927
110	944
111	140
111	210
111	547
111	595
111	733
111	738
111	872
111	885
111	931
111	951
112	456
112	500
112	710
112	746
112	862
112	915
112	927
112	944
112	961
112	994
113	85
113	601
113	728
113	756
113	808
113	843
113	867
113	874
113	909
113	998
114	172
114	290
114	486
114	562
114	564
114	615
114	644
114	654
114	825
114	936
114	949
115	58
115	95
115	208
115	385
115	528
115	792
115	894
115	936
115	949
115	982
115	990
116	212
116	417
116	435
116	521
116	650
116	829
116	937
116	947
116	963
116	965
116	978
117	55
117	576
117	617
117	739
117	742
117	746
117	885
117	892
117	964
117	969
117	973
118	35
118	261
118	341
118	426
118	458
118	598
118	795
118	798
118	800
118	960
118	981
119	222
119	348
119	366
119	563
119	626
119	634
119	765
119	879
119	897
119	912
119	983
120	330
120	382
120	548
120	649
120	679
120	761
120	879
120	908
120	912
120	984
120	996
121	144
121	366
121	666
121	790
121	816
121	845
121	878
121	888
121	946
121	972
121	983
122	4
122	250
122	354
122	553
122	691
122	720
122	818
122	840
122	856
122	887
122	891
123	305
123	361
123	462
123	734
123	745
123	799
123	811
123	918
123	922
123	930
123	988
124	330
124	514
124	621
124	717
124	724
124	741
124	834
124	850
124	901
124	912
124	983
125	8
125	256
125	363
125	370
125	541
125	662
125	684
125	805
125	826
125	951
125	986
126	70
126	159
126	381
126	728
126	811
126	910
126	960
126	974
126	975
126	978
126	988
127	311
127	513
127	521
127	573
127	600
127	615
127	778
127	825
127	917
127	939
127	957
128	10
128	559
128	623
128	679
128	700
128	874
128	909
128	931
128	936
128	949
128	957
129	299
129	355
129	643
129	689
129	806
129	837
129	865
129	870
129	936
129	972
129	992
130	292
130	366
130	391
130	478
130	584
130	723
130	766
130	816
130	823
130	856
130	961
131	485
131	641
131	652
131	656
131	690
131	712
131	768
131	836
131	859
131	959
131	983
132	141
132	436
132	471
132	503
132	545
132	702
132	766
132	800
132	816
132	823
132	996
133	229
133	618
133	637
133	795
133	806
133	900
133	915
133	927
133	961
133	971
133	972
134	31
134	159
134	241
134	244
134	378
134	438
134	490
134	519
134	852
134	897
134	940
135	39
135	144
135	196
135	356
135	403
135	634
135	721
135	849
135	878
135	888
135	935
136	55
136	243
136	271
136	304
136	319
136	542
136	831
136	941
136	958
136	962
136	982
137	36
137	74
137	505
137	846
137	862
137	895
137	921
137	952
137	971
137	991
137	993
138	300
138	746
138	842
138	847
138	892
138	954
138	959
138	974
138	977
138	979
138	990
139	282
139	316
139	368
139	514
139	586
139	595
139	653
139	765
139	808
139	864
139	984
140	21
140	111
140	175
140	388
140	498
140	782
140	931
140	944
140	988
140	991
140	1000
141	132
141	150
141	272
141	523
141	545
141	702
141	723
141	784
141	816
141	823
141	861
142	177
142	211
142	215
142	398
142	636
142	769
142	772
142	843
142	867
142	998
142	999
143	50
143	84
143	370
143	487
143	559
143	725
143	781
143	932
143	974
143	986
143	998
144	121
144	135
144	385
144	450
144	609
144	650
144	750
144	849
144	878
144	888
144	972
145	351
145	442
145	593
145	727
145	774
145	829
145	865
145	904
145	947
145	965
145	987
146	242
146	337
146	675
146	782
146	801
146	873
146	897
146	910
146	911
146	963
146	995
147	262
147	685
147	745
147	757
147	799
147	903
147	922
147	941
147	978
147	988
147	991
148	361
148	458
148	555
148	671
148	714
148	771
148	793
148	816
148	935
148	968
148	991
149	6
149	17
149	92
149	515
149	608
149	609
149	612
149	644
149	656
149	865
149	915
150	141
150	520
150	702
150	712
150	768
150	816
150	836
150	859
150	894
150	907
150	967
151	237
151	246
151	290
151	657
151	769
151	857
151	877
151	929
151	953
151	971
151	993
152	219
152	566
152	752
152	773
152	800
152	831
152	846
152	858
152	885
152	921
152	958
153	580
153	670
153	680
153	821
153	822
153	838
153	909
153	963
153	966
153	971
153	984
154	13
154	23
154	46
154	325
154	445
154	530
154	619
154	830
154	888
154	894
154	999
155	655
155	785
155	875
155	936
155	952
155	957
155	961
155	966
155	971
155	993
155	1000
156	286
156	411
156	525
156	648
156	673
156	863
156	927
156	939
156	944
156	973
156	980
157	69
157	176
157	198
157	209
157	217
157	498
157	682
157	755
157	803
157	872
157	886
158	94
158	501
158	528
158	614
158	686
158	821
158	842
158	855
158	885
158	933
158	976
159	126
159	134
159	348
159	425
159	754
159	912
159	921
159	922
159	956
159	968
159	988
160	227
160	405
160	652
160	712
160	724
160	764
160	768
160	859
160	897
160	912
160	928
161	56
161	265
161	592
161	594
161	703
161	922
161	978
161	980
161	988
161	991
161	992
162	546
162	821
162	835
162	851
162	871
162	901
162	914
162	948
162	969
162	973
162	985
163	267
163	303
163	515
163	608
163	609
163	632
163	774
163	830
163	865
163	918
163	999
164	392
164	402
164	408
164	607
164	621
164	798
164	805
164	818
164	882
164	923
164	948
165	239
165	297
165	447
165	575
165	590
165	630
165	792
165	804
165	847
165	852
165	876
166	168
166	304
166	344
166	703
166	789
166	835
166	898
166	924
166	931
166	978
166	983
167	193
167	198
167	500
167	556
167	583
167	608
167	637
167	789
167	866
167	912
167	973
168	98
168	166
168	546
168	748
168	857
168	865
168	951
168	964
168	970
168	976
168	980
169	411
169	510
169	624
169	710
169	870
169	884
169	915
169	931
169	951
169	987
169	994
170	68
170	420
170	582
170	628
170	671
170	714
170	753
170	832
170	876
170	929
170	940
171	365
171	761
171	783
171	790
171	797
171	892
171	901
171	945
171	985
171	989
171	996
172	3
172	114
172	232
172	343
172	655
172	862
172	873
172	906
172	949
172	966
172	989
173	264
173	427
173	430
173	443
173	543
173	561
173	749
173	913
173	943
173	948
173	971
174	205
174	550
174	631
174	691
174	726
174	872
174	886
174	905
174	950
174	954
174	984
175	140
175	430
175	480
175	673
175	684
175	698
175	710
175	884
175	951
175	980
175	982
176	157
176	553
176	728
176	755
176	830
176	872
176	874
176	918
176	931
176	939
176	962
177	142
177	351
177	357
177	453
177	666
177	772
177	880
177	912
177	932
177	995
177	998
178	185
178	408
178	701
178	755
178	763
178	814
178	841
178	854
178	886
178	915
178	960
179	358
179	502
179	669
179	708
179	715
179	832
179	843
179	945
179	981
179	998
179	999
180	353
180	629
180	788
180	842
180	897
180	929
180	953
180	966
180	978
180	992
180	1000
181	428
181	470
181	535
181	577
181	633
181	746
181	822
181	948
181	980
181	987
181	989
182	78
182	387
182	420
182	458
182	515
182	669
182	671
182	705
182	707
182	793
182	898
183	200
183	546
183	673
183	714
183	760
183	773
183	793
183	958
183	967
183	990
183	991
184	47
184	203
184	267
184	337
184	553
184	841
184	891
184	904
184	910
184	974
184	997
185	178
185	331
185	490
185	560
185	642
185	704
185	807
185	854
185	890
185	909
185	950
186	306
186	336
186	442
186	580
186	883
186	902
186	906
186	914
186	974
186	984
186	985
187	200
187	498
187	590
187	592
187	756
187	783
187	817
187	874
187	938
187	951
187	974
188	64
188	576
188	675
188	832
188	842
188	853
188	875
188	885
188	964
188	980
188	995
189	41
189	350
189	504
189	530
189	689
189	817
189	827
189	882
189	923
189	954
189	959
190	244
190	502
190	659
190	669
190	686
190	701
190	736
190	781
190	869
190	893
190	998
191	280
191	415
191	470
191	484
191	549
191	589
191	853
191	910
191	921
191	974
191	978
192	236
192	336
192	397
192	477
192	585
192	603
192	797
192	920
192	946
192	981
192	985
193	167
193	407
193	626
193	785
193	787
193	823
193	852
193	888
193	895
193	898
193	996
194	65
194	235
194	368
194	394
194	745
194	799
194	802
194	811
194	956
194	967
194	999
195	47
195	294
195	315
195	390
195	411
195	617
195	713
195	806
195	810
195	959
195	986
196	33
196	135
196	461
196	675
196	718
196	783
196	804
196	828
196	835
196	916
196	999
197	273
197	328
197	593
197	642
197	712
197	833
197	837
197	935
197	945
197	969
197	971
198	36
198	91
198	157
198	167
198	447
198	470
198	514
198	586
198	717
198	882
198	912
199	581
199	666
199	713
199	802
199	873
199	879
199	891
199	898
199	908
199	932
199	996
200	25
200	183
200	187
200	448
200	610
200	776
200	792
200	804
200	826
200	928
200	938
201	206
201	261
201	452
201	538
201	679
201	725
201	787
201	803
201	919
201	960
201	988
202	535
202	645
202	732
202	764
202	871
202	891
202	901
202	907
202	914
202	942
202	995
203	13
203	184
203	235
203	515
203	629
203	665
203	725
203	754
203	800
203	896
203	954
204	451
204	471
204	558
204	584
204	620
204	714
204	723
204	747
204	766
204	816
204	823
204	962
205	14
205	174
205	422
205	439
205	632
205	833
205	838
205	875
205	883
205	909
205	920
205	987
206	28
206	201
206	281
206	300
206	347
206	523
206	800
206	919
206	922
206	941
206	958
206	981
207	400
207	408
207	473
207	680
207	690
207	741
207	841
207	909
207	925
207	934
207	960
207	992
208	12
208	115
208	248
208	382
208	465
208	681
208	777
208	842
208	861
208	959
208	974
208	989
209	157
209	378
209	424
209	481
209	553
209	649
209	674
209	685
209	872
209	887
209	970
209	984
210	111
210	363
210	484
210	489
210	493
210	508
210	566
210	638
210	673
210	782
210	864
210	980
211	142
211	666
211	727
211	751
211	772
211	781
211	843
211	851
211	867
211	959
211	963
211	998
212	116
212	457
212	602
212	688
212	802
212	810
212	829
212	861
212	881
212	950
212	952
212	975
213	255
213	307
213	417
213	599
213	649
213	676
213	826
213	872
213	914
213	917
213	936
213	957
214	425
214	485
214	783
214	805
214	806
214	863
214	866
214	877
214	923
214	927
214	951
214	977
215	94
215	142
215	353
215	355
215	464
215	533
215	669
215	688
215	813
215	897
215	986
215	992
216	53
216	222
216	355
216	521
216	602
216	612
216	640
216	666
216	926
216	932
216	953
216	990
217	62
217	157
217	314
217	368
217	468
217	703
217	756
217	790
217	812
217	913
217	960
217	983
218	33
218	422
218	497
218	667
218	695
218	719
218	767
218	813
218	907
218	916
218	929
218	995
219	152
219	274
219	315
219	489
219	534
219	576
219	784
219	822
219	937
219	939
219	942
219	982
220	28
220	510
220	661
220	741
220	757
220	805
220	863
220	923
220	941
220	952
220	977
220	989
221	442
221	601
221	704
221	727
221	729
221	807
221	857
221	870
221	890
221	905
221	941
221	946
222	119
222	216
222	330
222	395
222	419
222	514
222	520
222	740
222	812
222	834
222	861
222	912
223	110
223	226
223	329
223	381
223	589
223	744
223	852
223	878
223	891
223	898
223	908
223	933
224	265
224	351
224	443
224	561
224	575
224	600
224	749
224	804
224	913
224	943
224	987
224	994
225	426
225	458
225	648
225	709
225	771
225	796
225	828
225	875
225	891
225	910
225	987
225	995
226	100
226	223
226	573
226	575
226	702
226	821
226	873
226	880
226	895
226	897
226	908
226	933
227	44
227	73
227	160
227	405
227	507
227	537
227	622
227	712
227	836
227	859
227	893
227	895
228	93
228	241
228	253
228	298
228	589
228	739
228	744
228	858
228	873
228	908
228	933
228	938
229	133
229	231
229	296
229	507
229	737
229	759
229	766
229	806
229	906
229	972
229	984
229	994
230	350
230	423
230	503
230	613
230	677
230	708
230	801
230	818
230	867
230	905
230	977
230	999
231	229
231	233
231	308
231	333
231	687
231	695
231	819
231	838
231	884
231	892
231	900
231	915
232	172
232	547
232	732
232	796
232	825
232	852
232	862
232	939
232	947
232	951
232	982
232	989
233	41
233	231
233	494
233	527
233	636
233	660
233	792
233	886
233	909
233	946
233	962
233	963
234	320
234	555
234	628
234	636
234	671
234	705
234	707
234	709
234	714
234	720
234	950
234	991
235	9
235	29
235	194
235	203
235	325
235	387
235	439
235	734
235	815
235	896
235	904
235	905
236	63
236	192
236	262
236	644
236	647
236	733
236	800
236	805
236	923
236	942
236	960
236	977
237	90
237	151
237	336
237	556
237	647
237	837
237	884
237	928
237	953
237	966
237	981
237	993
238	19
238	85
238	567
238	633
238	640
238	662
238	664
238	669
238	673
238	825
238	872
238	964
239	165
239	510
239	512
239	684
239	734
239	738
239	811
239	863
239	947
239	955
239	956
239	987
240	436
240	509
240	562
240	685
240	694
240	748
240	775
240	799
240	817
240	898
240	918
240	988
241	134
241	228
241	495
241	562
241	664
241	821
241	864
241	873
241	875
241	898
241	938
241	996
242	146
242	520
242	560
242	621
242	634
242	643
242	724
242	789
242	791
242	835
242	872
242	960
243	136
243	282
243	482
243	533
243	585
243	591
243	846
243	856
243	869
243	937
243	958
243	960
244	31
244	134
244	190
244	433
244	517
244	846
244	860
244	930
244	933
244	934
244	963
244	974
245	11
245	401
245	583
245	607
245	657
245	787
245	800
245	900
245	962
245	973
245	974
245	981
246	151
246	256
246	342
246	526
246	556
246	563
246	611
246	859
246	879
246	924
246	966
246	987
247	44
247	102
247	586
247	612
247	724
247	775
247	825
247	935
247	986
247	988
247	991
247	992
248	208
248	275
248	278
248	298
248	402
248	691
248	791
248	797
248	848
248	968
248	976
248	990
249	322
249	467
249	598
249	624
249	689
249	820
249	826
249	903
249	906
249	936
249	992
249	994
250	122
250	364
250	460
250	528
250	848
250	850
250	902
250	920
250	948
250	984
250	985
250	996
251	481
251	490
251	534
251	642
251	648
251	704
251	807
251	827
251	890
251	943
251	949
251	950
252	89
252	253
252	380
252	552
252	582
252	601
252	605
252	753
252	758
252	832
252	836
252	923
253	228
253	252
253	434
253	456
253	552
253	678
253	758
253	794
253	832
253	845
253	937
253	985
254	37
254	264
254	377
254	548
254	635
254	639
254	658
254	840
254	846
254	887
254	900
254	984
255	213
255	343
255	476
255	521
255	573
255	577
255	788
255	870
255	903
255	949
255	992
255	996
256	125
256	246
256	500
256	701
256	826
256	862
256	894
256	906
256	919
256	925
256	964
256	980
257	11
257	428
257	593
257	656
257	774
257	798
257	820
257	849
257	858
257	878
257	888
257	999
258	422
258	558
258	562
258	624
258	703
258	725
258	814
258	830
258	904
258	909
258	930
258	942
259	517
259	642
259	704
259	729
259	747
259	807
259	857
259	867
259	890
259	946
259	965
259	997
260	87
260	339
260	342
260	373
260	380
260	563
260	809
260	833
260	837
260	924
260	928
260	929
261	52
261	118
261	201
261	598
261	771
261	910
261	919
261	939
261	941
261	958
261	960
261	995
262	147
262	236
262	306
262	505
262	553
262	745
262	844
262	918
262	919
262	926
262	956
262	958
263	510
263	613
263	620
263	627
263	706
263	731
263	757
263	773
263	786
263	882
263	956
263	977
264	173
264	254
264	321
264	359
264	379
264	444
264	454
264	727
264	777
264	803
264	856
264	950
265	20
265	161
265	224
265	404
265	430
265	443
265	517
265	561
265	600
265	697
265	804
265	943
266	269
266	285
266	447
266	576
266	637
266	680
266	760
266	788
266	821
266	880
266	899
266	996
267	42
267	163
267	184
267	279
267	409
267	445
267	569
267	656
267	774
267	830
267	889
267	977
268	579
268	585
268	616
268	691
268	830
268	902
268	920
268	921
268	975
268	979
268	992
268	997
269	48
269	63
269	91
269	96
269	266
269	415
269	643
269	831
269	899
269	905
269	944
269	971
270	688
270	740
270	783
270	788
270	802
270	811
270	848
270	887
270	889
270	970
270	984
270	996
271	40
271	136
271	426
271	505
271	726
271	763
271	780
271	796
271	817
271	829
271	858
271	900
272	141
272	414
272	531
272	584
272	597
272	702
272	723
272	766
272	799
272	812
272	816
272	823
273	197
273	760
273	767
273	775
273	783
273	798
273	871
273	892
273	914
273	941
273	979
273	985
274	219
274	326
274	330
274	366
274	595
274	603
274	657
274	684
274	844
274	856
274	894
274	964
275	248
275	311
275	386
275	491
275	577
275	681
275	771
275	842
275	846
275	933
275	943
275	959
276	12
276	54
276	281
276	522
276	710
276	830
276	855
276	871
276	906
276	989
276	990
276	997
277	30
277	344
277	347
277	481
277	588
277	632
277	840
277	856
277	870
277	890
277	939
277	984
278	64
278	248
278	539
278	581
278	679
278	868
278	872
278	883
278	916
278	970
278	976
278	984
279	17
279	100
279	267
279	646
279	704
279	742
279	920
279	948
279	957
279	975
279	989
279	993
280	47
280	191
280	517
280	588
280	811
280	848
280	890
280	909
280	918
280	921
280	922
280	943
281	75
281	206
281	276
281	477
281	876
281	901
281	907
281	910
281	921
281	960
281	975
281	995
282	139
282	243
282	693
282	774
282	795
282	829
282	838
282	926
282	932
282	942
282	947
282	960
283	429
283	440
283	559
283	682
283	768
283	824
283	844
283	924
283	929
283	936
283	966
283	971
283	987
284	286
284	331
284	362
284	488
284	516
284	600
284	676
284	697
284	749
284	856
284	885
284	893
284	925
285	266
285	470
285	549
285	559
285	706
285	819
285	871
285	883
285	892
285	907
285	935
285	956
285	989
286	102
286	156
286	284
286	415
286	425
286	447
286	523
286	652
286	764
286	768
286	836
286	859
286	999
287	6
287	483
287	605
287	629
287	647
287	672
287	691
287	735
287	844
287	896
287	929
287	949
287	967
288	68
288	488
288	513
288	615
288	759
288	778
288	817
288	820
288	822
288	826
288	869
288	903
288	1000
289	51
289	79
289	447
289	495
289	665
289	709
289	744
289	892
289	895
289	899
289	908
289	933
289	944
290	114
290	151
290	296
290	425
290	567
290	678
290	764
290	836
290	859
290	882
290	951
290	961
290	982
291	27
291	99
291	324
291	487
291	505
291	614
291	799
291	811
291	834
291	941
291	958
291	982
291	988
292	60
292	130
292	545
292	597
292	643
292	647
292	684
292	787
292	789
292	791
292	835
292	879
292	912
293	329
293	677
293	700
293	702
293	726
293	739
293	744
293	810
293	898
293	933
293	940
293	963
293	995
294	195
294	402
294	722
294	724
294	773
294	810
294	866
294	898
294	915
294	927
294	961
294	974
294	999
295	17
295	453
295	482
295	669
295	715
295	761
295	843
295	846
295	867
295	893
295	957
295	981
295	998
296	22
296	229
296	290
296	297
296	314
296	395
296	660
296	664
296	720
296	752
296	885
296	911
296	980
297	25
297	165
297	296
297	468
297	540
297	590
297	617
297	757
297	847
297	879
297	900
297	961
297	962
298	12
298	228
298	248
298	550
298	639
298	670
298	794
298	795
298	872
298	883
298	887
298	929
298	996
299	129
299	341
299	568
299	616
299	716
299	719
299	828
299	846
299	905
299	910
299	916
299	977
299	999
300	138
300	206
300	408
300	499
300	508
300	613
300	716
300	851
300	878
300	921
300	945
300	979
300	985
301	359
301	393
301	475
301	597
301	719
301	772
301	822
301	827
301	876
301	883
301	901
301	928
301	934
302	61
302	95
302	335
302	347
302	375
302	604
302	675
302	692
302	800
302	814
302	939
302	960
302	999
303	65
303	90
303	163
303	480
303	572
303	629
303	696
303	736
303	819
303	830
303	838
303	925
303	970
304	136
304	166
304	363
304	552
304	675
304	747
304	753
304	794
304	832
304	894
304	964
304	976
304	980
305	123
305	432
305	457
305	467
305	599
305	602
305	805
305	856
305	955
305	970
305	977
305	994
305	996
306	186
306	262
306	670
306	727
306	796
306	833
306	840
306	860
306	872
306	911
306	924
306	971
306	993
307	213
307	347
307	359
307	693
307	766
307	768
307	825
307	832
307	936
307	941
307	957
307	958
307	961
308	7
308	231
308	368
308	369
308	699
308	789
308	790
308	791
308	831
308	866
308	879
308	912
308	924
309	19
309	323
309	360
309	576
309	606
309	655
309	810
309	871
309	935
309	951
309	969
309	985
309	988
310	23
310	514
310	546
310	681
310	717
310	789
310	817
310	835
310	855
310	918
310	952
310	990
310	997
311	12
311	127
311	275
311	593
311	705
311	709
311	741
311	793
311	932
311	954
311	984
311	991
311	994
312	93
312	458
312	634
312	734
312	740
312	789
312	834
312	835
312	854
312	912
312	917
312	983
312	985
313	438
313	680
313	693
313	732
313	765
313	776
313	875
313	919
313	934
313	942
313	961
313	970
313	984
314	37
314	217
314	296
314	594
314	670
314	732
314	808
314	834
314	864
314	908
314	913
314	917
314	997
315	44
315	195
315	219
315	627
315	722
315	729
315	756
315	806
315	807
315	890
315	927
315	950
315	991
