84	591
84	633
84	665
84	828
84	919
85	177
85	227
85	762
85	774
85	824
85	904
85	912
85	942
85	979
85	992
86	236
86	322
86	511
86	587
86	671
86	801
86	804
86	811
86	974
86	990
87	244
87	478
87	608
87	654
87	764
87	782
87	850
87	898
87	969
87	996
88	227
88	479
88	760
88	762
88	824
88	836
88	855
88	871
88	942
88	963
89	140
89	153
89	481
89	490
89	613
89	760
89	857
89	939
89	973
89	999
90	355
90	452
90	826
90	856
90	916
90	934
90	954
90	978
90	984
90	989
91	79
91	131
91	263
91	451
91	503
91	531
91	634
91	658
91	783
91	981
92	187
92	658
92	715
92	744
92	751
92	754
92	806
92	840
92	844
92	865
93	4
93	94
93	243
93	357
93	575
93	802
93	815
93	819
93	892
93	953
94	93
94	292
94	400
94	660
94	693
94	788
94	805
94	815
94	948
94	953
95	176
95	513
95	528
95	586
95	593
95	690
95	871
95	929
95	952
95	999
96	220
96	234
96	577
96	644
96	700
96	706
96	767
96	933
96	976
96	987
97	560
97	573
97	603
97	736
97	765
97	782
97	799
97	822
97	857
97	948
98	83
98	394
98	459
98	481
98	626
98	824
98	841
98	939
98	986
98	995
99	202
99	797
99	851
99	857
99	895
99	896
99	901
99	986
99	995
99	998
100	248
100	356
100	431
100	501
100	523
100	755
100	802
100	892
100	910
100	959
101	604
101	756
101	780
101	795
101	818
101	864
101	884
101	931
101	947
101	957
102	159
102	525
102	707
102	733
102	757
102	775
102	819
102	873
102	882
102	961
103	377
103	528
103	830
103	838
103	869
103	889
103	902
103	945
103	994
103	1000
104	479
104	518
104	722
104	747
104	762
104	846
104	937
104	957
104	970
104	988
105	405
105	523
105	825
105	863
105	872
105	877
105	899
105	917
105	960
105	994
106	46
106	117
106	293
106	372
106	410
106	412
106	415
106	766
106	799
106	934
107	252
107	276
107	306
107	420
107	437
107	473
107	688
107	695
107	769
107	883
108	456
108	653
108	780
108	857
108	898
108	915
108	925
108	948
108	969
108	972
109	336
109	559
109	695
109	735
109	890
109	944
109	967
109	975
109	986
110	399
110	673
110	682
110	846
110	931
110	951
110	966
110	980
110	992
110	995
111	510
111	784
111	808
111	895
111	901
111	911
111	972
111	990
111	994
111	998
112	70
112	772
112	821
112	869
112	889
112	918
112	950
112	954
112	976
112	985
113	141
113	256
113	265
113	293
113	377
113	503
113	505
113	589
113	656
113	878
114	487
114	522
114	594
114	643
114	719
114	764
114	851
114	852
114	895
114	994
115	31
115	432
115	657
115	734
115	821
115	868
115	923
115	932
115	962
115	987
116	621
116	625
116	640
116	818
116	855
116	884
116	931
116	946
116	966
116	980
117	46
117	106
117	204
117	547
117	565
117	732
117	766
117	799
117	820
117	944
118	175
118	255
118	400
118	610
118	624
118	637
118	660
118	682
118	693
118	697
118	845
119	381
119	471
119	491
119	526
119	692
119	757
119	794
119	800
119	813
119	894
119	983
120	130
120	511
120	575
120	587
120	664
120	815
120	854
120	879
120	898
120	953
120	981
121	125
121	160
121	196
121	278
121	581
121	585
121	749
121	759
121	810
121	936
121	971
122	156
122	499
122	522
122	632
122	742
122	761
122	896
122	920
122	951
122	983
122	997
123	48
123	170
123	274
123	383
123	406
123	555
123	666
123	670
123	710
123	771
123	979
124	340
124	519
124	723
124	738
124	809
124	819
124	845
124	951
124	957
124	965
124	988
125	15
125	121
125	153
125	598
125	654
125	779
125	781
125	813
125	888
125	906
125	995
126	12
126	62
126	549
126	564
126	674
126	681
126	737
126	761
126	763
126	859
126	949
127	56
127	70
127	295
127	370
127	535
127	648
127	904
127	921
127	924
127	945
127	988
128	21
128	250
128	330
128	429
128	455
128	508
128	566
128	606
128	717
128	761
128	828
129	511
129	521
129	611
129	636
129	638
129	777
129	794
129	795
129	833
129	848
129	964
130	55
130	120
130	142
130	236
130	337
130	511
130	587
130	671
130	811
130	854
130	941
131	79
131	91
131	198
131	327
131	503
131	531
131	634
131	658
131	783
131	785
131	981
132	292
132	344
132	400
132	450
132	598
132	609
132	693
132	740
132	824
132	900
132	995
133	275
133	575
133	615
133	627
133	711
133	784
133	853
133	888
133	943
133	973
133	991
134	177
134	236
134	321
134	677
134	683
134	756
134	818
134	843
134	884
134	905
134	969
135	316
135	379
135	466
135	822
135	830
135	945
135	947
135	961
135	974
135	994
135	1000
136	195
136	513
136	839
136	889
136	902
136	916
136	938
136	948
136	989
136	993
136	995
137	456
137	610
137	719
137	752
137	786
137	809
137	875
137	906
137	908
137	927
137	956
138	73
138	707
138	750
138	764
138	809
138	823
138	829
138	905
138	906
138	968
138	983
139	12
139	13
139	171
139	580
139	664
139	674
139	761
139	763
139	768
139	855
139	949
140	89
140	150
140	474
140	490
140	613
140	656
140	735
140	874
140	967
140	973
140	999
141	113
141	320
141	333
141	377
141	393
141	449
141	632
141	719
141	744
141	796
141	875
142	130
142	380
142	511
142	545
142	587
142	680
142	743
142	811
142	854
142	893
142	986
143	385
143	663
143	685
143	739
143	773
143	803
143	806
143	861
143	870
143	967
143	975
144	29
144	42
144	149
144	578
144	621
144	830
144	832
144	904
144	912
144	921
144	924
145	4
145	194
145	500
145	701
145	709
145	774
145	796
145	912
145	924
145	970
145	992
146	23
146	329
146	528
146	558
146	625
146	771
146	869
146	889
146	902
146	950
146	959
147	322
147	418
147	460
147	713
147	718
147	803
147	941
147	970
147	974
147	977
147	992
148	436
148	762
148	830
148	832
148	859
148	909
148	942
148	947
148	961
148	994
148	1000
149	29
149	42
149	144
149	427
149	436
149	473
149	493
149	578
149	659
149	832
149	912
150	28
150	140
150	468
150	490
150	613
150	656
150	735
150	808
150	874
150	973
150	999
151	175
151	550
151	559
151	735
151	852
151	902
151	904
151	913
151	944
151	950
151	954
152	228
152	480
152	502
152	515
152	614
152	831
152	874
152	934
152	938
152	943
152	993
153	89
153	125
153	202
153	221
153	273
153	403
153	740
153	824
153	876
153	939
153	986
154	424
154	547
154	568
154	583
154	628
154	704
154	871
154	875
154	882
154	929
154	952
155	269
155	442
155	494
155	508
155	509
155	542
155	633
155	809
155	817
155	828
155	919
156	122
156	193
156	522
156	708
156	719
156	751
156	810
156	858
156	927
156	997
156	1000
157	425
157	683
157	778
157	843
157	895
157	911
157	936
157	969
157	990
157	994
157	998
158	458
158	534
158	599
158	743
158	872
158	877
158	893
158	917
158	948
158	960
158	986
159	102
159	444
159	471
159	525
159	635
159	671
159	733
159	775
159	873
159	881
159	961
160	121
160	189
160	512
160	585
160	664
160	691
160	759
160	836
160	936
160	963
160	971
161	373
161	523
161	594
161	699
161	751
161	757
161	865
161	896
161	919
161	940
161	1000
162	174
162	346
162	521
162	638
162	692
162	794
162	848
162	894
162	964
162	967
163	26
163	435
163	449
163	565
163	603
163	681
163	736
163	842
163	915
163	921
163	948
164	229
164	351
164	408
164	623
164	801
164	816
164	830
164	904
164	921
164	924
164	978
165	12
165	280
165	282
165	627
165	644
165	674
165	761
165	763
165	900
165	936
165	949
166	167
166	391
166	469
166	586
166	657
166	850
166	868
166	910
166	929
166	933
166	962
167	166
167	472
167	507
167	577
167	639
167	784
167	829
167	895
167	972
167	990
167	994
168	391
168	434
168	530
168	704
168	860
168	904
168	908
168	914
168	952
168	956
168	988
169	258
169	294
169	390
169	488
169	496
169	594
169	745
169	870
169	890
169	967
169	975
170	48
170	123
170	274
170	366
170	383
170	505
170	555
170	666
170	670
170	710
170	771
171	139
171	298
171	583
171	593
171	649
171	664
171	836
171	910
171	929
171	952
171	963
172	326
172	329
172	394
172	456
172	582
172	707
172	869
172	925
172	940
172	948
172	973
173	362
173	366
173	428
173	472
173	507
173	814
173	829
173	834
173	836
173	855
173	963
174	162
174	319
174	356
174	514
174	609
174	757
174	794
174	802
174	894
174	933
174	953
175	118
175	151
175	609
175	672
175	693
175	805
175	892
175	928
175	941
175	965
175	985
176	95
176	513
176	542
176	612
176	618
176	641
176	702
176	877
176	896
176	929
176	952
177	85
177	134
177	379
177	482
177	652
177	818
177	884
177	931
177	947
177	994
177	1000
178	570
178	677
178	695
178	842
178	847
178	863
178	864
178	884
178	954
178	976
178	985
179	673
179	682
179	749
179	790
179	893
179	903
179	931
179	932
179	946
179	966
179	980
180	311
180	367
180	449
180	583
180	586
180	719
180	913
180	916
180	927
180	929
180	997
181	232
181	234
181	364
181	700
181	730
181	767
181	825
181	867
181	933
181	976
181	987
182	268
182	343
182	384
182	509
182	566
182	591
182	595
182	656
182	822
182	849
182	897
183	214
183	618
183	713
183	773
183	866
183	892
183	901
183	941
183	947
183	974
183	990
184	234
184	706
184	749
184	842
184	918
184	933
184	946
184	965
184	976
184	985
184	987
185	393
185	439
185	637
185	659
185	668
185	816
185	847
185	858
185	875
185	997
185	998
186	310
186	457
186	538
186	694
186	753
186	788
186	792
186	898
186	972
186	982
186	996
187	92
187	307
187	369
187	797
187	851
187	891
187	895
187	927
187	930
187	960
187	1000
188	65
188	285
188	364
188	445
188	649
188	667
188	700
188	730
188	783
188	825
188	867
189	160
189	249
189	381
189	600
189	649
189	684
189	757
189	794
189	834
189	836
189	894
190	216
190	252
190	615
190	688
190	716
190	769
190	883
190	885
190	887
190	989
190	991
191	29
191	211
191	444
191	525
191	590
191	733
191	775
191	873
191	881
191	882
191	961
192	482
192	631
192	698
192	722
192	756
192	884
192	907
192	951
192	953
192	957
192	988
193	156
193	263
193	487
193	522
193	536
193	559
193	632
193	719
193	729
193	796
193	836
194	145
194	246
194	254
194	377
194	712
194	718
194	796
194	899
194	912
194	924
194	970
195	136
195	357
195	755
195	838
195	862
195	869
195	887
195	948
195	954
195	962
195	977
196	121
196	217
196	300
196	572
196	585
196	749
196	759
196	810
196	936
196	971
196	983
197	228
197	452
197	516
197	703
197	831
197	916
197	934
197	938
197	978
197	984
197	989
198	1
198	131
198	634
198	658
198	675
198	681
198	737
198	783
198	859
198	981
198	996
199	201
199	351
199	649
199	691
199	742
199	772
199	801
199	918
199	976
199	978
199	985
200	497
200	519
200	717
200	738
200	762
200	823
200	846
200	859
200	909
200	984
200	993
201	199
201	477
201	569
201	721
201	772
201	918
201	942
201	954
201	965
201	976
201	985
202	99
202	153
202	362
202	650
202	785
202	786
202	815
202	862
202	910
202	959
202	986
203	8
203	357
203	662
203	718
203	788
203	792
203	815
203	879
203	910
203	953
203	959
204	117
204	596
204	597
204	702
204	907
204	915
204	945
204	947
204	961
204	994
204	1000
205	451
205	517
205	751
205	755
205	862
205	891
205	925
205	927
205	960
205	997
205	1000
206	581
206	585
206	698
206	749
206	818
206	863
206	864
206	884
206	936
206	962
206	971
207	291
207	534
207	585
207	663
207	680
207	749
207	810
207	893
207	936
207	971
207	986
208	554
208	827
208	908
208	912
208	914
208	935
208	956
208	970
208	977
208	979
208	992
209	426
209	558
209	721
209	762
209	772
209	824
209	846
209	918
209	942
209	964
209	985
210	529
210	557
210	703
210	768
210	773
210	795
210	798
210	799
210	886
210	970
210	979
211	191
211	374
211	444
211	525
211	707
211	733
211	775
211	819
211	876
211	881
211	990
212	35
212	331
212	373
212	489
212	521
212	612
212	614
212	699
212	702
212	820
212	865
212	896
213	370
213	470
213	471
213	532
213	830
213	888
213	906
213	931
213	945
213	968
213	994
213	1000
214	183
214	584
214	655
214	669
214	703
214	713
214	726
214	873
214	970
214	974
214	979
214	990
215	428
215	453
215	472
215	577
215	707
215	733
215	775
215	829
215	876
215	879
215	882
215	961
216	190
216	252
216	420
216	688
216	736
216	769
216	883
216	923
216	925
216	955
216	958
216	963
217	11
217	196
217	222
217	585
217	604
217	607
217	639
217	684
217	691
217	810
217	936
217	971
218	301
218	655
218	698
218	732
218	758
218	776
218	793
218	908
218	914
218	935
218	956
218	988
219	444
219	492
219	685
219	725
219	741
219	788
219	898
219	933
219	937
219	952
219	982
219	999
220	96
220	308
220	422
220	678
220	817
220	888
220	907
220	914
220	935
220	956
220	968
220	988
221	153
221	286
221	403
221	427
221	459
221	544
221	598
221	626
221	740
221	781
221	963
221	995
222	11
222	217
222	589
222	607
222	639
222	683
222	684
222	789
222	843
222	917
222	918
222	969
223	569
223	721
223	766
223	772
223	918
223	920
223	941
223	946
223	954
223	969
223	976
223	985
224	441
224	622
224	703
224	713
224	745
224	773
224	801
224	867
224	919
224	970
224	974
224	979
225	2
225	282
225	380
225	544
225	568
225	598
225	626
225	644
225	786
225	792
225	900
225	995
226	232
226	474
226	613
226	694
226	753
226	810
226	894
226	969
226	972
226	973
226	982
226	999
227	51
227	85
227	88
227	426
227	492
227	600
227	747
227	762
227	824
227	830
227	909
227	942
228	152
228	197
228	423
228	479
228	495
228	502
228	603
228	916
228	978
228	984
228	989
228	994
229	7
229	77
229	164
229	230
229	351
229	386
229	484
229	623
229	691
229	742
229	801
229	978
230	229
230	428
230	554
230	560
230	597
230	745
230	803
230	812
230	822
230	838
230	915
230	975
231	40
231	491
231	606
231	672
231	715
231	779
231	861
231	918
231	958
231	964
231	976
231	985
232	181
232	226
232	465
232	613
232	656
232	838
232	869
232	889
232	902
232	948
232	973
232	999
233	12
233	236
233	450
233	465
233	623
233	674
233	761
233	763
233	839
233	889
233	949
233	973
234	96
234	181
234	184
234	308
234	577
234	700
234	706
234	767
234	867
234	933
234	976
234	987
235	3
235	401
235	450
235	758
235	824
235	853
235	888
235	943
235	968
235	971
235	986
235	991
236	86
236	130
236	134
236	233
236	310
236	454
236	481
236	511
236	587
236	626
236	939
236	995
237	40
237	448
237	491
237	574
237	663
237	746
237	821
237	840
237	861
237	941
237	985
237	999
238	422
238	574
238	663
238	673
238	682
238	693
238	739
238	861
238	932
238	946
238	966
238	980
239	285
239	322
239	460
239	467
239	669
239	708
239	713
239	867
239	910
239	941
239	974
239	990
240	608
240	791
240	805
240	835
240	841
240	851
240	860
240	878
240	895
240	911
240	930
240	972
241	32
241	542
241	633
241	774
241	817
241	831
241	856
241	916
241	919
241	934
241	958
241	984
242	368
242	426
242	477
242	747
242	762
242	765
242	780
242	842
242	859
242	881
242	915
242	948
243	93
243	650
243	658
243	701
243	755
243	802
243	858
243	892
243	925
243	940
243	960
243	981
244	87
244	271
244	460
244	563
244	675
244	734
244	811
244	898
244	962
244	972
244	982
244	996
245	13
245	251
245	615
245	705
245	730
245	843
245	887
245	916
245	950
245	984
245	989
245	993
246	194
246	500
246	531
246	701
246	712
246	745
246	888
246	897
246	926
246	943
246	947
246	992
247	399
247	533
247	619
247	896
247	905
247	920
247	926
247	951
247	969
247	978
247	992
247	995
248	100
248	425
248	580
248	649
248	650
248	768
248	792
248	836
248	855
248	943
248	953
248	959
249	2
249	189
249	282
249	342
249	771
249	792
249	839
249	869
249	900
249	948
249	950
249	959
250	128
250	330
250	429
250	455
250	462
250	508
250	566
250	606
250	675
250	717
250	746
250	828
251	245
251	397
251	476
251	743
251	800
251	826
251	871
251	875
251	882
251	929
251	952
251	983
252	107
252	190
252	216
252	276
252	306
252	420
252	437
252	473
252	688
252	746
252	769
252	883
253	8
253	404
253	421
253	534
253	680
253	806
253	887
253	892
253	893
253	943
253	977
253	986
254	37
254	194
254	271
254	556
254	701
254	779
254	832
254	924
254	970
254	977
254	979
254	992
255	20
255	118
255	406
255	488
255	576
255	609
255	624
255	693
255	768
255	805
255	883
255	928
256	113
256	320
256	333
256	466
256	716
256	727
256	744
256	754
256	814
256	865
256	980
256	991
257	302
257	352
257	407
257	418
257	477
257	519
257	687
257	769
257	829
257	965
257	982
257	993
258	169
258	685
258	706
258	745
258	803
258	812
258	835
258	864
258	890
258	955
258	967
258	975
259	309
259	429
259	432
259	445
259	552
259	563
259	657
259	696
259	709
259	821
259	868
259	923
260	271
260	514
260	550
260	589
260	684
260	757
260	759
260	794
260	894
260	920
260	936
260	983
261	306
261	316
261	320
261	686
261	716
261	744
261	754
261	878
261	931
261	947
261	961
261	994
262	471
262	476
262	526
262	750
262	781
262	888
262	905
262	930
262	955
262	968
262	970
262	983
263	91
263	193
263	286
263	371
263	531
263	632
263	658
263	729
263	761
263	783
263	852
263	981
264	60
264	316
264	325
264	379
264	677
264	822
264	931
264	945
264	961
264	990
264	994
264	1000
265	54
265	113
265	369
265	464
265	686
265	744
265	775
265	844
265	925
265	927
265	997
265	1000
266	514
266	681
266	684
266	692
266	706
266	725
266	757
266	770
266	794
266	881
266	894
266	996
267	11
267	54
267	401
267	658
267	732
267	908
267	914
267	935
267	956
267	960
267	988
267	997
268	182
268	340
268	343
268	383
268	384
268	389
268	509
268	566
268	595
268	656
268	849
268	897
269	84
269	155
269	442
269	488
269	494
269	591
269	633
269	665
269	828
269	879
269	894
269	919
270	483
270	549
270	628
270	841
270	854
270	881
270	916
270	938
270	984
270	989
270	996
270	999
271	244
271	254
271	260
271	653
271	689
271	718
271	767
271	868
271	923
271	962
271	979
271	987
272	303
272	511
272	587
272	671
272	808
272	811
272	820
272	854
272	860
272	914
272	935
272	956
273	3
273	153
273	358
273	394
273	598
273	740
273	758
273	765
273	781
273	813
273	939
273	995
274	48
274	123
274	170
274	459
274	526
274	710
274	771
274	800
274	864
274	905
274	955
274	983
275	13
275	133
275	313
275	375
275	402
275	676
275	708
275	813
275	814
275	880
275	887
275	980
276	107
276	252
276	342
276	345
276	408
276	473
276	602
276	644
276	769
276	792
276	883
276	900
277	358
277	561
277	628
277	659
277	737
277	804
277	816
277	859
277	885
277	928
277	974
277	998
278	121
278	407
278	585
278	691
278	785
278	809
278	810
278	829
278	936
278	964
278	971
278	993
279	339
279	386
279	450
279	559
279	666
279	683
279	735
279	778
279	913
279	920
279	944
279	969
280	2
280	165
280	385
280	452
280	602
280	615
280	711
280	792
280	856
280	887
280	900
280	950
281	399
281	499
281	539
281	602
281	619
281	620
281	641
281	728
281	833
281	951
281	992
281	995
282	2
282	26
282	41
282	165
282	225
282	249
282	342
282	345
282	385
282	602
282	644
282	900
283	41
283	520
283	643
283	699
283	732
283	796
283	865
283	904
283	919
283	922
283	977
283	992
284	387
284	553
284	720
284	731
284	773
284	780
284	795
284	798
284	866
284	901
284	947
284	973
285	65
285	188
285	239
285	364
285	713
285	783
285	801
285	825
285	867
285	974
285	980
285	990
286	38
286	221
286	263
286	376
286	532
286	740
286	781
286	786
286	955
286	968
286	983
286	986
287	411
287	582
287	641
287	658
287	745
287	751
287	834
287	870
287	890
287	940
287	967
287	975
288	33
288	346
288	388
288	504
288	521
288	777
288	794
288	826
288	833
288	848
288	857
288	964
289	15
289	598
289	692
289	761
289	785
289	894
289	898
289	937
289	939
289	969
289	972
289	986
290	661
290	676
290	729
290	814
290	827
290	839
290	887
290	914
290	935
290	956
290	988
290	991
291	52
291	207
291	377
291	545
291	589
291	638
291	743
291	744
291	754
291	773
291	893
291	986
292	39
292	94
292	132
292	576
292	690
292	734
292	787
292	795
292	805
292	845
292	866
292	957
293	46
293	106
293	113
293	466
293	505
293	723
293	744
293	766
293	790
293	799
293	982
294	6
294	169
294	465
294	546
294	601
294	745
294	803
294	812
294	870
294	890
294	967
294	975
295	127
295	363
295	409
295	535
295	543
295	607
295	648
295	760
295	849
295	879
295	941
295	945
296	19
296	47
296	74
296	402
296	623
296	647
296	720
296	852
296	869
296	889
296	940
296	950
296	973
297	488
297	542
297	582
297	591
297	751
297	774
297	817
297	858
297	883
297	891
297	919
297	925
297	997
298	5
298	65
298	171
298	334
298	530
298	607
298	690
298	704
298	789
298	871
298	877
298	929
298	952
299	6
299	56
299	514
299	684
299	692
299	747
299	757
299	794
299	803
299	870
299	890
299	894
299	967
300	196
300	353
300	503
300	505
300	585
300	589
300	686
300	691
300	705
300	744
300	936
300	971
301	218
301	486
301	525
301	635
301	732
301	775
301	876
301	881
301	908
301	935
301	945
301	956
301	961
302	257
302	309
302	352
302	407
302	480
302	519
302	543
302	723
302	738
302	809
302	823
302	845
302	982
303	272
303	363
303	470
303	471
303	781
303	793
303	808
303	905
303	907
303	930
303	935
303	955
303	977
304	19
304	456
304	473
304	643
304	735
304	738
304	823
304	852
304	875
304	965
304	982
304	993
304	997
305	432
305	448
305	657
305	747
305	772
305	909
305	910
305	918
305	920
305	939
305	941
305	985
305	987
306	107
306	252
306	261
306	333
306	342
306	505
306	686
306	744
306	769
306	878
306	883
306	936
306	999
307	187
307	391
307	399
307	690
307	704
307	833
307	916
307	929
307	951
307	952
307	992
307	995
307	999
308	220
308	234
308	644
308	767
308	853
308	897
308	933
308	943
308	968
308	976
308	987
308	991
308	997
309	259
309	302
309	358
309	368
309	580
309	604
309	738
309	785
309	823
309	836
309	963
309	982
309	993
310	186
310	236
310	515
310	598
310	653
310	694
310	740
310	786
310	824
310	898
310	922
310	939
310	982
311	22
311	180
311	448
311	513
311	659
311	743
311	816
311	839
311	847
311	871
311	909
311	913
311	952
312	443
312	555
312	578
312	622
312	669
312	675
312	681
312	713
312	737
312	801
312	841
312	881
312	990
313	36
313	275
313	524
313	555
313	704
313	716
313	813
313	814
313	869
313	933
313	950
313	952
313	999
314	519
314	574
314	738
314	764
314	765
314	806
314	823
314	840
314	861
314	865
314	965
314	966
314	993
315	322
315	460
315	538
315	628
315	667
315	713
315	791
315	859
315	881
315	885
315	941
315	974
315	990
316	135
316	261
316	264
316	379
316	490
316	517
316	822
316	931
316	945
316	947
316	961
316	994
316	1000
317	489
317	501
317	552
317	646
317	802
317	815
317	872
317	887
317	897
317	943
317	949
317	968
317	971
318	357
318	498
318	520
318	628
318	667
318	681
318	699
318	702
318	737
318	759
318	820
318	896
318	996
319	4
