37	696
37	730
37	760
37	815
37	819
37	874
37	892
37	922
37	928
38	101
38	102
38	209
38	278
38	386
38	832
38	875
38	880
38	927
38	948
39	19
39	375
39	401
39	715
39	850
39	927
39	956
39	990
39	993
39	996
40	261
40	267
40	426
40	516
40	788
40	805
40	817
40	837
40	849
40	850
41	21
41	333
41	474
41	566
41	632
41	641
41	644
41	850
41	883
41	963
42	207
42	275
42	302
42	395
42	504
42	641
42	811
42	868
42	963
42	989
43	432
43	474
43	694
43	805
43	845
43	849
43	875
43	925
43	926
43	928
44	467
44	499
44	595
44	760
44	793
44	845
44	944
44	961
44	966
44	982
45	14
45	124
45	276
45	722
45	749
45	782
45	839
45	890
45	900
45	959
46	139
46	217
46	278
46	390
46	511
46	592
46	761
46	910
46	915
46	976
47	328
47	397
47	653
47	759
47	760
47	825
47	831
47	881
47	960
47	989
48	80
48	543
48	551
48	580
48	778
48	784
48	825
48	834
48	919
48	948
49	141
49	379
49	397
49	536
49	669
49	768
49	787
49	880
49	955
49	959
50	374
50	447
50	607
50	615
50	717
50	778
50	826
50	844
50	933
50	991
51	53
51	163
51	678
51	785
51	839
51	860
51	874
51	889
51	903
51	963
52	18
52	154
52	282
52	674
52	830
52	846
52	849
52	903
52	943
52	945
53	51
53	299
53	646
53	758
53	856
53	888
53	919
53	944
53	955
53	979
54	306
54	457
54	584
54	690
54	776
54	781
54	853
54	936
54	947
54	995
55	162
55	193
55	467
55	516
55	568
55	654
55	786
55	876
55	959
55	990
56	26
56	316
56	506
56	603
56	675
56	715
56	727
56	777
56	802
56	990
57	363
57	386
57	599
57	633
57	724
57	737
57	752
57	855
57	879
57	977
58	142
58	489
58	619
58	668
58	798
58	888
58	895
58	944
58	950
58	985
59	239
59	423
59	481
59	537
59	769
59	949
59	974
59	987
59	989
59	995
60	316
60	356
60	646
60	684
60	727
60	785
60	881
60	885
60	910
60	912
61	76
61	437
61	511
61	528
61	734
61	743
61	822
61	862
61	959
61	967
62	17
62	465
62	590
62	669
62	740
62	779
62	859
62	874
62	963
62	985
63	511
63	668
63	725
63	746
63	775
63	885
63	908
63	910
63	913
63	953
64	342
64	375
64	475
64	544
64	786
64	819
64	858
64	885
64	898
64	938
65	35
65	265
65	456
65	538
65	609
65	721
65	894
65	906
65	915
65	924
66	647
66	681
66	842
66	849
66	886
66	899
66	917
66	956
66	958
66	986
67	436
67	551
67	748
67	824
67	832
67	852
67	887
67	941
67	976
67	993
68	190
68	215
68	222
68	535
68	647
68	679
68	796
68	801
68	842
68	945
69	507
69	542
69	680
69	688
69	802
69	803
69	883
69	923
69	931
69	993
70	237
70	288
70	469
70	503
70	509
70	550
70	791
70	820
70	922
70	969
71	244
71	351
71	536
71	690
71	707
71	743
71	845
71	877
71	962
71	966
72	380
72	447
72	471
72	602
72	653
72	693
72	779
72	861
72	896
72	921
73	497
73	607
73	824
73	887
73	896
73	919
73	946
73	948
73	962
73	974
74	113
74	303
74	431
74	692
74	761
74	777
74	797
74	881
74	892
74	918
75	436
75	591
75	597
75	742
75	810
75	889
75	896
75	954
75	982
75	1000
76	61
76	347
76	567
76	664
76	856
76	868
76	883
76	963
76	991
76	995
77	373
77	643
77	702
77	719
77	808
77	809
77	816
77	878
77	945
77	998
78	30
78	330
78	390
78	561
78	850
78	907
78	909
78	926
78	950
78	987
79	17
79	353
79	462
79	628
79	740
79	768
79	932
79	943
79	963
79	991
80	48
80	273
80	492
80	501
80	557
80	656
80	670
80	722
80	780
80	824
81	383
81	443
81	503
81	696
81	720
81	916
81	922
81	934
81	944
81	964
82	214
82	233
82	458
82	527
82	694
82	747
82	794
82	795
82	808
82	996
83	117
83	194
83	382
83	861
83	881
83	888
83	924
83	961
83	966
83	977
84	256
84	434
84	791
84	840
84	846
84	857
84	883
84	886
84	912
84	990
85	116
85	171
85	365
85	479
85	514
85	533
85	641
85	882
85	909
85	958
86	289
86	513
86	520
86	539
86	566
86	657
86	672
86	735
86	890
86	973
87	249
87	253
87	510
87	649
87	668
87	727
87	873
87	891
87	923
87	971
88	358
88	366
88	368
88	430
88	499
88	602
88	675
88	846
88	924
88	994
89	127
89	422
89	525
89	604
89	648
89	886
89	903
89	951
89	964
89	994
90	306
90	327
90	399
90	765
90	822
90	829
90	918
90	964
90	976
90	980
91	103
91	182
91	565
91	625
91	732
91	781
91	844
91	892
91	901
91	908
92	136
92	408
92	439
92	463
92	593
92	662
92	800
92	965
92	983
92	995
93	296
93	304
93	384
93	524
93	530
93	689
93	762
93	873
93	936
93	982
94	158
94	212
94	266
94	626
94	628
94	696
94	730
94	731
94	819
94	966
95	1
95	565
95	584
95	665
95	843
95	887
95	901
95	906
95	915
95	974
96	141
96	465
96	478
96	705
96	728
96	858
96	871
96	876
96	945
96	953
97	479
97	486
97	649
97	667
97	745
97	781
97	784
97	923
97	951
97	968
98	3
98	481
98	666
98	706
98	905
98	952
98	975
98	986
98	987
98	999
99	33
99	302
99	347
99	611
99	816
99	827
99	865
99	866
99	949
99	961
100	15
100	634
100	694
100	744
100	805
100	811
100	849
100	921
100	966
100	988
101	38
101	508
101	661
101	746
101	889
101	926
101	938
101	970
101	978
101	981
102	38
102	271
102	417
102	466
102	757
102	788
102	952
102	964
102	979
102	985
103	91
103	476
103	549
103	578
103	641
103	732
103	804
103	813
103	915
103	992
104	151
104	273
104	566
104	637
104	698
104	718
104	827
104	883
104	924
104	984
105	9
105	33
105	359
105	631
105	729
105	736
105	745
105	850
105	904
105	991
106	324
106	578
106	754
106	892
106	908
106	913
106	915
106	918
106	921
106	925
107	139
107	269
107	340
107	475
107	567
107	697
107	895
107	921
107	952
107	971
108	168
108	593
108	596
108	646
108	658
108	802
108	808
108	839
108	857
108	953
108	965
109	168
109	408
109	577
109	638
109	703
109	709
109	754
109	789
109	951
109	979
109	985
110	205
110	340
110	453
110	562
110	781
110	859
110	902
110	926
110	970
110	975
110	981
111	148
111	452
111	480
111	616
111	682
111	770
111	812
111	833
111	920
111	959
111	961
112	26
112	377
112	459
112	598
112	601
112	616
112	618
112	735
112	786
112	879
112	883
113	74
113	336
113	349
113	367
113	406
113	520
113	780
113	863
113	892
113	977
113	989
114	262
114	379
114	411
114	626
114	749
114	772
114	799
114	904
114	915
114	918
114	968
115	252
115	396
115	511
115	712
115	814
115	819
115	839
115	899
115	925
115	946
115	982
116	85
116	149
116	281
116	305
116	588
116	715
116	802
116	820
116	833
116	841
116	955
117	83
117	120
117	452
117	544
117	661
117	825
117	835
117	924
117	959
117	989
117	997
118	599
118	752
118	818
118	832
118	879
118	890
118	906
118	975
118	977
118	984
118	989
119	271
119	334
119	346
119	650
119	818
119	831
119	844
119	871
119	894
119	938
119	975
120	117
120	250
120	371
120	453
120	683
120	751
120	792
120	864
120	967
120	973
120	987
121	27
121	388
121	435
121	463
121	577
121	669
121	876
121	889
121	892
121	950
121	968
122	219
122	242
122	323
122	403
122	427
122	582
122	756
122	763
122	901
122	904
122	979
123	154
123	246
123	419
123	434
123	601
123	706
123	769
123	923
123	966
123	983
123	986
124	45
124	226
124	338
124	483
124	608
124	764
124	823
124	921
124	957
124	958
124	998
125	205
125	612
125	621
125	645
125	828
125	858
125	924
125	925
125	968
125	987
125	1000
126	264
126	346
126	627
126	670
126	813
126	840
126	914
126	919
126	948
126	957
126	991
127	21
127	89
127	207
127	450
127	684
127	710
127	764
127	831
127	899
127	917
127	922
128	604
128	670
128	778
128	842
128	885
128	893
128	898
128	936
128	947
128	960
128	986
129	334
129	346
129	502
129	545
129	585
129	642
129	709
129	715
129	800
129	952
129	997
130	184
130	341
130	344
130	556
130	734
130	769
130	802
130	891
130	909
130	938
130	986
131	181
131	388
131	390
131	505
131	598
131	843
131	890
131	895
131	921
131	988
131	996
132	228
132	232
132	330
132	345
132	575
132	697
132	728
132	781
132	831
132	962
132	981
133	343
133	536
133	674
133	683
133	691
133	738
133	792
133	804
133	836
133	841
133	966
134	189
134	224
134	523
134	823
134	852
134	896
134	917
134	937
134	992
134	993
134	998
135	144
135	481
135	654
135	659
135	716
135	886
135	903
135	971
135	973
135	989
135	999
136	92
136	156
136	373
136	488
136	524
136	943
136	944
136	946
136	951
136	959
136	989
137	140
137	273
137	533
137	595
137	613
137	708
137	929
137	960
137	966
137	990
137	999
138	210
138	384
138	486
138	652
138	767
138	842
138	860
138	903
138	917
138	945
138	974
139	46
139	107
139	195
139	301
139	709
139	725
139	797
139	803
139	804
139	897
139	947
140	137
140	370
140	598
140	694
140	801
140	826
140	829
140	838
140	897
140	947
140	975
141	49
141	96
141	146
141	211
141	430
141	681
141	788
141	821
141	889
141	904
141	956
142	58
142	501
142	538
142	615
142	625
142	627
142	846
142	880
142	899
142	968
142	985
143	439
143	567
143	791
143	863
143	909
143	910
143	924
143	936
143	974
143	982
143	995
144	135
144	145
144	264
144	327
144	566
144	640
144	778
144	920
144	942
144	947
144	968
145	144
145	406
145	506
145	690
145	740
145	824
145	905
145	934
145	961
145	996
145	999
146	32
146	141
146	428
146	500
146	511
146	657
146	770
146	851
146	876
146	902
146	924
147	412
147	556
147	605
147	716
147	738
147	791
147	819
147	840
147	842
147	882
147	958
148	111
148	309
148	392
148	440
148	560
148	664
148	671
148	699
148	737
148	799
148	931
149	116
149	309
149	399
149	683
149	699
149	802
149	828
149	925
149	962
149	967
149	971
150	226
150	247
150	628
150	666
150	772
150	790
150	882
150	955
150	995
150	996
150	999
151	104
151	262
151	513
151	598
151	639
151	698
151	732
151	749
151	827
151	954
151	964
152	11
152	159
152	551
152	574
152	737
152	739
152	798
152	852
152	888
152	902
152	928
153	169
153	531
153	622
153	624
153	637
153	738
153	775
153	822
153	921
153	931
153	995
154	52
154	123
154	561
154	679
154	725
154	914
154	945
154	955
154	977
154	989
154	997
155	176
155	315
155	423
155	744
155	778
155	796
155	821
155	835
155	942
155	976
155	988
156	136
156	420
156	638
156	751
156	756
156	837
156	882
156	908
156	925
156	976
156	996
157	254
157	521
157	566
157	665
157	827
157	938
157	956
157	971
157	975
157	981
157	998
158	94
158	222
158	326
158	357
158	372
158	431
158	644
158	745
158	917
158	953
158	957
159	34
159	152
159	186
159	375
159	499
159	516
159	619
159	679
159	788
159	816
159	950
160	174
160	180
160	439
160	638
160	755
160	765
160	775
160	810
160	887
160	912
160	980
161	223
161	429
161	554
161	719
161	746
161	809
161	816
161	817
161	860
161	903
161	965
162	55
162	178
162	189
162	279
162	285
162	540
162	674
162	767
162	934
162	943
162	975
163	51
163	173
163	407
163	487
163	521
163	686
163	772
163	833
163	860
163	949
163	965
164	255
164	312
164	416
164	461
164	574
164	673
164	676
164	749
164	836
164	942
164	960
165	262
165	340
165	443
165	834
165	849
165	856
165	929
165	930
165	945
165	972
165	986
166	538
166	636
166	650
166	752
166	782
166	817
166	879
166	904
166	947
166	977
166	984
167	436
167	463
167	473
167	501
167	673
167	703
167	752
167	855
167	879
167	886
167	955
168	108
168	109
168	260
168	457
168	599
168	635
168	778
168	795
168	826
168	881
168	981
169	153
169	359
169	720
169	737
169	762
169	785
169	808
169	854
169	942
169	965
169	984
170	195
170	208
170	292
170	496
170	725
170	729
170	739
170	847
170	927
170	959
170	960
171	85
171	516
171	605
171	638
171	735
171	747
171	818
171	885
171	939
171	941
171	990
172	280
172	615
172	692
172	711
172	761
172	800
172	823
172	880
172	915
172	924
172	950
173	163
173	178
173	189
173	314
173	544
173	599
173	666
173	752
173	756
173	913
173	943
174	160
174	320
174	379
174	426
174	605
174	644
174	829
174	850
174	860
174	866
174	907
175	188
175	535
175	596
175	604
175	655
175	785
175	834
175	929
175	944
175	948
175	997
176	14
176	155
176	623
176	639
176	679
176	838
176	857
176	862
176	967
176	995
176	999
177	438
177	604
177	880
177	888
177	902
177	903
177	912
177	935
177	940
177	953
177	989
178	162
178	173
178	279
178	432
178	522
178	612
178	690
178	754
178	767
178	917
178	943
179	323
179	367
179	385
179	411
179	466
179	522
179	572
179	613
179	842
179	905
179	930
180	160
180	202
180	356
180	668
180	751
180	774
180	803
180	814
180	900
180	960
180	978
181	131
181	182
181	490
181	517
181	639
181	738
181	808
181	817
181	820
181	825
181	968
182	31
182	91
182	181
182	588
182	747
182	892
182	896
182	905
182	975
182	992
182	996
183	416
183	565
183	599
183	713
183	752
183	824
183	855
183	937
183	970
183	977
183	990
184	130
184	433
184	568
184	751
184	781
184	863
184	877
184	957
184	972
184	976
184	986
185	503
185	617
185	750
185	836
185	843
185	884
185	952
185	957
185	958
185	978
185	998
186	159
186	476
186	661
186	822
186	883
186	899
186	927
186	938
186	982
186	990
186	997
187	197
187	260
187	436
187	641
187	715
187	760
187	837
187	854
187	926
187	972
187	992
188	175
188	249
188	476
188	663
188	693
188	777
188	909
188	910
188	969
188	979
188	984
189	134
189	162
189	173
189	214
189	250
189	557
189	674
189	817
189	912
189	977
189	998
190	68
190	570
190	579
190	737
190	761
190	819
190	877
190	882
190	891
190	927
190	955
191	282
191	294
191	554
191	555
191	570
191	774
191	807
191	903
191	905
191	937
191	954
192	197
192	410
192	567
192	847
192	869
192	936
192	943
192	946
192	969
192	974
192	985
193	55
193	387
193	442
193	490
193	513
193	539
193	681
193	883
193	906
193	928
193	967
194	83
194	382
194	658
194	678
194	719
194	751
194	851
194	888
194	889
194	951
194	970
195	139
195	170
195	275
195	617
195	690
195	858
195	860
195	874
195	910
195	935
195	990
196	554
196	614
196	638
196	648
196	678
196	724
196	761
196	762
196	766
196	852
196	990
197	187
197	192
197	458
197	480
197	672
197	775
197	799
197	851
197	920
197	961
197	992
198	231
198	514
198	647
198	662
198	714
198	762
198	789
198	841
198	863
198	934
198	996
199	462
199	570
199	616
199	778
199	846
199	847
199	891
199	894
199	947
199	950
199	953
200	350
200	608
200	736
200	885
200	887
200	910
200	937
200	940
200	962
200	981
200	1000
201	514
201	674
201	773
201	779
201	820
201	862
201	874
201	907
201	930
201	967
201	995
202	180
202	298
202	307
202	308
202	405
202	521
202	667
202	755
202	885
202	939
202	995
203	257
203	487
203	498
203	515
203	634
203	730
203	757
203	879
203	939
203	979
203	991
204	252
204	287
204	408
204	605
204	614
204	672
204	756
204	872
204	912
204	975
204	985
205	110
205	125
205	307
205	536
205	720
205	724
205	829
205	848
205	865
205	936
205	998
206	324
206	485
206	590
206	739
206	785
206	793
206	893
206	903
206	984
206	985
206	988
207	42
207	127
207	359
207	360
207	395
207	474
207	597
207	841
207	916
207	949
207	955
208	170
208	338
208	466
208	550
208	775
208	872
208	898
208	899
208	939
208	980
208	990
209	36
209	38
209	434
209	472
209	591
209	706
209	873
209	898
209	923
209	975
209	996
210	138
210	326
210	333
210	420
210	530
210	611
210	682
210	714
210	807
210	866
210	943
211	141
211	309
211	464
211	534
211	702
211	720
211	810
211	882
211	904
211	933
211	955
212	94
212	273
212	317
212	428
212	515
212	717
212	758
212	769
212	943
212	972
212	984
213	31
213	446
213	476
213	554
213	614
213	649
213	662
213	676
213	809
213	815
213	872
213	896
214	82
214	189
214	427
214	445
214	523
214	710
214	913
214	920
214	941
214	961
214	968
214	973
215	68
215	225
215	721
215	845
215	849
215	858
215	864
215	867
215	880
215	917
215	968
215	983
216	361
216	476
216	584
216	712
216	757
216	832
216	840
216	853
216	861
216	894
216	969
216	974
217	46
217	504
217	631
217	722
217	842
217	843
217	871
217	890
217	952
217	957
217	972
217	998
218	370
218	581
218	640
218	653
218	658
218	803
218	857
218	905
218	927
218	938
218	948
218	971
219	122
219	235
219	316
219	424
219	537
219	607
219	687
219	705
219	709
219	818
219	871
219	939
220	296
220	317
220	596
220	769
220	795
220	811
220	815
220	838
220	910
220	928
220	978
220	979
221	365
221	445
221	556
221	687
221	745
221	823
221	825
221	880
221	909
221	924
221	955
221	956
222	68
222	158
222	393
222	668
222	697
222	766
222	781
222	839
222	894
222	900
222	927
222	971
223	6
223	161
223	273
223	357
223	393
223	459
223	565
223	651
223	660
223	720
223	878
223	997
224	5
224	134
224	439
224	523
224	578
224	749
224	751
224	815
224	854
224	865
224	915
224	939
225	215
225	382
225	703
225	731
225	820
225	834
225	918
225	921
225	929
225	930
225	948
225	997
226	124
226	150
226	654
226	755
226	761
226	774
226	841
226	882
226	933
226	956
226	958
226	995
227	364
227	373
227	530
227	691
227	780
227	787
227	915
227	931
227	935
227	939
227	959
227	964
228	132
228	266
228	754
228	763
228	861
228	868
228	899
228	903
228	932
228	936
228	980
228	984
229	231
229	239
229	283
229	323
229	544
229	563
229	863
229	956
229	959
229	961
229	971
229	990
230	409
230	541
230	557
230	584
230	661
230	688
230	839
230	848
230	865
230	867
230	880
230	982
231	31
231	198
231	229
231	285
231	380
231	569
231	726
231	727
231	909
231	913
231	943
231	967
232	132
232	278
232	572
232	586
232	617
232	676
232	713
232	715
232	735
232	848
232	875
232	982
233	82
233	328
233	400
233	667
233	738
233	751
233	768
233	861
233	883
233	912
233	930
233	967
234	337
234	366
234	580
234	586
234	750
234	751
234	843
234	884
234	896
234	952
234	957
234	998
235	219
235	388
235	430
235	452
235	468
235	693
235	895
235	921
235	924
235	933
235	983
235	990
236	505
236	553
236	589
236	677
236	760
236	848
236	859
236	906
236	922
236	967
236	978
236	997
237	70
237	317
237	398
237	494
237	509
237	525
237	680
237	760
237	877
237	906
237	973
237	979
238	269
238	555
238	558
238	767
238	785
238	823
238	831
238	833
238	880
238	885
238	964
238	988
239	59
239	229
239	301
239	320
239	513
239	563
239	753
239	758
239	872
239	931
239	975
239	997
240	27
240	243
240	501
240	716
240	822
240	895
240	915
240	971
240	975
240	980
240	986
240	988
241	244
241	442
241	667
241	690
241	758
241	764
241	811
241	835
241	894
241	920
241	929
241	967
242	122
242	287
242	341
242	511
242	549
242	556
242	711
242	875
242	914
242	922
242	925
242	931
243	240
243	469
243	626
243	677
243	695
243	770
243	804
243	816
243	920
243	961
243	972
243	973
244	71
244	241
244	356
244	357
244	377
244	563
244	581
244	696
244	789
244	922
244	945
244	972
245	583
245	599
245	661
245	723
245	767
245	817
245	821
245	847
245	855
245	909
245	935
245	977
246	123
246	385
246	657
246	769
246	814
246	817
246	860
246	902
246	909
246	963
246	980
246	986
247	150
247	324
247	383
247	569
247	624
247	650
247	829
247	864
247	911
247	950
247	958
247	993
248	37
248	295
248	576
248	599
248	639
248	835
248	841
248	877
248	899
248	917
248	940
248	977
249	16
249	87
249	188
249	535
249	592
249	609
249	739
249	776
249	874
249	942
249	963
249	985
250	120
250	189
250	343
250	474
250	550
250	572
250	599
250	761
250	830
250	884
250	978
250	994
251	344
251	484
251	556
251	574
251	665
251	700
251	742
251	774
251	800
251	877
251	929
251	936
252	115
252	204
252	450
252	624
252	645
252	844
252	864
252	885
252	888
252	909
252	944
252	948
253	87
253	394
253	670
253	701
253	755
253	762
253	786
253	854
253	885
253	941
253	949
253	968
254	157
254	265
254	331
254	333
254	399
254	610
254	612
254	723
254	732
254	828
254	929
254	994
255	164
255	265
255	330
255	542
255	576
255	668
255	776
255	827
255	832
255	839
255	860
255	906
256	84
256	288
256	422
256	500
256	546
256	625
256	726
256	792
256	813
256	889
256	924
256	984
257	203
257	472
257	713
257	732
257	752
257	757
257	783
257	795
257	908
257	931
257	979
257	987
258	408
258	734
258	805
258	883
258	905
258	968
258	972
258	983
258	986
258	987
258	988
258	996
259	431
259	673
259	754
259	791
259	823
259	879
259	886
259	908
259	945
259	949
259	981
259	987
260	168
260	187
260	387
260	638
260	663
260	666
260	813
260	834
260	913
260	918
260	930
260	979
261	40
261	281
261	298
261	336
261	358
261	592
261	676
261	720
261	800
261	849
261	867
261	978
262	114
262	151
262	165
262	471
262	549
262	668
262	758
262	771
262	862
262	864
262	972
262	999
263	24
263	627
263	642
263	683
263	712
263	859
263	896
263	932
263	947
263	974
263	991
263	997
264	126
264	144
264	283
264	321
264	348
264	416
264	543
264	863
264	874
264	893
264	897
264	960
265	65
265	254
265	255
265	637
265	708
265	766
265	775
265	794
265	797
265	803
265	934
265	984
266	24
266	94
266	228
266	404
266	594
266	741
266	831
266	898
266	927
266	962
266	967
266	988
267	40
267	318
267	369
267	408
267	509
267	616
267	694
267	764
267	811
267	917
267	945
267	949
268	378
268	770
268	831
268	837
268	869
268	884
268	893
268	897
268	920
268	942
268	947
268	968
269	107
269	238
269	306
269	423
269	641
269	708
269	709
269	724
269	867
269	880
269	971
269	990
270	572
270	594
270	737
270	739
270	771
270	793
270	824
270	868
270	884
270	939
270	951
270	976
271	102
271	119
271	410
271	641
271	658
271	708
271	829
271	846
271	922
271	926
271	938
271	982
272	287
272	381
272	415
272	428
272	450
272	539
272	624
272	706
272	707
272	806
272	931
272	961
273	80
273	104
273	137
273	212
273	223
273	396
273	496
273	765
273	860
273	917
273	922
273	985
274	402
274	450
274	549
274	704
274	730
274	768
274	809
274	833
274	869
274	918
274	961
274	967
275	42
275	195
275	281
275	489
275	570
275	665
275	742
275	833
275	848
275	937
275	979
275	981
276	45
276	484
276	505
276	509
276	773
276	786
276	821
276	878
276	899
276	917
276	930
276	931
277	371
277	376
277	577
277	660
277	694
277	801
277	839
277	882
277	956
277	958
277	968
277	995
278	8
278	38
278	46
278	232
278	294
278	886
278	903
278	909
278	910
278	934
278	943
278	977
279	162
279	178
279	343
279	674
279	767
279	771
279	848
279	870
279	976
279	978
279	990
279	997
280	172
280	378
280	575
280	630
280	646
280	664
280	777
280	912
280	920
280	926
280	941
280	992
281	116
281	261
281	275
281	562
281	605
281	720
281	831
281	882
281	935
281	978
281	995
281	997
282	52
282	191
282	425
282	518
282	557
282	573
282	727
282	767
282	826
282	936
282	942
282	947
283	34
283	229
283	264
283	308
283	593
283	621
283	661
283	668
283	892
283	964
283	971
283	985
284	378
284	444
284	493
284	544
284	600
284	617
284	897
284	925
284	947
284	951
284	990
284	1000
285	162
285	231
285	379
285	429
285	432
285	557
285	623
285	767
285	793
285	799
285	934
285	958
286	357
286	601
286	603
286	641
286	703
286	756
286	837
286	873
286	920
286	923
286	951
286	993
287	204
287	242
287	272
287	317
287	420
287	490
287	518
287	548
287	629
287	769
287	857
287	922
288	70
288	256
288	295
288	552
288	565
288	590
288	609
288	889
288	904
288	943
288	949
288	967
289	86
289	294
289	318
289	440
289	774
289	777
289	869
289	898
289	946
289	960
289	967
289	969
290	329
290	487
290	705
290	743
290	813
290	846
290	871
290	872
290	878
290	887
290	916
290	936
291	362
291	377
291	460
291	488
291	578
291	602
291	703
291	727
291	753
291	760
291	908
291	913
292	170
292	457
292	488
292	647
292	743
292	744
292	871
292	875
292	940
292	957
292	972
292	984
293	300
293	533
293	600
293	705
293	714
293	754
293	832
293	907
293	913
293	953
293	960
293	962
294	191
294	278
294	289
294	557
294	623
294	685
294	864
294	946
294	961
294	968
294	989
294	997
295	248
295	288
295	521
295	702
295	755
295	779
295	785
295	841
295	862
295	904
295	964
295	996
296	93
296	220
296	313
296	340
296	377
296	399
296	757
296	954
296	959
296	972
296	996
296	999
297	623
297	634
297	686
297	791
297	911
297	914
297	934
297	941
297	943
297	960
297	977
297	998
298	202
298	261
298	305
298	634
298	635
298	683
298	780
298	795
298	809
298	932
298	939
298	996
299	53
299	310
299	693
299	700
299	765
299	838
299	876
299	880
299	902
299	915
299	918
299	968
300	19
300	293
300	597
300	658
300	702
300	804
300	806
300	871
300	896
300	916
300	969
300	982
301	139
301	239
301	451
301	620
301	695
301	768
301	804
301	857
301	919
301	986
301	991
301	998
302	42
302	99
302	314
302	540
302	647
302	665
302	757
302	798
302	799
302	888
302	957
302	969
303	74
303	524
303	633
303	730
303	752
303	817
303	855
303	861
303	904
303	960
303	973
303	977
304	93
304	457
304	728
304	768
304	802
304	828
304	911
304	921
304	938
304	953
304	968
304	976
304	981
305	4
305	116
305	298
305	432
305	548
305	584
305	620
305	640
305	782
305	793
305	839
305	894
305	982
306	54
306	90
306	269
306	586
306	587
306	715
306	748
306	802
306	887
306	920
306	941
306	946
306	973
307	202
307	205
307	315
307	509
307	579
307	672
307	706
307	724
307	783
307	882
307	898
307	905
307	950
308	26
308	202
308	283
308	558
308	559
308	620
308	673
308	675
308	897
308	908
308	934
308	936
308	947
309	148
309	149
309	211
309	725
309	746
309	836
309	864
309	881
309	906
309	912
309	949
309	962
309	980
310	3
310	299
310	514
310	567
310	571
310	602
310	692
310	707
310	758
310	847
310	893
310	968
310	969
311	433
311	453
311	470
311	540
311	606
311	675
311	704
311	751
311	815
311	829
311	881
311	901
311	933
312	164
312	488
312	547
312	647
312	697
312	751
312	831
312	887
312	911
312	925
312	942
312	965
312	974
313	296
313	481
313	573
313	632
313	725
313	799
313	808
313	811
313	849
313	858
313	914
313	949
313	975
314	173
314	302
314	324
314	493
314	731
314	757
314	787
314	889
314	925
314	943
314	954
314	961
314	963
315	155
315	307
315	361
315	425
315	696
315	743
315	776
315	821
315	868
315	891
315	894
315	912
315	947
316	56
316	60
316	219
316	604
316	647
316	725
316	739
316	845
316	940
316	941
316	946
316	950
316	981
317	212
317	220
317	237
317	287
317	460
317	529
317	537
317	689
317	838
317	857
317	877
317	902
