146	596
146	623
146	740
146	767
146	775
146	915
147	767
147	843
147	851
147	932
147	940
147	948
147	956
147	989
147	990
147	993
147	996
148	554
148	555
148	625
148	638
148	726
148	812
148	843
148	860
148	905
148	924
148	946
149	479
149	748
149	816
149	831
149	890
149	896
149	897
149	927
149	954
149	974
149	979
150	103
150	152
150	442
150	540
150	587
150	621
150	666
150	685
150	821
150	957
150	972
151	249
151	258
151	402
151	448
151	549
151	723
151	763
151	765
151	820
151	896
151	968
152	28
152	150
152	355
152	500
152	540
152	601
152	621
152	821
152	929
152	941
152	957
153	38
153	165
153	179
153	234
153	333
153	396
153	484
153	624
153	830
153	881
153	995
154	90
154	196
154	556
154	674
154	769
154	791
154	835
154	892
154	912
154	985
154	991
155	227
155	395
155	557
155	579
155	723
155	734
155	765
155	779
155	820
155	934
155	962
156	9
156	66
156	74
156	190
156	259
156	280
156	433
156	471
156	809
156	870
156	962
157	236
157	249
157	524
157	702
157	722
157	731
157	918
157	926
157	929
157	985
157	991
158	659
158	782
158	803
158	841
158	876
158	882
158	898
158	908
158	931
158	946
158	1000
159	241
159	348
159	548
159	554
159	593
159	665
159	694
159	834
159	868
159	906
159	931
160	40
160	296
160	342
160	472
160	560
160	584
160	641
160	677
160	714
160	826
160	867
161	236
161	400
161	586
161	614
161	654
161	678
161	689
161	756
161	825
161	871
161	917
162	617
162	639
162	708
162	721
162	745
162	795
162	858
162	910
162	972
162	986
162	991
163	187
163	228
163	699
163	772
163	816
163	818
163	831
163	897
163	927
163	954
163	974
164	371
164	715
164	736
164	771
164	772
164	831
164	852
164	952
164	954
164	968
164	974
165	34
165	153
165	179
165	261
165	333
165	396
165	567
165	691
165	879
165	881
165	936
166	270
166	297
166	380
166	391
166	463
166	528
166	608
166	690
166	859
166	916
166	953
167	258
167	381
167	649
167	652
167	825
167	937
167	945
167	960
167	990
167	993
167	996
168	139
168	237
168	705
168	733
168	754
168	815
168	845
168	873
168	892
168	909
168	956
169	269
169	282
169	494
169	529
169	600
169	603
169	735
169	763
169	781
169	878
169	953
170	363
170	390
170	417
170	466
170	715
170	724
170	796
170	877
170	933
170	983
170	985
171	131
171	503
171	799
171	811
171	843
171	853
171	905
171	910
171	911
171	924
171	972
172	225
172	317
172	339
172	588
172	635
172	654
172	804
172	823
172	873
172	887
172	888
173	229
173	420
173	738
173	778
173	803
173	876
173	882
173	898
173	906
173	908
173	946
174	116
174	629
174	736
174	749
174	770
174	805
174	829
174	836
174	870
174	937
174	950
175	17
175	573
175	615
175	649
175	771
175	822
175	825
175	866
175	869
175	945
175	980
176	43
176	65
176	413
176	438
176	854
176	880
176	892
176	907
176	919
176	936
176	983
177	314
177	339
177	475
177	544
177	579
177	615
177	627
177	663
177	727
177	852
177	911
178	90
178	203
178	220
178	285
178	439
178	444
178	460
178	487
178	725
178	855
178	924
179	96
179	98
179	100
179	153
179	165
179	234
179	261
179	333
179	396
179	624
179	881
180	313
180	673
180	698
180	759
180	770
180	798
180	819
180	820
180	829
180	836
180	937
181	94
181	101
181	238
181	254
181	256
181	334
181	646
181	809
181	818
181	949
181	992
182	420
182	442
182	492
182	591
182	596
182	681
182	851
182	868
182	889
182	915
182	933
183	216
183	260
183	275
183	409
183	425
183	505
183	660
183	710
183	936
183	970
183	979
184	239
184	491
184	632
184	856
184	861
184	867
184	906
184	908
184	921
184	922
184	958
185	288
185	361
185	392
185	439
185	581
185	600
185	622
185	685
185	806
185	973
185	999
186	283
186	354
186	500
186	587
186	601
186	621
186	752
186	821
186	945
186	957
186	998
187	163
187	501
187	716
187	717
187	729
187	799
187	825
187	866
187	945
187	953
187	989
188	89
188	530
188	568
188	685
188	704
188	744
188	786
188	806
188	870
188	930
188	942
189	239
189	342
189	550
189	774
189	785
189	901
189	925
189	939
189	944
189	962
189	988
190	66
190	74
190	156
190	259
190	280
190	433
190	471
190	804
190	809
190	925
190	938
191	116
191	432
191	527
191	573
191	618
191	649
191	806
191	822
191	838
191	945
191	980
192	391
192	501
192	586
192	731
192	813
192	853
192	910
192	932
192	971
192	972
192	986
193	27
193	90
193	125
193	203
193	208
193	285
193	460
193	487
193	823
193	855
193	885
194	551
194	623
194	786
194	814
194	850
194	870
194	928
194	930
194	955
194	964
194	1000
195	72
195	375
195	464
195	509
195	607
195	650
195	653
195	667
195	740
195	904
195	945
196	154
196	387
196	532
196	682
196	839
196	948
196	978
196	989
196	990
196	993
196	996
197	12
197	25
197	271
197	379
197	386
197	407
197	574
197	694
197	819
197	975
197	995
198	127
198	137
198	209
198	245
198	252
198	266
198	401
198	468
198	705
198	922
198	981
199	7
199	473
199	817
199	828
199	858
199	912
199	918
199	942
199	946
199	990
199	991
200	108
200	133
200	260
200	389
200	454
200	459
200	491
200	495
200	499
200	546
200	989
201	69
201	290
201	335
201	413
201	432
201	438
201	497
201	514
201	585
201	907
201	923
202	508
202	768
202	900
202	923
202	941
202	969
202	971
202	972
202	975
202	982
202	994
203	90
203	178
203	193
203	210
203	285
203	460
203	487
203	725
203	855
203	866
203	942
204	206
204	849
204	924
204	930
204	950
204	955
204	964
204	967
204	988
204	997
204	1000
205	55
205	307
205	325
205	338
205	443
205	477
205	568
205	724
205	740
205	773
205	983
206	204
206	472
206	581
206	622
206	744
206	806
206	838
206	955
206	969
206	971
206	994
207	338
207	443
207	477
207	673
207	729
207	759
207	770
207	805
207	894
207	974
207	996
208	67
208	193
208	307
208	443
208	477
208	679
208	736
208	759
208	811
208	836
208	993
209	41
209	127
209	137
209	198
209	245
209	252
209	266
209	401
209	486
209	855
209	961
210	203
210	292
210	559
210	579
210	582
210	627
210	636
210	692
210	727
210	733
210	738
211	509
211	515
211	522
211	607
211	620
211	639
211	650
211	667
211	904
211	912
211	969
212	118
212	329
212	347
212	685
212	807
212	824
212	856
212	861
212	867
212	921
212	922
213	40
213	304
213	326
213	342
213	459
213	543
213	560
213	677
213	714
213	923
213	944
214	111
214	389
214	454
214	493
214	499
214	534
214	546
214	633
214	670
214	730
214	927
215	337
215	431
215	555
215	742
215	753
215	812
215	843
215	860
215	904
215	905
215	911
216	183
216	504
216	505
216	603
216	619
216	648
216	660
216	710
216	763
216	767
216	898
217	93
217	303
217	467
217	686
217	694
217	817
217	891
217	895
217	910
217	977
217	979
218	102
218	267
218	565
218	730
218	742
218	841
218	843
218	860
218	905
218	911
218	924
219	298
219	414
219	641
219	731
219	768
219	838
219	900
219	913
219	930
219	987
219	994
220	178
220	300
220	451
220	589
220	647
220	655
220	696
220	741
220	758
220	831
220	952
220	978
221	260
221	275
221	306
221	322
221	409
221	423
221	507
221	572
221	619
221	660
221	710
221	796
222	10
222	225
222	475
222	527
222	591
222	627
222	671
222	780
222	823
222	827
222	887
222	915
223	276
223	334
223	388
223	451
223	559
223	628
223	647
223	696
223	741
223	894
223	917
223	952
224	55
224	145
224	307
224	325
224	338
224	443
224	469
224	477
224	480
224	740
224	854
224	861
225	172
225	222
225	339
225	475
225	542
225	588
225	786
225	823
225	827
225	853
225	936
225	977
226	597
226	598
226	651
226	683
226	780
226	837
226	881
226	883
226	929
226	951
226	982
226	987
227	155
227	265
227	395
227	489
227	521
227	549
227	586
227	723
227	740
227	755
227	820
227	896
228	163
228	761
228	878
228	936
228	947
228	949
228	958
228	959
228	961
228	963
228	965
228	970
229	173
229	279
229	484
229	586
229	654
229	678
229	689
229	747
229	756
229	799
229	871
229	917
230	5
230	110
230	146
230	393
230	420
230	442
230	479
230	520
230	596
230	775
230	915
230	941
231	143
231	259
231	591
231	602
231	743
231	840
231	891
231	933
231	971
231	978
231	994
231	995
232	312
232	657
232	739
232	777
232	912
232	915
232	918
232	929
232	936
232	988
232	989
232	991
233	501
233	656
233	715
233	745
233	793
233	813
233	890
233	910
233	912
233	918
233	927
233	991
234	34
234	153
234	179
234	261
234	333
234	396
234	624
234	803
234	881
234	955
234	961
234	971
235	510
235	654
235	761
235	807
235	865
235	880
235	886
235	911
235	919
235	924
235	983
235	991
236	17
236	157
236	161
236	548
236	664
236	901
236	916
236	943
236	962
236	968
236	975
236	988
237	168
237	312
237	347
237	543
237	618
237	729
237	825
237	847
237	866
237	886
237	893
237	945
238	94
238	101
238	181
238	254
238	256
238	334
238	414
238	675
238	809
238	935
238	981
238	992
239	184
239	189
239	324
239	372
239	525
239	718
239	774
239	835
239	912
239	953
239	986
239	991
240	435
240	549
240	582
240	667
240	723
240	734
240	743
240	820
240	905
240	911
240	915
240	924
241	159
241	315
241	348
241	548
241	554
241	593
241	640
241	665
241	759
241	804
241	859
241	941
242	254
242	570
242	597
242	644
242	669
242	693
242	780
242	788
242	799
242	873
242	881
242	998
243	295
243	485
243	515
243	554
243	593
243	604
243	665
243	906
243	914
243	931
243	941
243	1000
244	24
244	35
244	77
244	484
244	542
244	678
244	689
244	698
244	756
244	817
244	871
244	917
245	41
245	127
245	137
245	198
245	209
245	252
245	266
245	401
245	468
245	642
245	780
245	947
246	291
246	340
246	520
246	814
246	928
246	955
246	964
246	967
246	979
246	980
246	997
246	1000
247	566
247	742
247	753
247	761
247	783
247	807
247	843
247	860
247	901
247	905
247	911
247	924
248	60
248	78
248	317
248	324
248	450
248	455
248	464
248	588
248	671
248	705
248	936
248	950
249	151
249	157
249	498
249	724
249	777
249	787
249	842
249	877
249	905
249	929
249	977
249	991
250	65
250	322
250	368
250	428
250	706
250	801
250	865
250	880
250	919
250	922
250	983
250	987
251	35
251	118
251	253
251	255
251	375
251	534
251	544
251	606
251	609
251	631
251	657
251	976
252	41
252	127
252	137
252	198
252	209
252	245
252	266
252	401
252	468
252	516
252	538
252	890
253	35
253	44
253	88
253	251
253	373
253	399
253	567
253	707
253	752
253	776
253	968
253	983
254	49
254	101
254	181
254	238
254	242
254	256
254	334
254	594
254	646
254	797
254	809
254	992
255	35
255	59
255	106
255	251
255	331
255	440
255	609
255	631
255	657
255	878
255	964
255	976
256	94
256	101
256	115
256	181
256	238
256	254
256	334
256	646
256	791
256	809
256	932
256	992
257	550
257	565
257	600
257	721
257	830
257	834
257	857
257	883
257	902
257	950
257	972
257	998
258	151
258	167
258	265
258	321
258	395
258	654
258	723
258	734
258	758
258	765
258	820
258	992
259	66
259	74
259	156
259	190
259	231
259	277
259	280
259	433
259	471
259	521
259	809
259	963
260	111
260	183
260	200
260	221
260	294
260	504
260	505
260	507
260	660
260	710
260	767
260	938
261	34
261	38
261	165
261	179
261	234
261	333
261	396
261	786
261	858
261	859
261	881
261	982
262	265
262	469
262	513
262	743
262	757
262	889
262	947
262	959
262	961
262	963
262	965
262	970
263	487
263	736
263	744
263	749
263	770
263	790
263	798
263	805
263	829
263	836
263	899
263	937
264	93
264	361
264	377
264	585
264	641
264	830
264	857
264	883
264	902
264	984
264	998
264	999
265	227
265	258
265	262
265	362
265	435
265	702
265	723
265	734
265	765
265	820
265	880
265	896
266	41
266	127
266	198
266	209
266	245
266	252
266	401
266	468
266	475
266	676
266	689
266	949
267	218
267	311
267	742
267	752
267	753
267	769
267	860
267	905
267	911
267	924
267	926
267	947
268	367
268	422
268	423
268	486
268	511
268	545
268	551
268	553
268	592
268	787
268	942
268	970
269	124
269	169
269	397
269	547
269	578
269	676
269	679
269	698
269	713
269	726
269	792
269	930
270	24
270	166
270	528
270	580
270	616
270	690
270	744
270	806
270	908
270	923
270	971
270	973
271	25
271	135
271	197
271	379
271	386
271	407
271	445
271	490
271	574
271	943
271	948
271	1000
272	413
272	465
272	773
272	808
272	846
272	847
272	874
272	885
272	888
272	920
272	954
272	984
273	390
273	483
273	494
273	538
273	606
273	681
273	901
273	903
273	919
273	931
273	980
273	995
274	537
274	793
274	819
274	821
274	936
274	944
274	947
274	949
274	959
274	965
274	970
274	973
275	183
275	221
275	306
275	425
275	609
275	619
275	660
275	710
275	763
275	767
275	903
275	972
276	223
276	341
276	384
276	388
276	506
276	540
276	577
276	589
276	741
276	758
276	952
276	978
277	71
277	259
277	433
277	471
277	657
277	659
277	783
277	809
277	884
277	966
277	971
277	994
278	78
278	357
278	381
278	450
278	723
278	734
278	765
278	820
278	827
278	868
278	888
278	926
279	12
279	25
279	99
279	229
279	379
279	386
279	407
279	453
279	469
279	490
279	574
279	782
280	66
280	74
280	156
280	190
280	259
280	433
280	471
280	625
280	697
280	705
280	809
280	972
281	362
281	399
281	447
281	752
281	812
281	856
281	884
281	889
281	899
281	933
281	956
281	968
282	169
282	568
282	603
282	642
282	703
282	735
282	737
282	763
282	781
282	834
282	837
282	900
283	186
283	481
283	562
283	838
283	861
283	900
283	913
283	971
283	972
283	982
283	987
283	997
284	486
284	580
284	736
284	770
284	798
284	829
284	899
284	930
284	950
284	951
284	967
284	1000
285	27
285	90
285	178
285	193
285	203
285	460
285	487
285	682
285	723
285	725
285	790
285	855
286	41
286	394
286	465
286	657
286	773
286	777
286	808
286	874
286	885
286	903
286	920
286	994
287	731
287	733
287	738
287	863
287	878
287	900
287	951
287	966
287	969
287	971
287	979
287	994
288	185
288	361
288	445
288	581
288	622
288	685
288	712
288	744
288	763
288	912
288	933
288	973
289	131
289	307
289	366
289	504
289	610
289	651
289	661
289	693
289	751
289	780
289	884
289	998
290	201
290	335
290	413
290	438
290	497
290	514
290	566
290	709
290	844
290	857
290	907
290	984
291	246
291	413
291	497
291	514
291	522
291	661
291	809
291	879
291	907
291	932
291	990
291	996
292	210
292	378
292	735
292	800
292	816
292	831
292	852
292	855
292	897
292	954
292	974
292	986
293	63
293	105
293	540
293	544
293	579
293	582
293	615
293	663
293	692
293	727
293	892
293	922
294	260
294	353
294	447
294	515
294	522
294	607
294	620
294	650
294	653
294	667
294	774
294	921
295	243
295	485
295	548
295	554
295	665
295	839
295	859
295	882
295	906
295	931
295	941
295	983
296	40
296	82
296	160
296	543
296	584
296	641
296	677
296	714
296	797
296	800
296	943
296	976
297	166
297	301
297	304
297	337
297	403
297	456
297	462
297	528
297	616
297	670
297	690
297	913
298	219
298	431
298	483
298	538
298	602
298	606
298	876
298	903
298	919
298	980
298	993
298	995
299	451
299	491
299	495
299	499
299	555
299	628
299	633
299	758
299	846
299	929
299	975
299	978
300	64
300	220
300	427
300	592
300	729
300	762
300	789
300	866
300	893
300	920
300	945
300	980
300	993
301	54
301	297
301	380
301	403
301	449
301	463
301	528
301	592
301	616
301	670
301	690
301	834
301	859
302	539
302	556
302	616
302	661
302	757
302	833
302	878
302	947
302	961
302	963
302	964
302	965
302	970
303	217
303	373
303	424
303	529
303	539
303	688
303	694
303	815
303	895
303	935
303	942
303	977
303	979
304	3
304	213
304	297
304	380
304	456
304	463
304	528
304	616
304	626
304	670
304	690
304	835
304	859
305	316
305	406
305	450
305	458
305	568
305	575
305	630
305	642
305	652
305	703
305	735
305	781
305	877
306	221
306	275
306	425
306	473
306	504
306	505
306	583
306	619
306	660
306	710
306	763
306	895
306	995
307	55
307	205
307	208
307	224
307	289
307	325
307	338
307	356
307	443
307	459
307	477
307	740
307	750
308	90
308	594
308	732
308	781
308	784
308	811
308	815
308	826
308	873
308	892
308	966
308	977
308	985
309	122
309	328
309	352
309	367
309	603
309	862
309	895
309	904
309	925
309	935
309	977
309	979
309	981
310	90
310	354
310	379
310	460
310	500
310	601
310	653
310	666
310	725
310	855
310	914
310	957
310	971
311	267
311	555
311	629
311	724
311	858
311	876
311	908
311	928
311	950
311	967
311	971
311	997
311	1000
312	232
312	237
312	439
312	445
312	475
312	558
312	582
312	744
312	806
312	823
312	827
312	973
312	981
313	116
313	123
313	142
313	180
313	673
313	736
313	759
313	792
313	798
313	836
313	890
313	899
313	951
314	177
314	544
314	559
314	582
314	615
314	627
314	663
314	692
314	727
314	842
314	884
314	910
314	981
315	39
315	241
315	404
315	697
315	730
315	746
315	793
315	797
315	904
315	955
315	958
315	965
315	990
316	87
316	305
316	328
316	362
316	373
316	399
316	517
316	553
316	752
316	807
316	866
316	902
316	968
317	172
317	248
317	688
317	823
317	843
317	877
317	909
317	915
317	927
317	936
317	943
317	952
317	958
318	7
318	381
318	397
318	457
318	469
318	476
318	525
318	547
318	587
318	713
318	728
318	732
