56	876
56	903
56	978
57	469
57	495
57	667
57	675
57	719
57	856
57	882
57	906
57	919
57	970
58	277
58	423
58	538
58	579
58	600
58	621
58	842
58	882
58	949
58	992
59	274
59	745
59	803
59	837
59	841
59	875
59	906
59	915
59	962
59	967
60	418
60	709
60	725
60	788
60	800
60	862
60	900
60	907
60	934
61	289
61	497
61	558
61	700
61	802
61	820
61	914
61	915
61	950
61	980
62	88
62	650
62	699
62	907
62	917
62	923
62	928
62	941
62	950
62	965
63	5
63	270
63	674
63	692
63	810
63	888
63	911
63	934
63	944
63	970
64	47
64	152
64	391
64	497
64	636
64	682
64	816
64	856
64	902
64	953
65	28
65	161
65	192
65	239
65	453
65	605
65	656
65	672
65	683
65	915
66	449
66	515
66	534
66	793
66	931
66	939
66	941
66	944
66	957
66	989
67	387
67	483
67	499
67	695
67	729
67	823
67	924
67	936
67	940
67	942
68	87
68	159
68	300
68	535
68	603
68	658
68	684
68	700
68	838
68	950
69	103
69	380
69	403
69	468
69	729
69	769
69	914
69	952
69	972
69	980
70	7
70	349
70	437
70	471
70	550
70	559
70	689
70	756
70	793
70	989
71	619
71	663
71	708
71	750
71	844
71	852
71	884
71	955
71	993
71	998
72	336
72	342
72	400
72	608
72	677
72	844
72	917
72	935
72	975
73	144
73	149
73	384
73	511
73	519
73	625
73	739
73	831
73	970
73	989
74	427
74	514
74	543
74	643
74	652
74	693
74	716
74	825
74	853
74	913
75	586
75	697
75	784
75	825
75	848
75	913
75	929
75	947
75	949
75	958
76	416
76	569
76	591
76	635
76	845
76	887
76	900
76	930
76	972
76	998
77	295
77	536
77	755
77	810
77	837
77	839
77	868
77	902
77	939
77	975
78	35
78	605
78	865
78	883
78	908
78	911
78	931
78	951
78	988
78	995
79	3
79	312
79	587
79	619
79	763
79	819
79	914
79	915
79	916
79	959
80	139
80	150
80	301
80	326
80	379
80	529
80	595
80	608
80	733
80	802
81	475
81	511
81	777
81	793
81	842
81	939
81	941
81	961
81	978
81	989
82	244
82	508
82	646
82	742
82	743
82	830
82	863
82	888
82	948
82	995
83	259
83	690
83	713
83	906
83	909
83	920
83	921
83	957
83	962
83	974
84	370
84	787
84	905
84	927
84	937
84	938
84	953
84	954
84	991
84	995
85	104
85	346
85	536
85	537
85	643
85	701
85	825
85	877
85	913
85	995
86	396
86	400
86	702
86	761
86	827
86	870
86	881
86	919
86	971
86	986
87	68
87	372
87	378
87	460
87	502
87	700
87	724
87	820
87	919
87	924
88	62
88	672
88	728
88	741
88	779
88	884
88	952
88	968
88	972
88	998
89	215
89	314
89	423
89	621
89	633
89	809
89	821
89	862
89	972
89	987
90	120
90	524
90	810
90	813
90	817
90	830
90	835
90	888
90	908
90	915
91	109
91	111
91	619
91	691
91	819
91	863
91	880
91	914
91	915
91	954
92	433
92	469
92	498
92	646
92	700
92	794
92	850
92	866
92	905
92	921
93	132
93	162
93	358
93	474
93	584
93	732
93	739
93	746
93	772
93	934
94	472
94	524
94	564
94	744
94	770
94	804
94	856
94	861
94	863
94	1000
95	345
95	379
95	586
95	624
95	663
95	736
95	754
95	844
95	868
95	895
96	377
96	388
96	516
96	798
96	800
96	815
96	920
96	937
96	948
96	951
97	22
97	193
97	236
97	484
97	822
97	826
97	830
97	867
97	888
97	987
98	309
98	321
98	610
98	667
98	827
98	859
98	895
98	909
98	972
98	984
99	296
99	344
99	345
99	624
99	754
99	796
99	824
99	936
99	954
99	975
100	540
100	679
100	690
100	832
100	847
100	885
100	892
100	902
100	954
100	959
101	4
101	121
101	164
101	410
101	604
101	714
101	730
101	747
101	751
101	945
102	262
102	528
102	561
102	735
102	742
102	822
102	860
102	889
102	907
102	990
103	69
103	247
103	493
103	550
103	559
103	596
103	622
103	942
103	952
103	972
104	25
104	85
104	158
104	248
104	330
104	387
104	394
104	439
104	692
104	944
105	509
105	565
105	580
105	612
105	661
105	711
105	897
105	968
105	973
105	988
106	477
106	562
106	658
106	796
106	883
106	933
106	966
106	979
106	983
106	986
107	295
107	402
107	407
107	443
107	510
107	574
107	652
107	663
107	904
107	944
108	202
108	268
108	477
108	599
108	632
108	711
108	815
108	914
108	942
108	949
109	91
109	502
109	802
109	807
109	820
109	858
109	867
109	871
109	958
109	969
110	471
110	793
110	853
110	939
110	941
110	955
110	963
110	971
110	978
110	986
111	91
111	289
111	566
111	587
111	707
111	763
111	819
111	914
111	915
111	974
112	329
112	530
112	547
112	579
112	592
112	631
112	647
112	882
112	912
112	971
112	999
113	328
113	515
113	555
113	761
113	782
113	925
113	943
113	954
113	973
113	987
113	1000
114	7
114	250
114	360
114	419
114	591
114	604
114	630
114	750
114	786
114	862
114	881
115	252
115	433
115	469
115	683
115	714
115	779
115	835
115	898
115	908
115	995
115	999
116	580
116	686
116	715
116	757
116	773
116	840
116	847
116	870
116	926
116	971
116	981
117	48
117	382
117	500
117	527
117	543
117	577
117	824
117	950
117	971
117	978
117	986
118	383
118	480
118	557
118	674
118	797
118	810
118	817
118	822
118	828
118	888
118	987
119	127
119	153
119	330
119	456
119	826
119	840
119	877
119	913
119	967
119	995
119	996
120	90
120	271
120	547
120	674
120	709
120	763
120	822
120	830
120	915
120	959
120	978
121	4
121	101
121	164
121	410
121	602
121	604
121	751
121	866
121	901
121	945
121	958
122	148
122	297
122	332
122	495
122	817
122	837
122	841
122	909
122	957
122	962
122	969
123	136
123	182
123	279
123	316
123	446
123	626
123	630
123	653
123	667
123	826
123	896
124	264
124	358
124	363
124	587
124	746
124	819
124	880
124	915
124	918
124	951
124	964
125	244
125	314
125	552
125	633
125	654
125	705
125	795
125	809
125	954
125	964
125	987
126	47
126	154
126	344
126	506
126	605
126	712
126	745
126	901
126	963
126	976
126	995
127	119
127	451
127	470
127	748
127	753
127	897
127	898
127	901
127	933
127	943
127	1000
128	349
128	518
128	614
128	689
128	733
128	760
128	787
128	793
128	939
128	941
128	989
129	408
129	574
129	696
129	710
129	776
129	910
129	916
129	964
129	971
129	984
129	993
130	582
130	672
130	855
130	864
130	875
130	889
130	920
130	925
130	926
130	974
130	991
131	39
131	175
131	256
131	378
131	454
131	460
131	498
131	797
131	850
131	866
131	870
132	93
132	315
132	324
132	553
132	651
132	709
132	749
132	772
132	911
132	918
132	936
133	153
133	373
133	408
133	501
133	556
133	774
133	858
133	921
133	925
133	965
133	990
134	23
134	494
134	535
134	611
134	655
134	750
134	762
134	820
134	847
134	981
134	998
135	382
135	497
135	536
135	546
135	663
135	682
135	789
135	816
135	895
135	902
135	962
136	123
136	158
136	248
136	419
136	437
136	568
136	624
136	772
136	804
136	873
136	943
137	17
137	247
137	322
137	428
137	550
137	559
137	892
137	902
137	925
137	978
137	989
138	384
138	458
138	465
138	486
138	511
138	519
138	625
138	700
138	768
138	975
138	989
139	80
139	161
139	192
139	326
139	453
139	656
139	659
139	802
139	919
139	926
139	947
140	346
140	669
140	718
140	728
140	759
140	763
140	791
140	921
140	942
140	957
140	973
141	19
141	398
141	452
141	551
141	560
141	715
141	854
141	906
141	909
141	946
141	962
142	334
142	341
142	536
142	546
142	697
142	783
142	927
142	953
142	979
142	983
142	986
143	205
143	340
143	576
143	681
143	719
143	786
143	838
143	856
143	910
143	961
143	1000
144	5
144	20
144	30
144	73
144	272
144	511
144	519
144	625
144	768
144	865
144	989
145	261
145	482
145	498
145	518
145	538
145	650
145	687
145	832
145	862
145	866
145	959
146	212
146	449
146	613
146	747
146	765
146	794
146	814
146	831
146	899
146	934
146	947
147	347
147	600
147	684
147	826
147	840
147	923
147	932
147	935
147	967
147	968
147	996
148	122
148	583
148	647
148	814
148	829
148	889
148	890
148	922
148	923
148	928
148	947
149	73
149	511
149	519
149	558
149	625
149	665
149	768
149	842
149	884
149	928
149	989
150	80
150	301
150	320
150	326
150	595
150	608
150	659
150	802
150	854
150	935
150	954
151	635
151	705
151	846
151	932
151	947
151	960
151	967
151	968
151	969
151	977
151	993
152	64
152	268
152	509
152	612
152	711
152	784
152	816
152	846
152	873
152	982
152	988
153	119
153	133
153	284
153	290
153	373
153	408
153	501
153	774
153	858
153	921
153	990
154	126
154	376
154	490
154	504
154	671
154	723
154	784
154	785
154	877
154	913
154	949
155	418
155	425
155	427
155	445
155	565
155	580
155	708
155	798
155	905
155	942
155	967
156	213
156	425
156	522
156	580
156	798
156	816
156	879
156	905
156	925
156	933
156	985
157	553
157	619
157	687
157	870
157	888
157	919
157	940
157	945
157	971
157	980
157	993
158	104
158	136
158	248
158	249
158	279
158	387
158	394
158	419
158	439
158	568
158	821
159	68
159	321
159	372
159	460
159	493
159	603
159	612
159	632
159	820
159	871
159	950
160	222
160	372
160	390
160	575
160	671
160	745
160	776
160	839
160	922
160	939
160	975
161	28
161	65
161	139
161	483
161	571
161	656
161	683
161	771
161	823
161	862
161	994
162	93
162	267
162	288
162	507
162	787
162	804
162	806
162	832
162	877
162	937
162	938
163	199
163	209
163	379
163	592
163	610
163	631
163	646
163	685
163	705
163	985
163	999
164	4
164	101
164	121
164	371
164	520
164	602
164	604
164	628
164	751
164	895
164	945
165	45
165	222
165	671
165	678
165	745
165	755
165	839
165	904
165	939
165	968
165	975
166	237
166	335
166	383
166	534
166	552
166	834
166	894
166	953
166	957
166	968
166	991
167	35
167	176
167	335
167	383
167	515
167	534
167	564
167	648
167	886
167	895
167	957
168	344
168	373
168	408
168	447
168	477
168	501
168	503
168	630
168	754
168	855
168	990
169	208
169	543
169	634
169	718
169	733
169	796
169	840
169	922
169	928
169	936
169	992
170	342
170	400
170	466
170	586
170	727
170	844
170	858
170	874
170	934
170	969
170	971
171	2
171	3
171	24
171	421
171	617
171	724
171	747
171	771
171	817
171	821
171	980
172	255
172	601
172	618
172	619
172	660
172	705
172	807
172	818
172	848
172	938
172	946
173	320
173	398
173	431
173	550
173	560
173	668
173	678
173	840
173	924
173	932
173	935
174	239
174	242
174	435
174	548
174	630
174	649
174	699
174	735
174	836
174	922
174	928
175	131
175	256
175	336
175	373
175	498
175	501
175	569
175	774
175	866
175	990
175	992
176	35
176	167
176	335
176	383
176	484
176	534
176	612
176	648
176	749
176	846
176	957
177	3
177	329
177	339
177	360
177	376
177	597
177	865
177	869
177	891
177	908
177	995
178	629
178	739
178	772
178	784
178	796
178	833
178	911
178	929
178	956
178	958
178	996
179	39
179	393
179	706
179	774
179	824
179	845
179	892
179	956
179	960
179	968
179	977
180	569
180	672
180	693
180	721
180	884
180	936
180	953
180	960
180	968
180	977
180	998
181	386
181	596
181	601
181	757
181	818
181	849
181	859
181	876
181	979
181	983
181	986
182	2
182	123
182	194
182	279
182	316
182	626
182	630
182	653
182	826
182	832
182	948
183	430
183	560
183	597
183	717
183	764
183	792
183	872
183	924
183	978
183	980
183	991
184	268
184	492
184	755
184	809
184	815
184	894
184	953
184	957
184	968
184	977
184	982
185	206
185	276
185	447
185	483
185	555
185	588
185	626
185	660
185	683
185	773
185	823
186	371
186	395
186	632
186	776
186	815
186	914
186	935
186	943
186	949
186	974
186	978
187	493
187	547
187	550
187	553
187	596
187	628
187	923
187	944
187	966
187	995
187	997
188	218
188	476
188	486
188	562
188	570
188	750
188	786
188	889
188	900
188	933
188	966
189	476
189	508
189	555
189	671
189	778
189	835
189	857
189	969
189	976
189	979
189	983
190	485
190	680
190	695
190	729
190	742
190	812
190	865
190	942
190	959
190	984
190	996
191	351
191	503
191	560
191	605
191	624
191	630
191	714
191	754
191	901
191	947
191	995
192	65
192	139
192	656
192	683
192	738
192	795
192	840
192	848
192	914
192	949
192	965
193	97
193	283
193	437
193	490
193	746
193	806
193	849
193	867
193	943
193	963
193	1000
194	182
194	233
194	316
194	630
194	699
194	826
194	874
194	922
194	929
194	956
194	958
195	233
195	429
195	496
195	636
195	682
195	711
195	816
195	848
195	902
195	929
195	958
196	469
196	541
196	655
196	679
196	757
196	775
196	847
196	885
196	926
196	939
196	962
197	201
197	238
197	386
197	520
197	601
197	627
197	705
197	737
197	844
197	876
197	938
198	220
198	356
198	564
198	782
198	827
198	835
198	873
198	940
198	971
198	973
198	983
199	163
199	432
199	499
199	696
199	759
199	833
199	850
199	924
199	936
199	939
200	544
200	800
200	900
200	907
200	934
200	948
200	969
200	973
200	979
200	983
200	994
201	197
201	207
201	211
201	238
201	525
201	640
201	654
201	689
201	807
201	891
201	998
202	45
202	108
202	295
202	407
202	599
202	632
202	835
202	904
202	944
202	949
202	954
203	223
203	538
203	590
203	592
203	629
203	730
203	856
203	863
203	904
203	970
203	999
204	318
204	368
204	474
204	588
204	604
204	658
204	703
204	843
204	955
204	965
204	992
205	143
205	576
205	590
205	643
205	719
205	724
205	727
205	856
205	861
205	970
205	1000
206	49
206	185
206	421
206	445
206	660
206	746
206	803
206	880
206	942
206	967
206	976
207	201
207	399
207	583
207	628
207	661
207	669
207	695
207	759
207	833
207	942
207	973
208	169
208	357
208	543
208	567
208	642
208	769
208	796
208	860
208	936
208	975
208	998
209	163
209	379
209	530
209	592
209	631
209	645
209	685
209	871
209	941
209	956
209	999
210	4
210	49
210	241
210	660
210	784
210	942
210	967
210	972
210	973
210	979
210	983
211	201
211	216
211	332
211	593
211	765
211	828
211	838
211	871
211	950
211	974
211	985
212	146
212	292
212	541
212	585
212	593
212	666
212	757
212	847
212	909
212	981
212	985
213	156
213	366
213	413
213	425
213	509
213	522
213	580
213	643
213	814
213	879
213	905
214	526
214	574
214	587
214	601
214	740
214	804
214	854
214	876
214	881
214	943
214	958
215	89
215	314
215	633
215	654
215	665
215	795
215	803
215	809
215	828
215	987
215	998
216	211
216	514
216	575
216	677
216	680
216	700
216	713
216	820
216	833
216	942
216	973
217	367
217	453
217	495
217	522
217	582
217	693
217	909
217	940
217	957
217	961
217	962
218	188
218	360
218	419
218	570
218	591
218	692
218	750
218	786
218	836
218	852
218	862
218	885
219	14
219	322
219	349
219	429
219	432
219	479
219	493
219	550
219	596
219	628
219	788
219	879
220	44
220	198
220	280
220	507
220	539
220	565
220	603
220	711
220	838
220	870
220	890
220	988
221	347
221	440
221	525
221	529
221	674
221	760
221	822
221	830
221	831
221	876
221	888
221	986
222	31
222	45
222	160
222	165
222	512
222	575
222	745
222	767
222	839
222	894
222	939
222	975
223	203
223	459
223	530
223	534
223	592
223	610
223	631
223	644
223	645
223	951
223	993
223	999
224	41
224	230
224	234
224	243
224	302
224	333
224	355
224	397
224	399
224	703
224	747
224	843
225	374
225	395
225	477
225	706
225	765
225	795
225	802
225	814
225	823
225	890
225	949
225	974
226	336
226	342
226	390
226	400
226	677
226	686
226	727
226	834
226	844
226	932
226	994
226	996
227	577
227	801
227	829
227	864
227	872
227	875
227	886
227	895
227	899
227	915
227	959
227	961
228	231
228	411
228	456
228	475
228	533
228	623
228	634
228	863
228	893
228	940
228	961
228	978
229	348
229	471
229	551
229	590
229	691
229	694
229	707
229	793
229	898
229	939
229	941
229	989
230	224
230	234
230	243
230	295
230	302
230	397
230	578
230	769
230	796
230	800
230	943
230	975
231	228
231	456
231	614
231	623
231	676
231	760
231	825
231	893
231	894
231	961
231	978
231	988
232	430
232	442
232	443
232	554
232	621
232	701
232	715
232	769
232	771
232	794
232	918
232	964
233	194
233	195
233	296
233	520
233	658
233	740
233	791
233	807
233	848
233	907
233	958
233	976
234	41
234	224
234	230
234	243
234	302
234	355
234	397
234	703
234	813
234	900
234	957
234	982
235	340
235	397
235	647
235	649
235	681
235	856
235	861
235	863
235	867
235	970
235	985
235	1000
236	14
236	97
236	420
236	423
236	593
236	814
236	831
236	899
236	903
236	931
236	947
236	974
237	166
237	479
237	606
237	699
237	789
237	840
237	864
237	882
237	923
237	928
237	950
237	997
238	197
238	201
238	255
238	328
238	399
238	532
238	669
238	807
238	890
238	938
238	946
238	999
239	65
239	174
239	317
239	433
239	453
239	524
239	626
239	656
239	683
239	708
239	775
239	777
240	246
240	382
240	695
240	722
240	758
240	834
240	879
240	953
240	960
240	968
240	977
240	994
241	210
241	252
241	422
241	451
241	518
241	609
241	649
241	774
241	777
241	808
241	878
241	945
242	36
242	174
242	302
242	561
242	743
242	790
242	810
242	922
242	948
242	980
242	990
242	997
243	224
243	230
243	234
243	302
243	318
243	333
243	355
243	365
243	397
243	703
243	796
243	982
244	82
244	125
244	248
244	315
244	492
244	568
244	633
244	743
244	809
244	857
244	965
244	987
245	618
245	775
245	790
245	857
245	860
245	870
245	873
245	933
245	941
245	943
245	990
245	1000
246	240
246	595
246	781
246	791
246	834
246	899
246	929
246	939
246	958
246	960
246	968
246	977
247	103
247	137
247	476
247	687
247	718
247	819
247	838
247	880
247	892
247	915
247	925
247	953
248	25
248	104
248	136
248	158
248	244
248	330
248	394
248	419
248	426
248	439
248	568
248	910
249	54
249	158
249	291
249	623
249	711
249	770
249	780
249	825
249	902
249	930
249	987
249	997
250	114
250	430
250	432
250	447
250	499
250	569
250	570
250	786
250	862
250	924
250	936
250	996
251	11
251	327
251	622
251	743
251	844
251	852
251	860
251	907
251	938
251	941
251	965
251	990
252	115
252	241
252	460
252	496
252	585
252	601
252	774
252	897
252	898
252	904
252	926
252	999
253	464
253	529
253	561
253	642
253	670
253	720
253	851
253	936
253	973
253	975
253	979
253	983
254	424
254	448
254	566
254	594
254	791
254	807
254	848
254	853
254	876
254	929
254	958
254	967
255	172
255	238
255	494
255	505
255	601
255	654
255	827
255	842
255	890
255	938
255	946
255	955
256	131
256	175
256	507
256	530
256	565
256	661
256	675
256	797
256	850
256	879
256	940
256	988
257	16
257	590
257	782
257	790
257	856
257	861
257	890
257	898
257	934
257	938
257	946
257	997
258	481
258	673
258	779
258	808
258	877
258	894
258	898
258	938
258	960
258	968
258	994
258	997
259	83
259	406
259	555
259	646
259	687
259	717
259	854
259	873
259	921
259	933
259	943
259	1000
260	55
260	492
260	625
260	733
260	741
260	752
260	755
260	783
260	784
260	852
260	873
260	982
261	56
261	145
261	400
261	584
261	832
261	838
261	892
261	912
261	939
261	959
261	978
261	992
262	36
262	102
262	285
262	572
262	744
262	790
262	832
262	838
262	892
262	896
262	988
262	992
263	604
263	658
263	718
263	744
263	812
263	847
263	874
263	896
263	926
263	956
263	965
263	988
264	1
264	47
264	124
264	391
264	413
264	444
264	489
264	497
264	532
264	682
264	751
264	902
265	281
265	462
265	650
265	656
265	741
265	829
265	832
265	892
265	917
265	920
265	950
265	952
266	21
266	398
266	473
266	560
266	592
266	668
266	733
266	758
266	872
266	940
266	980
266	991
267	33
267	162
267	272
267	286
267	703
267	787
267	806
267	825
267	873
267	954
267	963
267	991
268	55
268	108
268	152
268	184
268	375
268	591
268	733
268	783
268	784
268	873
268	889
268	982
269	303
269	570
269	591
269	652
269	781
269	786
269	831
269	883
269	953
269	960
269	968
269	977
270	63
270	342
270	413
270	587
270	616
270	669
270	772
270	865
270	918
270	942
270	969
270	989
271	120
271	646
271	674
271	683
271	760
271	779
271	797
271	828
271	830
271	888
271	930
271	966
272	33
272	144
272	267
272	288
272	336
272	510
272	638
272	639
272	723
272	937
272	938
272	963
273	281
273	459
273	572
273	585
273	675
273	688
273	753
273	777
273	851
273	912
273	972
273	988
274	6
274	49
274	59
274	276
274	418
274	443
274	549
274	660
274	803
274	912
274	942
274	967
275	280
275	351
275	613
275	705
275	754
275	790
275	811
275	864
275	876
275	890
275	901
275	911
276	6
276	185
276	274
276	410
276	434
276	515
276	611
276	660
276	897
276	942
276	948
276	967
277	58
277	423
277	487
277	538
277	547
277	579
277	587
277	618
277	647
277	842
277	882
277	1000
278	279
278	374
278	505
278	542
278	761
278	770
278	836
278	902
278	930
278	946
278	954
278	987
279	123
279	158
279	182
279	278
279	316
279	446
279	491
279	541
279	626
279	630
279	653
279	826
280	8
280	220
280	275
280	319
280	503
280	600
280	655
280	754
280	838
280	892
280	925
280	959
281	55
281	265
281	273
281	482
281	540
281	554
281	734
281	782
281	892
281	948
281	959
281	981
282	308
282	539
282	549
282	609
282	798
282	808
282	823
282	898
282	926
282	935
282	943
282	1000
283	193
283	301
283	538
283	768
283	808
283	854
283	867
283	902
283	933
283	943
283	985
283	1000
284	18
284	153
284	339
284	417
284	533
284	581
284	582
284	604
284	730
284	864
284	949
284	994
285	55
285	262
285	462
285	472
285	616
285	631
285	734
285	832
285	851
285	892
285	906
285	956
286	267
286	732
286	790
286	836
286	859
286	928
286	944
286	950
286	953
286	968
286	993
286	994
287	16
287	564
287	632
287	681
287	719
287	744
287	804
287	897
287	910
287	952
287	980
287	1000
288	162
288	272
288	341
288	366
288	437
288	711
288	787
288	806
288	932
288	937
288	963
288	991
289	61
289	111
289	565
289	587
289	619
289	819
289	861
289	883
289	899
289	914
289	915
289	955
290	32
290	153
290	396
290	448
290	476
290	593
290	765
290	801
290	831
290	858
290	985
290	990
291	249
291	346
291	545
291	641
291	666
291	761
291	770
291	855
291	904
291	930
291	954
291	997
292	212
292	629
292	780
292	808
292	814
292	831
292	865
292	884
292	908
292	985
292	991
292	995
293	563
293	681
293	739
293	745
293	746
293	772
293	911
293	918
293	932
293	968
293	994
293	996
294	476
294	587
294	619
294	691
294	775
294	793
294	806
294	813
294	819
294	899
294	915
294	959
295	77
295	107
295	202
295	230
295	407
295	531
295	574
295	663
295	859
295	904
295	944
295	952
296	99
296	233
296	352
296	526
296	629
296	848
296	874
296	886
296	892
296	929
296	956
296	958
297	122
297	425
297	563
297	642
297	647
297	878
297	893
297	909
297	921
297	952
297	962
297	974
298	316
298	384
298	655
298	679
298	778
298	830
298	847
298	865
298	872
298	979
298	981
298	983
299	480
299	508
299	712
299	755
299	811
299	865
299	869
299	908
299	931
299	951
299	987
299	995
300	38
300	68
300	321
300	378
300	502
300	540
300	573
300	603
300	802
300	820
300	870
300	871
301	80
301	150
301	283
301	326
301	595
301	800
301	802
301	873
301	888
301	943
301	963
301	1000
302	41
302	224
302	230
302	234
302	242
302	243
302	333
302	355
302	397
302	654
302	703
302	789
303	7
303	269
303	488
303	552
303	653
303	655
303	657
303	757
303	775
303	786
303	847
303	896
304	414
304	529
304	744
304	749
304	753
304	782
304	812
304	843
304	846
304	952
304	986
304	988
305	546
305	553
305	577
305	605
305	624
305	642
305	754
305	901
305	922
305	928
305	974
305	997
306	611
306	714
306	744
306	750
306	827
306	889
306	919
306	920
306	921
306	964
306	970
306	971
307	2
307	3
307	24
307	421
307	440
307	640
307	724
307	747
307	817
307	821
307	868
307	970
308	37
308	282
308	341
308	437
308	599
308	836
308	854
308	866
308	930
308	943
308	967
308	997
309	98
309	323
309	723
309	729
309	732
309	748
309	837
309	839
309	844
309	909
309	957
309	962
310	410
310	557
310	595
310	627
310	764
310	844
310	883
310	908
310	946
310	951
310	980
310	991
311	401
311	435
311	502
311	504
311	603
311	793
311	802
311	820
311	861
311	969
311	980
311	985
312	15
312	47
312	79
312	497
312	597
312	682
312	863
312	866
312	872
312	902
312	924
312	980
313	365
313	433
313	546
313	558
313	574
313	586
313	800
313	837
313	900
313	907
313	934
313	939
314	89
314	125
314	215
314	551
314	621
314	633
314	665
314	795
314	809
314	822
314	926
314	960
314	984
315	132
315	244
315	363
315	664
315	735
315	923
315	928
315	934
315	963
315	971
315	984
315	996
315	997
316	123
316	182
316	194
316	279
316	298
316	446
316	626
316	630
316	653
316	683
316	779
316	813
316	826
317	239
317	420
317	433
317	453
317	524
317	571
317	656
317	683
317	720
317	777
317	823
317	925
317	930
318	204
318	243
318	341
318	393
318	422
318	586
318	706
318	753
318	837
318	868
318	895
318	940
318	999
319	280
319	344
319	354
319	425
319	624
319	661
319	754
319	851
