79	929
79	931
79	983
80	158
80	305
80	399
80	521
80	551
80	657
80	857
80	885
80	887
80	988
81	130
81	803
81	838
81	869
81	938
81	943
81	965
81	968
81	979
81	982
82	83
82	546
82	677
82	722
82	872
82	899
82	920
82	955
82	958
82	1000
83	82
83	349
83	436
83	502
83	638
83	729
83	731
83	734
83	888
83	960
84	113
84	212
84	344
84	461
84	514
84	518
84	621
84	669
84	725
84	946
85	49
85	56
85	544
85	724
85	736
85	863
85	901
85	950
85	957
85	971
86	49
86	191
86	719
86	773
86	821
86	925
86	934
86	942
86	957
86	988
87	235
87	457
87	762
87	766
87	829
87	849
87	864
87	886
87	908
87	942
88	425
88	507
88	606
88	828
88	833
88	834
88	847
88	954
88	962
88	997
89	146
89	344
89	461
89	514
89	669
89	725
89	879
89	881
89	891
89	1000
90	101
90	251
90	498
90	541
90	618
90	678
90	729
90	846
90	952
90	992
91	212
91	454
91	627
91	670
91	941
91	959
91	987
91	991
91	996
91	999
92	580
92	632
92	771
92	783
92	881
92	921
92	941
92	949
92	971
92	999
93	432
93	623
93	640
93	795
93	839
93	896
93	911
93	916
93	977
93	981
94	128
94	496
94	713
94	723
94	766
94	790
94	836
94	879
94	935
94	966
95	560
95	629
95	645
95	667
95	772
95	904
95	922
95	930
95	945
95	988
96	354
96	411
96	605
96	625
96	641
96	660
96	668
96	787
96	816
96	835
97	700
97	779
97	824
97	858
97	888
97	943
97	965
97	973
97	979
97	982
98	213
98	297
98	456
98	582
98	614
98	626
98	630
98	689
98	745
98	981
99	421
99	730
99	732
99	844
99	899
99	914
99	929
99	946
99	955
99	971
100	216
100	530
100	700
100	824
100	858
100	965
100	973
100	979
100	982
100	987
101	90
101	423
101	638
101	810
101	846
101	868
101	896
101	952
101	980
101	992
102	69
102	496
102	713
102	723
102	740
102	790
102	813
102	817
102	879
102	891
103	160
103	367
103	467
103	604
103	612
103	642
103	915
103	949
103	961
103	969
104	31
104	370
104	413
104	434
104	552
104	884
104	925
104	934
104	937
104	950
105	325
105	469
105	722
105	761
105	785
105	911
105	916
105	980
105	983
105	993
106	10
106	313
106	512
106	829
106	865
106	886
106	908
106	928
106	942
106	959
107	405
107	598
107	815
107	833
107	944
107	951
107	954
107	962
107	985
107	998
108	491
108	563
108	753
108	943
108	965
108	966
108	968
108	973
108	979
108	982
109	285
109	460
109	534
109	776
109	822
109	889
109	893
109	946
109	984
109	988
110	182
110	573
110	829
110	864
110	906
110	908
110	928
110	942
110	959
110	966
111	586
111	844
111	866
111	884
111	885
111	914
111	936
111	946
111	955
111	971
112	166
112	374
112	420
112	585
112	634
112	687
112	771
112	792
112	845
112	867
113	71
113	84
113	244
113	326
113	430
113	458
113	518
113	621
113	669
113	725
114	222
114	270
114	403
114	657
114	770
114	821
114	885
114	934
114	937
114	988
115	525
115	526
115	590
115	703
115	741
115	910
115	963
115	968
115	993
115	996
116	589
116	665
116	705
116	739
116	788
116	805
116	857
116	860
116	871
116	992
117	338
117	450
117	780
117	806
117	844
117	888
117	899
117	914
117	955
117	988
118	347
118	537
118	637
118	671
118	717
118	738
118	755
118	778
118	796
118	938
119	308
119	375
119	559
119	562
119	610
119	685
119	897
119	914
119	976
119	1000
120	176
120	695
120	706
120	753
120	777
120	789
120	799
120	812
120	882
120	985
121	361
121	697
121	751
121	756
121	774
121	807
121	814
121	856
121	903
121	948
122	192
122	198
122	517
122	748
122	792
122	830
122	832
122	867
122	894
122	944
123	158
123	260
123	289
123	399
123	510
123	842
123	851
123	875
123	887
123	994
124	277
124	281
124	456
124	511
124	674
124	706
124	753
124	799
124	812
124	882
125	149
125	199
125	328
125	440
125	510
125	575
125	676
125	875
125	887
125	904
126	563
126	612
126	642
126	841
126	876
126	912
126	949
126	960
126	964
126	969
127	143
127	330
127	464
127	490
127	582
127	626
127	630
127	689
127	912
127	981
128	94
128	672
128	698
128	723
128	740
128	766
128	817
128	879
128	891
128	978
129	455
129	682
129	693
129	697
129	807
129	814
129	856
129	903
129	948
129	994
130	81
130	459
130	809
130	837
130	861
130	905
130	906
130	985
130	994
130	995
131	430
131	808
131	831
131	852
131	936
131	945
131	958
131	970
131	986
131	988
132	167
132	415
132	613
132	656
132	732
132	764
132	922
132	926
132	930
132	935
133	73
133	603
133	636
133	645
133	666
133	872
133	940
133	958
133	984
133	986
134	177
134	192
134	251
134	264
134	432
134	659
134	678
134	764
134	974
134	980
135	52
135	223
135	306
135	519
135	639
135	785
135	828
135	873
135	880
135	954
136	150
136	748
136	769
136	806
136	853
136	885
136	913
136	925
136	937
136	950
136	990
137	33
137	187
137	528
137	762
137	781
137	829
137	849
137	864
137	908
137	928
137	942
138	229
138	392
138	653
138	735
138	742
138	775
138	795
138	825
138	916
138	974
138	980
139	163
139	336
139	394
139	523
139	687
139	691
139	708
139	776
139	797
139	926
139	953
140	528
140	762
140	786
140	808
140	829
140	855
140	886
140	928
140	947
140	961
140	975
141	324
141	383
141	419
141	536
141	737
141	760
141	876
141	949
141	960
141	964
141	969
142	232
142	713
142	723
142	740
142	790
142	817
142	836
142	879
142	881
142	891
142	908
143	127
143	189
143	297
143	497
143	582
143	601
143	614
143	626
143	689
143	830
143	981
144	1
144	424
144	442
144	615
144	823
144	893
144	923
144	927
144	967
144	976
144	984
145	198
145	358
145	583
145	688
145	745
145	792
145	834
145	889
145	893
145	923
145	944
146	89
146	468
146	488
146	571
146	766
146	790
146	813
146	836
146	879
146	891
146	935
147	546
147	665
147	705
147	709
147	727
147	739
147	798
147	805
147	857
147	860
147	871
148	339
148	631
148	661
148	699
148	704
148	848
148	860
148	871
148	924
148	954
148	997
149	125
149	380
149	465
149	551
149	613
149	616
149	832
149	851
149	875
149	887
149	994
150	136
150	298
150	701
150	786
150	826
150	921
150	939
150	947
150	956
150	975
150	995
151	60
151	475
151	535
151	674
151	753
151	757
151	777
151	789
151	799
151	812
151	882
152	501
152	554
152	852
152	858
152	878
152	904
152	941
152	945
152	972
152	996
152	999
153	339
153	584
153	706
153	722
153	805
153	859
153	917
153	936
153	945
153	984
153	988
154	30
154	172
154	417
154	590
154	673
154	763
154	815
154	877
154	918
154	951
154	985
155	62
155	186
155	227
155	315
155	397
155	417
155	483
155	905
155	907
155	972
155	985
156	588
156	747
156	756
156	775
156	804
156	823
156	883
156	895
156	967
156	976
156	997
157	15
157	294
157	449
157	473
157	569
157	719
157	724
157	770
157	925
157	937
157	955
158	1
158	75
158	80
158	123
158	373
158	613
158	616
158	842
158	851
158	875
158	887
159	520
159	658
159	664
159	696
159	729
159	783
159	815
159	886
159	918
159	933
159	985
160	103
160	314
160	382
160	612
160	791
160	876
160	915
160	949
160	964
160	969
160	983
161	767
161	780
161	818
161	840
161	890
161	897
161	920
161	929
161	955
161	971
161	1000
162	646
162	679
162	747
162	779
162	824
162	858
162	938
162	965
162	973
162	979
162	982
163	139
163	278
163	449
163	584
163	652
163	724
163	733
163	781
163	913
163	957
163	990
164	354
164	607
164	706
164	721
164	898
164	909
164	931
164	947
164	956
164	975
164	995
165	301
165	371
165	445
165	484
165	615
165	650
165	786
165	898
165	931
165	956
165	975
166	112
166	191
166	198
166	327
166	424
166	642
166	834
166	944
166	964
166	969
166	991
167	76
167	132
167	275
167	594
167	651
167	680
167	764
167	784
167	930
167	940
167	953
168	507
168	622
168	785
168	833
168	847
168	848
168	853
168	873
168	954
168	962
168	997
169	364
169	469
169	716
169	750
169	761
169	831
169	852
169	894
169	907
169	917
169	986
170	352
170	375
170	441
170	506
170	610
170	804
170	855
170	883
170	895
170	967
170	976
171	201
171	280
171	290
171	364
171	714
171	866
171	872
171	874
171	917
171	986
171	988
172	154
172	326
172	673
172	841
172	877
172	905
172	906
172	907
172	972
172	985
172	994
173	27
173	355
173	447
173	515
173	680
173	707
173	732
173	776
173	922
173	926
173	940
174	222
174	295
174	359
174	590
174	670
174	698
174	853
174	902
174	954
174	963
174	978
175	672
175	723
175	740
175	766
175	813
175	817
175	836
175	853
175	879
175	881
175	891
176	120
176	185
176	387
176	674
176	695
176	706
176	753
176	777
176	789
176	812
176	882
177	134
177	524
177	775
177	810
177	868
177	870
177	896
177	923
177	939
177	977
177	980
178	182
178	615
178	650
178	721
178	786
178	826
178	898
178	909
178	931
178	956
178	975
179	183
179	361
179	585
179	607
179	850
179	856
179	931
179	947
179	948
179	956
179	975
180	359
180	759
180	780
180	843
180	844
180	845
180	914
180	929
180	930
180	946
180	1000
181	451
181	529
181	570
181	752
181	818
181	844
181	892
181	897
181	914
181	920
181	1000
182	110
182	178
182	194
182	337
182	548
182	849
182	864
182	908
182	928
182	942
182	959
183	179
183	408
183	522
183	643
183	768
183	814
183	850
183	856
183	903
183	948
183	984
184	260
184	400
184	422
184	465
184	551
184	613
184	616
184	851
184	875
184	887
184	994
185	176
185	670
185	726
185	777
185	799
185	882
185	900
185	958
185	987
185	996
185	999
186	22
186	64
186	155
186	258
186	520
186	592
186	611
186	654
186	951
186	986
186	995
187	137
187	478
187	519
187	667
187	699
187	704
187	847
187	848
187	880
187	954
187	962
188	216
188	241
188	580
188	585
188	594
188	746
188	876
188	915
188	949
188	964
188	983
189	143
189	192
189	330
189	404
189	526
189	601
189	614
189	626
189	630
189	689
189	981
190	372
190	516
190	557
190	830
190	867
190	894
190	930
190	949
190	964
190	969
190	983
191	86
191	166
191	239
191	481
191	584
191	736
191	884
191	937
191	971
191	988
191	989
192	122
192	134
192	189
192	206
192	298
192	492
192	832
192	889
192	896
192	911
192	977
193	272
193	393
193	474
193	523
193	565
193	686
193	687
193	691
193	708
193	926
193	953
194	182
194	288
194	323
194	512
194	548
194	726
194	864
194	886
194	908
194	942
194	966
195	303
195	651
195	656
195	680
195	700
195	764
195	819
195	854
195	922
195	926
195	940
196	24
196	542
196	577
196	747
196	804
196	895
196	967
196	972
196	976
196	991
196	997
197	334
197	513
197	540
197	605
197	624
197	641
197	672
197	787
197	816
197	835
197	932
198	122
198	145
198	166
198	583
198	591
198	635
198	744
198	778
198	792
198	894
198	944
199	125
199	389
199	399
199	422
199	510
199	613
199	616
199	842
199	851
199	887
199	994
200	399
200	422
200	521
200	616
200	676
200	842
200	875
200	887
200	924
200	972
200	994
201	171
201	707
201	716
201	750
201	806
201	827
201	859
201	874
201	904
201	945
201	958
202	28
202	494
202	556
202	590
202	674
202	811
202	910
202	941
202	968
202	972
202	999
203	58
203	271
203	381
203	695
203	726
203	753
203	789
203	799
203	812
203	882
203	984
204	46
204	363
204	368
204	417
204	483
204	809
204	861
204	909
204	985
204	996
204	998
205	607
205	650
205	765
205	795
205	855
205	898
205	931
205	939
205	947
205	956
205	975
206	192
206	274
206	534
206	635
206	687
206	867
206	876
206	893
206	894
206	944
206	984
207	336
207	393
207	474
207	529
207	687
207	691
207	708
207	776
207	804
207	926
207	953
208	554
208	586
208	727
208	805
208	845
208	860
208	871
208	878
208	902
208	941
208	990
209	23
209	307
209	322
209	449
209	552
209	750
209	808
209	863
209	872
209	971
209	990
210	281
210	695
210	706
210	753
210	777
210	789
210	799
210	812
210	873
210	882
210	890
211	438
211	469
211	608
211	741
211	769
211	801
211	853
211	913
211	937
211	950
211	957
212	84
212	91
212	334
212	452
212	621
212	669
212	725
212	865
212	968
212	972
212	999
213	98
213	247
213	404
213	490
213	582
213	601
213	614
213	626
213	630
213	689
213	981
214	73
214	408
214	774
214	793
214	807
214	827
214	850
214	945
214	948
214	984
214	996
215	53
215	236
215	297
215	685
215	794
215	818
215	899
215	930
215	946
215	955
215	1000
216	100
216	188
216	437
216	824
216	858
216	869
216	943
216	965
216	973
216	979
216	982
217	31
217	472
217	728
217	793
217	837
217	859
217	872
217	906
217	951
217	958
217	994
218	311
218	803
218	824
218	869
218	943
218	965
218	968
218	973
218	974
218	979
218	982
219	306
219	425
219	545
219	619
219	750
219	785
219	828
219	833
219	880
219	954
219	962
220	28
220	337
220	457
220	561
220	684
220	762
220	849
220	908
220	928
220	942
220	976
221	50
221	62
221	428
221	531
221	671
221	703
221	755
221	778
221	796
221	919
221	938
222	114
222	174
222	754
222	865
222	881
222	902
222	941
222	963
222	987
222	993
222	996
223	135
223	277
223	281
223	362
223	381
223	511
223	706
223	726
223	777
223	799
223	882
224	294
224	569
224	608
224	652
224	770
224	773
224	805
224	821
224	863
224	866
224	957
225	5
225	326
225	344
225	430
225	452
225	458
225	504
225	621
225	669
225	694
225	725
226	32
226	272
226	474
226	523
226	687
226	691
226	708
226	797
226	900
226	926
226	953
227	155
227	261
227	315
227	479
227	703
227	809
227	837
227	877
227	918
227	951
227	985
228	460
228	618
228	629
228	656
228	742
228	825
228	854
228	870
228	940
228	953
228	977
229	138
229	387
229	688
229	745
229	769
229	773
229	863
229	884
229	923
229	925
229	932
230	243
230	327
230	357
230	534
230	635
230	738
230	770
230	845
230	893
230	927
230	944
231	499
231	553
231	560
231	656
231	707
231	784
231	829
231	922
231	930
231	935
231	940
232	19
232	142
232	525
232	723
232	766
232	790
232	813
232	836
232	881
232	889
232	891
233	571
233	716
233	831
233	833
233	859
233	873
233	880
233	904
233	917
233	954
233	962
234	318
234	564
234	736
234	761
234	913
234	917
234	943
234	950
234	971
234	984
234	993
235	10
235	87
235	435
235	528
235	829
235	849
235	864
235	908
235	920
235	928
235	942
236	215
236	296
236	741
236	780
236	811
236	843
236	910
236	930
236	963
236	987
236	1000
237	18
237	360
237	444
237	690
237	756
237	782
237	823
237	883
237	895
237	967
237	976
238	451
238	527
238	767
238	803
238	840
238	897
238	929
238	930
238	955
238	971
238	1000
239	4
239	31
239	191
239	318
239	569
239	736
239	743
239	770
239	863
239	884
239	913
240	398
240	596
240	767
240	780
240	840
240	890
240	914
240	955
240	971
240	990
240	1000
241	188
241	266
241	305
241	467
241	580
241	746
241	876
241	915
241	949
241	964
241	969
242	566
242	708
242	728
242	761
242	806
242	859
242	904
242	936
242	945
242	958
242	970
242	986
243	230
243	285
243	327
243	567
243	576
243	745
243	830
243	852
243	874
243	929
243	944
243	983
244	113
244	419
244	467
244	517
244	557
244	580
244	585
244	746
244	771
244	834
244	949
244	969
245	498
245	523
245	634
245	691
245	708
245	744
245	745
245	767
245	776
245	845
245	926
245	927
246	56
246	349
246	535
246	638
246	658
246	696
246	729
246	731
246	756
246	862
246	888
246	960
247	213
247	448
247	549
247	763
247	869
247	909
247	933
247	943
247	965
247	979
247	982
247	985
248	299
248	371
248	466
248	597
248	618
248	649
248	715
248	735
248	870
248	923
248	952
248	992
249	15
249	527
249	648
249	661
249	805
249	840
249	857
249	860
249	871
249	899
249	955
249	1000
250	648
250	738
250	774
250	807
250	856
250	861
250	903
250	905
250	948
250	951
250	985
250	998
251	90
251	134
251	343
251	378
251	468
251	649
251	675
251	733
251	825
251	974
251	977
251	992
252	293
252	470
252	571
252	576
252	640
252	643
252	751
252	774
252	814
252	850
252	903
252	948
253	338
253	501
253	612
253	636
253	682
253	728
253	750
253	866
253	907
253	936
253	945
253	958
254	358
254	563
254	681
254	803
254	824
254	838
254	858
254	869
254	943
254	965
254	973
254	979
255	559
255	629
255	685
255	818
255	840
255	843
255	844
255	849
255	897
255	919
255	955
255	1000
256	263
256	476
256	531
256	537
256	717
256	750
256	778
256	796
256	852
256	874
256	984
256	988
257	32
257	299
257	466
257	468
257	659
257	795
257	846
257	870
257	911
257	974
257	977
257	992
258	186
258	448
258	712
258	757
258	763
258	837
258	861
258	877
258	909
258	951
258	972
258	985
259	684
259	828
259	829
259	833
259	849
259	873
259	908
259	928
259	942
259	954
259	969
259	997
260	123
260	184
260	341
260	440
260	575
260	616
260	676
260	842
260	851
260	875
260	887
260	994
261	227
261	463
261	520
261	673
261	712
261	841
261	861
261	905
261	906
261	924
261	951
261	994
262	30
262	368
262	579
262	587
262	592
262	673
262	712
262	763
262	906
262	941
262	951
262	985
263	256
263	279
263	413
263	455
263	643
263	655
263	768
263	774
263	850
263	856
263	903
263	948
264	134
264	315
264	616
264	837
264	846
264	870
264	911
264	933
264	974
264	980
264	985
264	995
265	349
265	535
265	658
265	664
265	696
265	729
265	731
265	734
265	862
265	888
265	890
265	960
266	75
266	241
266	308
266	477
266	632
266	771
266	876
266	949
266	969
266	973
266	983
266	991
267	302
267	466
267	492
267	620
267	735
267	742
267	846
267	916
267	931
267	961
267	974
267	992
268	672
268	697
268	740
268	766
268	790
268	813
268	817
268	836
268	879
268	891
268	935
268	978
269	413
269	455
269	522
269	643
269	697
269	774
269	807
269	814
269	856
269	903
269	948
269	965
270	8
270	114
270	276
270	336
270	485
270	687
270	691
270	708
270	718
270	772
270	926
270	989
271	9
271	203
271	335
271	674
271	695
271	726
271	744
271	753
271	777
271	789
271	812
271	882
272	193
272	226
272	336
272	393
272	399
272	474
272	523
272	687
272	691
272	708
272	797
272	953
273	369
273	449
273	593
273	643
273	719
273	773
273	884
273	885
273	937
273	940
273	988
273	989
274	206
274	420
274	565
274	591
274	595
274	635
274	738
274	822
274	886
274	889
274	927
274	944
275	70
275	167
275	415
275	499
275	553
275	663
275	771
275	784
275	854
275	922
275	926
275	940
276	43
276	270
276	514
276	518
276	573
276	621
276	669
276	725
276	769
276	866
276	936
276	989
277	124
277	223
277	381
277	632
277	695
277	706
277	753
277	757
277	789
277	799
277	833
277	882
278	163
278	298
278	550
278	806
278	865
278	885
278	900
278	934
278	958
278	959
278	993
278	1000
279	263
279	522
279	571
279	682
279	697
279	751
279	807
279	850
279	856
279	898
279	903
279	948
280	171
280	315
280	418
280	482
280	483
280	572
280	703
280	749
280	906
280	907
280	918
280	995
281	124
281	210
281	223
281	464
281	475
281	674
281	706
281	726
281	753
281	789
281	812
281	882
282	423
282	752
282	794
282	840
282	883
282	895
282	899
282	914
282	955
282	967
282	976
282	991
283	488
283	672
283	723
283	740
283	790
283	813
283	816
283	836
283	879
283	891
283	935
283	979
284	342
284	355
284	414
284	620
284	742
284	764
284	870
284	926
284	952
284	953
284	974
284	980
285	109
285	243
285	685
285	843
285	886
285	892
285	893
285	897
285	914
285	959
285	984
285	1000
286	11
286	350
286	586
286	739
286	811
286	900
286	902
286	910
286	921
286	987
286	996
286	998
287	348
287	578
287	695
287	698
287	865
287	910
287	924
287	959
287	963
287	981
287	998
287	999
288	194
288	313
288	337
288	457
288	548
288	642
288	762
288	763
288	849
288	864
288	928
288	942
289	123
289	420
289	715
289	775
289	792
289	845
289	846
289	894
289	911
289	929
289	952
289	974
290	171
290	501
290	679
290	793
290	800
290	813
290	827
290	938
290	943
290	973
290	979
290	982
291	447
291	515
291	543
291	651
291	707
291	764
291	784
291	796
291	819
291	854
291	922
291	935
292	566
292	633
292	786
292	855
292	872
292	898
292	921
292	931
292	947
292	956
292	975
292	995
293	252
293	340
293	655
293	682
293	774
293	807
293	814
293	839
293	850
293	856
293	903
293	948
294	157
294	224
294	310
294	544
294	608
294	610
294	821
294	866
294	913
294	936
294	957
294	990
295	174
295	554
295	754
295	811
295	812
295	878
295	892
295	900
295	910
295	959
295	963
295	996
296	236
296	435
296	489
296	672
296	740
296	766
296	790
296	813
296	817
296	879
296	891
296	978
297	98
297	143
297	215
297	345
297	490
297	497
297	526
297	601
297	614
297	630
297	689
297	981
298	150
298	192
298	278
298	369
298	617
298	657
298	834
298	894
298	932
298	934
298	937
298	989
299	248
299	257
299	392
299	479
299	647
299	785
299	846
299	868
299	896
299	911
299	974
299	980
300	367
300	378
300	493
300	647
300	659
300	735
300	808
300	810
300	846
300	917
300	952
300	980
301	165
301	514
301	529
301	607
301	650
301	898
301	909
301	931
301	947
301	956
301	969
301	975
302	267
302	432
302	476
302	541
302	595
302	637
302	653
302	678
302	694
302	977
302	980
302	992
303	195
303	337
303	447
303	515
303	553
303	680
303	764
303	784
303	854
303	922
303	940
303	953
304	346
304	354
304	713
304	721
304	765
304	781
304	855
304	921
304	931
304	947
304	956
304	975
305	80
305	241
305	719
305	769
305	770
305	806
305	863
305	884
305	913
305	950
305	957
305	971
306	135
306	219
306	507
306	606
306	619
306	667
306	704
306	765
306	847
306	954
306	962
306	997
307	209
307	405
307	519
307	600
307	606
307	622
307	828
307	833
307	873
307	880
307	954
307	997
308	77
308	119
308	266
308	419
308	467
308	538
308	746
308	760
308	912
308	949
308	952
308	960
309	420
309	460
309	550
309	581
309	688
309	744
309	795
309	832
309	867
309	874
309	893
309	894
310	294
310	318
310	403
310	719
310	769
310	821
310	861
310	884
310	925
310	988
310	989
310	990
311	218
311	319
311	700
311	727
311	768
311	838
311	858
311	869
311	966
311	968
311	973
311	979
311	982
312	35
312	318
312	537
312	574
312	637
312	671
312	717
312	755
312	778
312	796
312	832
312	919
312	938
313	106
313	288
313	317
313	323
313	337
313	528
313	548
313	762
313	829
313	849
313	864
313	908
313	967
314	160
314	533
314	617
314	658
314	664
314	731
314	734
314	824
314	876
314	888
314	949
314	964
314	969
315	155
315	227
315	264
315	280
315	363
315	417
315	471
315	567
315	712
315	763
315	918
315	924
315	998
316	409
316	411
316	572
316	605
316	625
316	660
316	662
316	668
316	787
316	835
316	932
316	970
316	986
317	14
317	72
317	313
317	397
317	487
317	548
317	561
317	829
317	864
317	908
317	928
317	942
317	966
318	234
318	239
318	310
318	312
318	544
318	569
318	724
318	770
318	821
318	925
318	934
318	957
318	989
319	311
319	482
319	768
319	779
319	824
319	838
319	869
319	943
319	965
319	966
319	973
319	979
319	982
320	401
320	409
320	498
320	605
320	624
320	625
320	641
320	660
320	787
320	816
320	835
320	881
320	970
321	57
321	545
321	600
321	639
321	699
321	758
321	785
321	833
321	847
321	848
321	873
321	880
321	962
322	209
322	396
322	564
322	636
322	750
322	808
322	852
322	872
322	901
