42	782
42	804
43	218
43	345
43	356
43	606
43	620
43	651
43	839
43	841
43	842
43	873
44	5
44	396
44	500
44	515
44	822
44	868
44	877
44	904
44	987
44	997
45	256
45	446
45	455
45	551
45	654
45	728
45	748
45	754
45	782
45	804
46	154
46	656
46	657
46	667
46	746
46	761
46	802
46	830
46	857
46	879
47	141
47	466
47	658
47	721
47	732
47	756
47	839
47	841
47	842
47	873
48	453
48	521
48	527
48	647
48	733
48	858
48	866
48	934
48	964
48	994
49	207
49	742
49	743
49	849
49	861
49	944
49	956
49	966
49	991
49	995
50	374
50	650
50	653
50	708
50	747
50	850
50	898
50	917
50	921
50	999
51	511
51	755
51	821
51	888
51	922
51	941
51	967
51	972
51	973
51	975
52	425
52	683
52	825
52	902
52	926
52	935
52	942
52	953
52	969
52	981
53	104
53	253
53	281
53	584
53	828
53	952
53	976
53	987
53	990
53	992
54	55
54	65
54	194
54	644
54	774
54	777
54	779
54	916
54	925
54	933
55	54
55	105
55	350
55	417
55	678
55	803
55	834
55	908
55	975
55	988
56	27
56	575
56	615
56	674
56	846
56	893
56	897
56	913
56	923
56	937
57	157
57	281
57	410
57	869
57	871
57	938
57	982
57	984
57	987
57	992
58	249
58	520
58	532
58	711
58	802
58	863
58	903
58	924
58	986
58	997
59	87
59	406
59	545
59	624
59	635
59	680
59	856
59	858
59	889
59	991
60	17
60	455
60	596
60	654
60	664
60	670
60	722
60	754
60	796
60	804
61	529
61	653
61	708
61	793
61	836
61	840
61	850
61	917
61	921
61	999
62	762
62	772
62	857
62	911
62	912
62	952
62	958
62	982
62	990
62	992
63	651
63	869
63	908
63	952
63	975
63	976
63	984
63	987
63	988
63	993
64	231
64	365
64	382
64	687
64	738
64	866
64	899
64	934
64	964
64	994
65	54
65	780
65	814
65	829
65	900
65	916
65	925
65	933
65	971
65	987
66	773
66	821
66	888
66	922
66	928
66	941
66	954
66	967
66	968
66	972
67	37
67	271
67	419
67	501
67	507
67	568
67	603
67	605
67	607
67	883
68	376
68	585
68	656
68	671
68	778
68	813
68	857
68	862
68	864
68	879
69	105
69	192
69	400
69	497
69	673
69	702
69	823
69	947
69	978
69	993
70	91
70	246
70	345
70	738
70	866
70	899
70	934
70	964
70	985
70	994
71	487
71	704
71	799
71	876
71	952
71	955
71	961
71	982
71	986
71	987
72	20
72	145
72	567
72	723
72	785
72	865
72	942
72	943
72	948
72	987
73	159
73	235
73	418
73	532
73	607
73	711
73	808
73	877
73	903
73	961
74	320
74	366
74	431
74	470
74	691
74	927
74	943
74	963
74	995
74	1000
75	172
75	490
75	560
75	701
75	723
75	796
75	807
75	870
75	943
75	948
76	600
76	648
76	660
76	698
76	854
76	946
76	959
76	965
76	979
76	983
77	382
77	599
77	636
77	745
77	809
77	940
77	960
77	977
77	989
77	998
78	354
78	417
78	666
78	874
78	891
78	895
78	899
78	970
78	988
78	993
79	191
79	686
79	730
79	775
79	801
79	915
79	959
79	979
79	983
79	991
80	524
80	798
80	821
80	922
80	928
80	930
80	941
80	967
80	972
80	973
81	381
81	660
81	686
81	795
81	801
81	812
81	915
81	965
81	979
81	983
82	221
82	507
82	573
82	605
82	607
82	786
82	809
82	910
82	914
82	998
83	273
83	275
83	395
83	562
83	592
83	760
83	822
83	851
83	862
83	864
84	706
84	810
84	883
84	889
84	895
84	897
84	913
84	923
84	929
84	937
85	317
85	370
85	399
85	717
85	882
85	885
85	926
85	935
85	974
85	981
86	640
86	698
86	845
86	854
86	901
86	914
86	915
86	946
86	955
86	983
87	59
87	116
87	263
87	319
87	406
87	680
87	709
87	856
87	858
87	991
88	139
88	407
88	419
88	507
88	568
88	573
88	603
88	605
88	694
88	898
89	149
89	180
89	189
89	303
89	336
89	372
89	498
89	580
89	685
89	741
90	116
90	625
90	758
90	781
90	813
90	860
90	902
90	936
90	974
90	981
91	70
91	469
91	684
91	738
91	866
91	881
91	899
91	934
91	985
91	994
92	184
92	641
92	669
92	852
92	859
92	872
92	881
92	945
92	950
92	957
93	39
93	248
93	533
93	654
93	670
93	728
93	754
93	782
93	804
93	956
94	23
94	314
94	529
94	550
94	598
94	774
94	832
94	933
94	971
94	978
95	606
95	620
95	658
95	703
95	732
95	839
95	841
95	842
95	873
95	906
96	555
96	800
96	810
96	824
96	846
96	883
96	897
96	923
96	929
96	937
97	101
97	486
97	715
97	787
97	825
97	942
97	952
97	969
97	974
97	981
98	37
98	304
98	731
98	759
98	832
98	905
98	916
98	918
98	920
98	971
99	38
99	329
99	569
99	714
99	725
99	769
99	783
99	877
99	933
99	997
100	41
100	334
100	477
100	610
100	678
100	775
100	798
100	823
100	962
100	980
101	97
101	312
101	440
101	578
101	787
101	825
101	835
101	882
101	926
101	935
102	203
102	398
102	765
102	770
102	900
102	906
102	916
102	918
102	920
102	971
103	323
103	429
103	697
103	716
103	796
103	865
103	870
103	942
103	943
103	948
104	53
104	690
104	799
104	916
104	938
104	949
104	952
104	958
104	982
104	992
105	55
105	69
105	547
105	566
105	771
105	798
105	823
105	827
105	980
105	988
106	800
106	810
106	824
106	883
106	893
106	897
106	913
106	929
106	937
106	954
107	636
107	771
107	809
107	848
107	884
107	910
107	931
107	960
107	977
107	989
108	700
108	716
108	768
108	815
108	882
108	908
108	940
108	988
108	989
108	998
109	286
109	718
109	731
109	735
109	774
109	777
109	832
109	875
109	886
109	900
110	416
110	481
110	702
110	784
110	798
110	803
110	834
110	891
110	895
110	993
111	258
111	557
111	676
111	863
111	876
111	904
111	909
111	924
111	961
111	997
112	550
112	648
112	776
112	779
112	788
112	790
112	862
112	916
112	920
112	978
113	800
113	810
113	817
113	824
113	883
113	889
113	897
113	929
113	937
113	991
114	300
114	563
114	645
114	652
114	792
114	826
114	867
114	890
114	907
114	963
115	30
115	581
115	627
115	677
115	762
115	784
115	868
115	912
115	976
115	990
116	87
116	90
116	403
116	425
116	491
116	542
116	825
116	835
116	969
116	981
117	162
117	396
117	416
117	477
117	506
117	716
117	874
117	895
117	970
117	993
118	42
118	385
118	533
118	596
118	664
118	722
118	728
118	754
118	804
118	853
119	204
119	357
119	431
119	588
119	699
119	752
119	797
119	833
119	966
119	995
120	192
120	359
120	666
120	717
120	806
120	834
120	880
120	908
120	986
120	988
121	212
121	604
121	763
121	781
121	885
121	902
121	926
121	968
121	969
121	981
122	38
122	575
122	582
122	617
122	646
122	696
122	802
122	813
122	863
122	892
123	219
123	373
123	478
123	585
123	760
123	778
123	822
123	851
123	862
123	864
124	126
124	411
124	477
124	928
124	930
124	941
124	967
124	968
124	972
124	973
125	729
125	789
125	816
125	824
125	848
125	914
125	940
125	960
125	977
125	998
126	124
126	837
126	856
126	888
126	922
126	930
126	941
126	967
126	968
126	973
127	132
127	505
127	706
127	831
127	883
127	893
127	897
127	913
127	929
127	937
128	17
128	437
128	533
128	561
128	654
128	664
128	722
128	754
128	782
128	804
129	142
129	662
129	719
129	750
129	805
129	872
129	881
129	945
129	950
129	957
130	142
130	693
130	750
130	816
130	859
130	872
130	896
130	945
130	950
130	957
131	424
131	541
131	593
131	780
131	871
131	880
131	887
131	919
131	933
131	978
132	127
132	387
132	494
132	536
132	659
132	838
132	934
132	964
132	985
132	994
133	173
133	197
133	585
133	778
133	822
133	841
133	847
133	851
133	862
133	864
134	391
134	471
134	502
134	647
134	753
134	844
134	949
134	952
134	987
134	990
135	576
135	625
135	763
135	774
135	781
135	825
135	860
135	885
135	969
135	974
136	561
136	596
136	664
136	722
136	736
136	754
136	907
136	911
136	938
136	949
137	33
137	372
137	413
137	485
137	498
137	534
137	537
137	580
137	668
137	685
137	876
138	160
138	270
138	418
138	422
138	861
138	891
138	908
138	947
138	975
138	993
138	997
139	88
139	163
139	501
139	507
139	568
139	573
139	594
139	603
139	605
139	607
139	694
140	163
140	200
140	407
140	419
140	501
140	507
140	547
140	568
140	603
140	605
140	607
141	47
141	605
141	658
141	703
141	721
141	732
141	756
141	839
141	841
141	842
141	873
142	28
142	129
142	130
142	322
142	591
142	719
142	859
142	896
142	945
142	950
142	957
143	340
143	400
143	481
143	579
143	583
143	619
143	716
143	895
143	919
143	975
143	988
144	364
144	497
144	588
144	676
144	692
144	797
144	833
144	894
144	962
144	963
144	966
145	22
145	72
145	183
145	323
145	676
145	712
145	785
145	807
145	870
145	948
145	986
146	167
146	384
146	620
146	651
146	703
146	756
146	839
146	841
146	842
146	845
146	873
147	174
147	483
147	646
147	769
147	861
147	903
147	918
147	953
147	961
147	986
147	997
148	216
148	515
148	584
148	736
148	771
148	871
148	949
148	952
148	976
148	984
148	992
149	89
149	180
149	336
149	372
149	530
149	534
149	580
149	668
149	685
149	876
149	952
150	204
150	276
150	543
150	554
150	672
150	819
150	956
150	979
150	995
150	996
150	1000
151	21
151	375
151	622
151	818
151	823
151	834
151	895
151	932
151	970
151	980
151	986
152	161
152	440
152	683
152	694
152	715
152	787
152	860
152	885
152	935
152	974
152	981
153	424
153	489
153	735
153	788
153	829
153	887
153	905
153	908
153	918
153	971
153	978
154	46
154	341
154	574
154	639
154	666
154	667
154	671
154	748
154	830
154	857
154	879
155	482
155	614
155	638
155	737
155	794
155	838
155	878
155	964
155	984
155	985
155	994
156	598
156	707
156	759
156	764
156	770
156	780
156	788
156	905
156	906
156	920
156	999
157	57
157	620
157	651
157	658
157	721
157	732
157	756
157	839
157	841
157	842
157	873
158	494
158	554
158	638
158	720
158	742
158	884
158	944
158	962
158	964
158	985
158	994
159	73
159	235
159	374
159	535
159	557
159	575
159	587
159	696
159	903
159	904
159	961
160	138
160	174
160	612
160	623
160	646
160	696
160	808
160	863
160	953
160	961
160	997
161	152
161	425
161	625
161	781
161	787
161	813
161	835
161	860
161	903
161	926
161	935
162	117
162	261
162	676
162	702
162	717
162	766
162	844
162	874
162	931
162	939
162	996
163	139
163	140
163	305
163	501
163	507
163	568
163	573
163	603
163	605
163	607
163	694
164	324
164	428
164	559
164	604
164	902
164	936
164	942
164	969
164	974
164	981
164	990
165	268
165	350
165	506
165	765
165	806
165	823
165	874
165	880
165	975
165	980
165	993
166	427
166	632
166	852
166	859
166	872
166	881
166	896
166	945
166	950
166	957
166	985
167	146
167	345
167	356
167	606
167	620
167	667
167	732
167	756
167	841
167	842
167	873
168	428
168	440
168	763
168	835
168	860
168	882
168	885
168	902
168	926
168	936
168	992
169	199
169	552
169	689
169	717
169	819
169	919
169	927
169	931
169	975
169	993
169	1000
170	508
170	574
170	643
170	656
170	657
170	671
170	746
170	830
170	857
170	879
170	992
171	30
171	319
171	461
171	466
171	609
171	641
171	681
171	709
171	856
171	858
171	904
172	75
172	183
172	266
172	347
172	567
172	589
172	595
172	870
172	942
172	943
172	948
173	133
173	327
173	393
173	540
173	592
173	631
173	778
173	822
173	851
173	862
173	864
174	147
174	160
174	332
174	487
174	495
174	512
174	633
174	696
174	808
174	863
174	997
175	252
175	411
175	538
175	755
175	837
175	888
175	922
175	967
175	972
175	973
175	982
176	589
176	613
176	637
176	700
176	786
176	848
176	910
176	914
176	977
176	989
176	998
177	629
177	705
177	829
177	831
177	846
177	886
177	905
177	906
177	923
177	929
177	937
178	595
178	611
178	626
178	723
178	785
178	807
178	865
178	870
178	919
178	942
178	948
179	381
179	516
179	797
179	801
179	811
179	901
179	946
179	959
179	965
179	979
179	983
180	89
180	149
180	305
180	454
180	517
180	530
180	534
180	621
180	668
180	685
180	876
181	195
181	289
181	405
181	749
181	792
181	826
181	853
181	867
181	876
181	890
181	907
182	249
182	433
182	454
182	567
182	712
182	785
182	796
182	865
182	870
182	942
182	948
183	145
183	172
183	211
183	264
183	490
183	493
183	608
183	697
183	870
183	943
183	948
184	32
184	92
184	377
184	852
184	859
184	872
184	881
184	945
184	950
184	957
184	996
185	190
185	579
185	625
185	683
185	835
185	885
185	902
185	935
185	936
185	974
185	981
186	451
186	633
186	683
186	836
186	850
186	860
186	917
186	921
186	926
186	974
186	981
187	354
187	476
187	483
187	743
187	798
187	806
187	823
187	908
187	954
187	980
187	988
188	220
188	265
188	524
188	652
188	704
188	749
188	826
188	853
188	867
188	902
188	907
189	89
189	305
189	336
189	346
189	454
189	498
189	530
189	534
189	580
189	685
189	943
190	185
190	543
190	619
190	741
190	963
190	966
190	980
190	986
190	988
190	993
190	995
191	7
191	79
191	496
191	739
191	845
191	901
191	915
191	946
191	965
191	979
191	983
192	69
192	120
192	318
192	400
192	552
192	678
192	874
192	919
192	954
192	968
192	980
193	10
193	619
193	661
193	761
193	768
193	818
193	908
193	947
193	954
193	975
193	988
194	54
194	535
194	648
194	707
194	735
194	764
194	770
194	906
194	920
194	933
194	978
195	181
195	239
195	300
195	401
195	405
195	645
195	713
195	853
195	867
195	890
195	907
196	391
196	458
196	581
196	868
196	875
196	912
196	913
196	949
196	982
196	990
196	992
197	133
197	250
197	327
197	373
197	631
197	760
197	778
197	851
197	862
197	864
197	938
198	695
198	800
198	831
198	846
198	883
198	897
198	913
198	923
198	929
198	937
198	942
199	169
199	549
199	719
199	750
199	872
199	881
199	896
199	930
199	945
199	950
199	957
200	140
200	271
200	407
200	419
200	501
200	568
200	603
200	605
200	607
200	694
200	936
201	300
201	504
201	713
201	749
201	792
201	809
201	826
201	853
201	867
201	890
201	907
202	418
202	520
202	547
202	646
202	711
202	744
202	877
202	903
202	904
202	924
202	953
203	102
203	494
203	555
203	572
203	735
203	758
203	765
203	770
203	855
203	886
203	887
204	119
204	150
204	531
204	543
204	726
204	743
204	833
204	852
204	857
204	951
204	963
205	242
205	249
205	340
205	429
205	723
205	783
205	785
205	796
205	865
205	943
205	948
206	541
206	707
206	724
206	731
206	735
206	861
206	900
206	918
206	925
206	971
206	978
207	49
207	548
207	663
207	689
207	833
207	927
207	944
207	966
207	995
207	998
207	1000
208	292
208	374
208	487
208	532
208	623
208	696
208	808
208	863
208	892
208	924
208	997
209	508
209	574
209	657
209	667
209	671
209	746
209	761
209	830
209	857
209	879
209	885
210	521
210	556
210	638
210	684
210	794
210	795
210	838
210	843
210	964
210	985
210	994
211	22
211	183
211	378
211	393
211	608
211	723
211	785
211	865
211	942
211	943
211	948
212	121
212	279
212	324
212	378
212	559
212	813
212	835
212	860
212	902
212	926
212	935
213	329
213	379
213	422
213	523
213	736
213	861
213	863
213	924
213	953
213	961
213	986
214	15
214	243
214	260
214	438
214	751
214	797
214	833
214	894
214	962
214	963
214	1000
215	421
215	487
215	488
215	491
215	581
215	710
215	876
215	903
215	953
215	982
215	984
216	148
216	217
216	223
216	690
216	844
216	868
216	911
216	912
216	952
216	984
216	992
217	216
217	621
217	632
217	669
217	750
217	859
217	872
217	896
217	945
217	950
217	957
218	43
218	672
218	939
218	944
218	947
218	970
218	975
218	980
218	986
218	996
218	1000
219	123
219	247
219	262
219	540
219	562
219	592
219	778
219	822
219	851
219	862
219	864
220	188
220	642
220	645
220	652
220	704
220	713
220	792
220	867
220	890
220	907
220	991
221	82
221	259
221	494
221	869
221	911
221	912
221	949
221	976
221	984
221	987
221	992
222	317
222	683
222	697
222	882
222	885
222	935
222	936
222	942
222	969
222	977
222	981
223	216
223	358
223	441
223	844
223	868
223	952
223	955
223	982
223	984
223	987
223	990
224	319
224	406
224	423
224	449
224	545
224	587
224	609
224	635
224	856
224	858
224	991
225	766
225	768
225	818
225	823
225	864
225	891
225	954
225	970
225	975
225	980
225	993
226	20
226	404
226	509
226	553
226	638
226	653
226	836
226	840
226	898
226	917
226	921
227	390
227	558
227	606
227	620
227	658
227	703
227	756
227	839
227	841
227	842
227	873
228	299
228	398
228	430
228	649
228	783
228	789
228	815
228	816
228	977
228	989
228	998
229	594
229	661
229	678
229	767
229	783
229	798
229	818
229	947
229	975
229	986
229	993
230	31
230	406
230	587
230	629
230	635
230	641
230	681
230	709
230	856
230	858
230	991
231	64
231	665
231	698
231	739
231	812
231	845
231	946
231	959
231	965
231	979
231	983
232	376
232	378
232	639
232	656
232	657
232	667
232	671
232	819
232	830
232	857
232	879
233	389
233	402
233	475
233	703
233	721
233	756
233	839
233	841
233	842
233	873
233	915
234	394
234	449
234	470
234	601
234	692
234	751
234	951
234	963
234	966
234	995
234	999
235	73
235	159
235	487
235	532
235	569
235	694
235	769
235	916
235	924
235	953
235	986
236	387
236	638
236	727
236	744
236	795
236	838
236	866
236	878
236	934
236	964
236	994
237	471
237	515
237	654
237	670
237	868
237	869
237	949
237	958
237	984
237	987
237	990
238	270
238	563
238	642
238	652
238	749
238	826
238	853
238	867
238	890
238	893
238	907
239	195
239	283
239	499
239	729
239	805
239	816
239	914
239	960
239	977
239	989
239	998
240	457
240	467
240	613
240	656
240	657
240	746
240	748
240	761
240	830
240	857
240	879
241	334
241	411
241	511
241	727
241	928
241	930
241	941
241	967
241	968
241	972
241	973
242	205
242	429
242	490
242	595
242	697
242	712
242	760
242	783
242	796
242	865
242	948
243	214
243	335
243	528
243	591
243	596
243	691
243	741
243	742
243	833
243	894
243	927
243	963
244	296
244	390
244	556
244	614
244	647
244	729
244	733
244	866
244	934
244	964
244	985
244	994
245	474
245	755
245	773
245	888
245	922
245	928
245	941
245	956
245	967
245	968
245	972
245	973
246	70
246	472
246	482
246	494
246	733
246	744
246	878
246	934
246	964
246	978
246	985
246	994
247	219
247	273
247	492
247	513
247	562
247	631
247	760
247	778
247	822
247	851
247	862
247	864
248	17
248	93
248	351
248	385
248	551
248	596
248	722
248	728
248	754
248	782
248	785
248	804
249	20
249	58
249	182
249	205
249	433
249	490
249	567
249	712
249	783
249	785
249	943
249	948
250	197
250	275
250	297
250	373
250	502
250	631
250	635
250	760
250	822
250	847
250	851
250	864
251	471
251	559
251	664
251	734
251	868
251	871
251	911
251	949
251	976
251	982
251	987
251	992
252	175
252	411
252	682
252	708
252	755
252	922
252	928
252	930
252	941
252	967
252	968
252	972
253	53
253	528
253	576
253	604
253	752
253	825
253	835
253	926
253	935
253	936
253	969
253	974
254	360
254	427
254	445
254	693
254	740
254	852
254	859
254	881
254	896
254	945
254	950
254	957
255	551
255	736
255	799
255	828
255	844
255	911
255	912
255	958
255	971
255	976
255	984
255	992
256	39
256	42
256	45
256	455
256	551
256	664
256	722
256	728
256	754
256	782
256	804
256	811
257	295
257	357
257	588
257	691
257	742
257	927
257	931
257	932
257	939
257	995
257	996
257	1000
258	111
258	396
258	467
258	495
258	587
258	696
258	725
258	828
258	850
258	892
258	909
258	961
259	221
259	673
259	710
259	753
259	820
259	843
259	903
259	904
259	949
259	961
259	976
259	990
260	214
260	543
260	692
260	797
260	819
260	849
260	951
260	956
260	972
260	995
260	996
260	1000
261	162
261	394
261	465
261	476
261	699
261	757
261	851
261	895
261	908
261	956
261	963
261	988
262	219
262	764
262	800
262	817
262	824
262	831
262	883
262	889
262	897
262	913
262	923
262	929
263	30
263	87
263	390
263	563
263	609
263	624
263	635
263	680
263	709
263	856
263	858
263	991
264	183
264	323
264	331
264	595
264	608
264	611
264	697
264	796
264	807
264	870
264	942
264	943
265	188
265	367
265	426
265	477
265	642
265	652
265	704
265	792
265	826
265	853
265	890
265	907
266	11
266	172
266	535
266	689
266	691
266	692
266	720
266	849
266	932
266	939
266	963
266	1000
267	338
267	355
267	480
267	653
267	721
267	793
267	836
267	840
267	898
267	917
267	921
267	999
268	9
268	165
268	350
268	375
268	476
268	702
268	725
268	743
268	823
268	895
268	954
268	980
269	366
269	535
269	726
269	797
269	833
269	932
269	959
269	962
269	963
269	991
269	999
269	1000
270	138
270	238
270	426
270	463
270	652
270	713
270	792
270	826
270	853
270	867
270	890
270	907
271	1
271	37
271	67
271	200
271	407
271	501
271	507
271	568
271	573
271	603
271	607
271	694
272	367
272	401
272	463
272	504
272	645
272	675
272	749
272	826
272	853
272	867
272	890
272	907
273	36
273	83
273	247
273	502
273	540
273	760
273	778
273	847
273	851
273	862
273	864
273	865
274	364
274	473
274	493
274	514
274	548
274	762
274	927
274	956
274	963
274	995
274	996
274	1000
275	83
275	250
275	498
275	502
275	562
275	592
275	631
275	778
275	822
275	847
275	851
275	862
276	150
276	514
276	543
276	743
276	750
276	757
276	797
276	927
276	932
276	939
276	956
276	963
277	279
277	282
277	470
277	493
277	672
277	742
277	894
277	912
277	927
277	956
277	999
277	1000
278	493
278	535
278	554
278	797
278	875
278	894
278	931
278	944
278	956
278	962
278	969
278	995
279	212
279	277
279	486
279	564
279	700
279	715
279	835
279	935
279	936
279	969
279	974
279	981
280	442
280	499
280	509
280	650
280	653
280	747
280	793
280	836
280	840
280	917
280	921
280	951
281	53
281	57
281	701
281	762
281	828
281	844
281	846
281	911
281	938
281	976
281	982
281	992
282	277
282	676
282	688
282	743
282	797
282	833
282	932
282	945
282	951
282	963
282	999
282	1000
283	239
283	599
283	700
283	788
283	791
283	809
283	816
283	884
283	960
283	977
283	989
283	998
284	293
284	382
284	452
284	519
284	536
284	737
284	738
284	840
284	899
284	934
284	964
284	985
285	332
285	520
285	565
285	617
285	623
285	711
285	802
285	807
285	892
285	903
285	924
285	961
286	109
286	724
286	776
286	779
286	790
286	832
286	894
286	900
286	905
286	916
286	918
286	920
287	343
287	609
287	615
287	824
287	846
287	889
287	893
287	897
287	913
287	923
287	929
287	937
288	420
288	451
288	465
288	708
288	793
288	836
288	840
288	850
288	898
288	917
288	921
288	956
289	181
289	628
289	642
289	652
289	704
289	713
289	749
289	792
289	826
289	867
289	890
289	907
290	304
290	457
290	758
290	761
290	774
290	813
290	814
290	830
290	857
290	879
290	880
290	887
291	20
291	22
291	433
291	595
291	611
291	712
291	723
291	805
291	865
291	870
291	943
291	948
292	10
292	208
292	542
292	559
292	625
292	763
292	825
292	860
292	882
292	942
292	969
292	981
293	25
293	284
293	296
293	518
293	521
293	628
293	693
293	794
293	878
293	899
293	985
293	994
294	405
294	432
294	563
294	645
294	652
294	704
294	792
294	816
294	853
294	867
294	890
294	907
295	257
295	452
295	482
295	518
295	556
295	794
295	795
295	866
295	878
295	964
295	985
295	994
296	244
296	293
296	469
296	546
296	667
296	687
296	733
296	866
296	899
296	964
296	985
296	994
297	250
297	502
297	513
297	540
297	585
297	631
297	760
297	778
297	851
297	862
297	864
297	926
298	31
298	319
298	449
298	466
298	545
298	624
298	635
298	681
298	709
298	856
298	858
298	874
299	228
299	599
299	613
299	700
299	779
299	815
299	884
299	910
299	940
299	977
299	989
299	998
300	114
300	195
300	201
300	324
300	325
300	426
300	713
300	826
300	853
300	867
300	890
300	907
301	584
301	614
301	701
301	772
301	784
301	843
301	911
301	912
301	949
301	982
301	990
301	992
302	602
302	685
302	739
302	751
302	801
302	854
302	901
302	946
302	955
302	959
302	979
302	983
303	89
303	305
303	336
303	372
303	454
303	498
303	502
303	530
303	534
303	580
303	668
303	685
304	98
304	290
304	489
304	550
304	555
304	718
304	765
304	777
304	780
304	832
304	948
304	971
305	163
305	180
305	189
305	303
305	336
305	346
305	530
305	534
305	580
305	668
305	850
305	876
306	310
306	483
306	502
306	631
306	822
306	829
306	847
306	862
306	864
306	903
306	909
306	961
307	398
307	544
307	649
307	771
307	816
307	831
307	884
307	910
307	914
307	940
307	960
307	989
308	404
308	443
308	450
308	509
308	650
308	836
308	840
308	850
308	898
308	917
308	921
308	940
309	330
309	456
309	647
309	753
309	762
309	871
309	911
309	912
309	955
309	976
309	981
309	982
310	306
310	329
310	374
310	396
310	639
310	696
310	711
310	783
310	820
310	863
310	953
310	997
311	634
311	682
311	720
311	821
311	837
311	888
311	930
311	941
311	967
311	968
311	972
311	973
312	28
312	101
312	317
312	576
312	787
312	884
312	885
312	902
312	926
312	935
312	969
312	981
313	323
313	429
313	589
313	595
313	712
313	773
313	796
313	807
313	865
313	870
313	943
313	948
314	94
314	424
314	519
314	598
314	675
314	740
314	774
314	777
314	829
314	855
314	925
314	933
315	381
315	496
315	522
315	660
315	715
315	811
315	812
315	946
315	955
315	959
315	965
315	983
316	1
316	14
316	386
316	565
316	569
316	575
316	682
316	696
316	802
316	861
316	877
316	986
317	85
317	222
317	312
317	415
317	559
317	571
317	885
317	923
317	926
317	936
317	969
317	981
318	192
318	400
318	673
318	678
318	754
318	767
318	798
318	803
318	818
318	834
318	975
318	980
318	988
319	87
319	171
319	224
319	298
319	462
319	511
319	629
319	635
319	709
319	856
319	858
319	911
319	991
320	40
320	74
320	676
320	699
320	854
320	894
320	944
320	956
320	963
320	968
320	995
320	996
320	999
321	363
321	443
321	451
321	465
321	650
321	708
321	747
321	755
321	793
321	840
321	898
321	917
321	921
322	142
322	655
322	693
322	719
322	848
322	852
322	859
322	872
322	881
322	896
322	945
322	950
322	957
323	103
323	145
323	264
323	313
323	412
