33	831
33	901
34	560
34	689
34	782
34	793
34	808
34	849
34	916
34	919
34	953
34	962
35	143
35	252
35	429
35	435
35	552
35	625
35	748
35	805
35	925
35	994
36	431
36	550
36	744
36	893
36	932
36	946
36	970
36	971
36	985
36	997
37	517
37	573
37	707
37	748
37	753
37	803
37	820
37	835
37	940
37	959
38	85
38	239
38	503
38	672
38	784
38	811
38	898
38	901
38	931
38	973
39	140
39	162
39	197
39	530
39	532
39	748
39	803
39	852
39	917
39	940
40	113
40	765
40	778
40	819
40	890
40	891
40	921
40	939
40	965
40	978
41	351
41	389
41	582
41	856
41	914
41	955
41	966
41	974
41	977
41	979
42	244
42	308
42	458
42	555
42	587
42	627
42	630
42	725
42	731
42	763
43	112
43	133
43	429
43	552
43	720
43	758
43	805
43	876
43	925
43	994
44	190
44	235
44	287
44	708
44	787
44	789
44	859
44	891
44	978
44	998
45	68
45	101
45	177
45	192
45	306
45	724
45	796
45	903
45	949
45	982
46	98
46	724
46	768
46	860
46	864
46	866
46	923
46	924
46	928
46	988
47	417
47	726
47	780
47	831
47	874
47	912
47	918
47	936
47	960
47	975
48	3
48	20
48	376
48	703
48	712
48	911
48	931
48	940
48	974
48	977
49	416
49	494
49	594
49	648
49	868
49	911
49	955
49	957
49	977
49	979
50	181
50	315
50	607
50	654
50	677
50	692
50	743
50	802
50	881
50	902
51	302
51	531
51	617
51	762
51	797
51	863
51	884
51	900
51	908
51	953
52	8
52	733
52	785
52	814
52	846
52	852
52	886
52	910
52	981
52	990
53	26
53	559
53	724
53	863
53	868
53	941
53	974
53	976
53	979
53	996
54	297
54	503
54	682
54	703
54	720
54	768
54	804
54	813
54	905
54	920
55	476
55	840
55	860
55	864
55	921
55	923
55	933
55	954
55	976
55	979
56	276
56	476
56	568
56	714
56	840
56	860
56	864
56	923
56	933
56	976
57	1
57	109
57	342
57	514
57	526
57	554
57	647
57	680
57	961
57	972
58	636
58	665
58	741
58	812
58	851
58	912
58	934
58	937
58	950
58	993
59	117
59	310
59	362
59	473
59	524
59	622
59	644
59	756
59	855
59	951
60	201
60	417
60	554
60	571
60	606
60	609
60	790
60	792
60	848
60	961
61	323
61	425
61	610
61	797
61	816
61	891
61	921
61	939
61	952
61	979
62	172
62	376
62	574
62	733
62	794
62	814
62	852
62	888
62	962
62	967
63	537
63	731
63	737
63	751
63	781
63	879
63	893
63	905
63	996
63	998
64	129
64	131
64	472
64	710
64	737
64	781
64	787
64	871
64	900
64	994
65	143
65	234
65	345
65	534
65	734
65	805
65	949
65	956
65	980
65	994
66	261
66	331
66	498
66	776
66	812
66	877
66	952
66	967
66	993
66	995
67	471
67	577
67	691
67	722
67	734
67	889
67	909
67	949
67	975
67	1000
68	45
68	297
68	372
68	426
68	583
68	720
68	794
68	929
68	978
68	983
69	310
69	456
69	624
69	725
69	787
69	810
69	854
69	969
69	978
69	979
70	255
70	424
70	482
70	512
70	630
70	774
70	807
70	875
70	928
70	963
71	11
71	482
71	487
71	530
71	727
71	738
71	779
71	787
71	875
71	940
72	216
72	493
72	724
72	877
72	885
72	955
72	974
72	977
72	980
72	983
73	500
73	598
73	778
73	837
73	854
73	876
73	915
73	935
73	943
73	973
74	257
74	519
74	578
74	699
74	797
74	860
74	898
74	913
74	933
74	1000
75	105
75	304
75	317
75	692
75	718
75	743
75	787
75	810
75	974
75	978
76	93
76	212
76	464
76	593
76	617
76	674
76	699
76	765
76	900
76	989
77	388
77	607
77	744
77	784
77	801
77	836
77	931
77	970
77	971
77	989
78	121
78	341
78	399
78	432
78	589
78	733
78	831
78	846
78	886
78	981
79	116
79	260
79	263
79	494
79	626
79	775
79	797
79	894
79	927
79	939
80	84
80	291
80	396
80	601
80	702
80	837
80	873
80	890
80	964
80	965
81	251
81	796
81	827
81	868
81	926
81	946
81	971
81	984
81	985
81	989
82	390
82	515
82	719
82	812
82	890
82	903
82	935
82	965
82	995
82	999
83	679
83	868
83	914
83	920
83	923
83	933
83	949
83	950
83	954
83	1000
84	80
84	134
84	290
84	330
84	446
84	723
84	895
84	922
84	964
84	965
85	38
85	385
85	695
85	747
85	801
85	896
85	901
85	931
85	958
85	1000
86	596
86	634
86	690
86	709
86	777
86	784
86	883
86	914
86	983
86	1000
87	373
87	388
87	672
87	801
87	811
87	818
87	836
87	858
87	931
87	958
88	513
88	521
88	689
88	771
88	775
88	896
88	955
88	972
88	977
88	992
89	205
89	206
89	235
89	420
89	521
89	652
89	680
89	689
89	896
89	972
90	321
90	455
90	613
90	620
90	867
90	879
90	908
90	963
90	974
90	977
91	510
91	581
91	727
91	775
91	826
91	944
91	969
91	972
91	980
91	997
92	222
92	311
92	516
92	661
92	678
92	717
92	769
92	822
92	830
92	960
93	76
93	659
93	678
93	895
93	925
93	943
93	957
93	965
93	995
93	999
94	287
94	472
94	520
94	635
94	781
94	787
94	918
94	973
94	979
94	998
95	409
95	462
95	464
95	588
95	903
95	949
95	957
95	986
95	995
95	999
96	173
96	300
96	415
96	556
96	614
96	622
96	713
96	734
96	806
96	951
97	383
97	426
97	505
97	698
97	760
97	771
97	815
97	821
97	835
97	881
98	46
98	333
98	372
98	641
98	664
98	812
98	937
98	956
98	967
98	999
99	100
99	444
99	572
99	577
99	583
99	596
99	683
99	889
99	949
99	1000
100	99
100	338
100	567
100	739
100	757
100	764
100	856
100	866
100	986
100	987
101	45
101	141
101	261
101	493
101	724
101	817
101	917
101	928
101	983
101	999
102	105
102	415
102	656
102	713
102	734
102	806
102	819
102	873
102	951
102	965
103	163
103	574
103	621
103	671
103	794
103	815
103	849
103	888
103	916
103	967
104	299
104	469
104	659
104	837
104	873
104	876
104	890
104	911
104	964
104	965
105	75
105	102
105	643
105	819
105	850
105	879
105	881
105	925
105	927
105	964
106	357
106	497
106	499
106	517
106	666
106	685
106	729
106	738
106	815
106	928
107	192
107	372
107	442
107	585
107	658
107	677
107	828
107	865
107	882
107	983
108	361
108	460
108	686
108	757
108	764
108	856
108	866
108	903
108	949
108	986
109	57
109	227
109	689
109	703
109	735
109	740
109	832
109	834
109	896
109	972
110	374
110	408
110	417
110	421
110	485
110	579
110	658
110	690
110	980
110	983
111	451
111	539
111	598
111	776
111	812
111	930
111	937
111	956
111	967
111	999
112	43
112	429
112	501
112	534
112	625
112	805
112	870
112	876
112	925
112	994
113	40
113	190
113	635
113	686
113	735
113	789
113	841
113	947
113	954
113	978
114	449
114	514
114	634
114	808
114	828
114	841
114	865
114	891
114	947
114	959
115	359
115	396
115	563
115	732
115	761
115	772
115	831
115	909
115	953
115	984
116	79
116	260
116	354
116	423
116	830
116	894
116	927
116	936
116	939
116	968
117	59
117	622
117	713
117	747
117	806
117	818
117	828
117	901
117	931
117	951
118	330
118	362
118	735
118	789
118	798
118	816
118	891
118	895
118	943
118	965
119	211
119	369
119	665
119	745
119	762
119	784
119	880
119	907
119	921
119	942
119	968
120	503
120	672
120	784
120	799
120	836
120	870
120	871
120	880
120	907
120	931
120	992
121	78
121	601
121	843
121	850
121	897
121	915
121	919
121	941
121	943
121	991
121	996
122	337
122	541
122	700
122	715
122	732
122	761
122	813
122	831
122	909
122	961
122	984
123	142
123	144
123	311
123	315
123	360
123	516
123	576
123	717
123	769
123	822
123	830
124	258
124	711
124	773
124	851
124	857
124	934
124	936
124	938
124	942
124	960
124	975
125	241
125	289
125	754
125	819
125	823
125	837
125	853
125	869
125	911
125	964
125	993
126	33
126	301
126	441
126	448
126	482
126	701
126	710
126	881
126	885
126	995
126	999
127	175
127	359
127	563
127	700
127	715
127	732
127	761
127	772
127	846
127	961
127	984
128	184
128	474
128	523
128	582
128	737
128	802
128	807
128	871
128	885
128	963
128	983
129	64
129	236
129	710
129	770
129	802
129	867
129	871
129	879
129	951
129	973
129	998
130	538
130	635
130	707
130	708
130	816
130	932
130	939
130	945
130	970
130	984
130	985
131	14
131	64
131	472
131	533
131	542
131	582
131	737
131	770
131	802
131	839
131	973
132	389
132	534
132	782
132	888
132	916
132	955
132	967
132	974
132	977
132	992
132	995
133	43
133	211
133	252
133	307
133	595
133	625
133	805
133	925
133	973
133	993
133	994
134	84
134	299
134	702
134	823
134	873
134	890
134	895
134	911
134	922
134	935
134	942
135	458
135	478
135	492
135	502
135	507
135	607
135	628
135	682
135	723
135	763
135	858
136	477
136	496
136	504
136	580
136	799
136	813
136	905
136	920
136	976
136	990
136	991
137	176
137	367
137	545
137	792
137	827
137	847
137	877
137	905
137	932
137	984
137	985
138	28
138	509
138	525
138	593
138	760
138	765
138	890
138	900
138	926
138	964
138	973
139	230
139	250
139	384
139	502
139	547
139	561
139	587
139	627
139	711
139	731
139	763
140	39
140	433
140	509
140	530
140	645
140	729
140	779
140	815
140	911
140	963
140	976
141	101
141	406
141	441
141	800
141	809
141	812
141	925
141	930
141	986
141	987
141	995
142	123
142	144
142	311
142	360
142	410
142	640
142	661
142	678
142	717
142	769
142	822
143	35
143	65
143	157
143	252
143	393
143	435
143	513
143	573
143	595
143	758
143	805
144	123
144	142
144	222
144	516
144	559
144	661
144	664
144	678
144	717
144	769
144	902
145	324
145	358
145	473
145	524
145	525
145	556
145	570
145	622
145	644
145	713
145	806
146	322
146	384
146	400
146	492
146	507
146	547
146	587
146	627
146	725
146	731
146	763
147	397
147	663
147	667
147	715
147	732
147	772
147	785
147	867
147	938
147	984
147	987
148	224
148	341
148	535
148	757
148	764
148	841
148	846
148	898
148	969
148	978
148	981
149	269
149	404
149	448
149	523
149	632
149	643
149	768
149	787
149	842
149	958
149	994
150	238
150	370
150	413
150	667
150	745
150	759
150	766
150	795
150	829
150	966
150	997
151	17
151	334
151	420
151	514
151	521
151	568
151	680
151	689
151	740
151	832
151	834
152	345
152	500
152	515
152	553
152	739
152	741
152	866
152	986
152	987
152	995
152	999
153	275
153	354
153	390
153	631
153	812
153	892
153	930
153	956
153	967
153	993
153	995
154	222
154	311
154	315
154	360
154	498
154	516
154	661
154	717
154	769
154	830
154	969
155	317
155	666
155	678
155	703
155	803
155	849
155	868
155	917
155	937
155	940
155	977
156	452
156	515
156	695
156	706
156	710
156	810
156	818
156	901
156	986
156	995
156	999
157	143
157	282
157	639
157	649
157	665
157	767
157	784
157	904
157	907
157	913
157	992
158	312
158	364
158	451
158	520
158	739
158	757
158	854
158	895
158	935
158	987
158	1000
159	425
159	532
159	569
159	708
159	854
159	921
159	942
159	952
159	969
159	978
159	979
160	22
160	254
160	486
160	539
160	611
160	762
160	843
160	884
160	897
160	937
160	943
161	260
161	386
161	409
161	423
161	566
161	626
161	830
161	894
161	927
161	939
161	968
162	39
162	336
162	433
162	529
162	615
162	631
162	707
162	820
162	826
162	848
162	911
163	103
163	174
163	573
163	671
163	782
163	794
163	849
163	887
163	888
163	944
163	967
164	509
164	606
164	616
164	662
164	696
164	699
164	765
164	900
164	926
164	953
164	989
165	386
165	406
165	471
165	643
165	754
165	778
165	895
165	911
165	922
165	935
165	943
166	205
166	641
166	827
166	847
166	854
166	891
166	910
166	932
166	947
166	985
166	989
167	292
167	572
167	585
167	685
167	736
167	882
167	883
167	928
167	941
167	983
167	1000
168	5
168	368
168	650
168	658
168	671
168	733
168	785
168	814
168	856
168	959
168	981
169	374
169	444
169	549
169	565
169	566
169	625
169	668
169	777
169	827
169	828
169	983
170	531
170	632
170	651
170	725
170	842
170	862
170	867
170	872
170	884
170	901
170	970
171	590
171	606
171	648
171	792
171	848
171	857
171	869
171	874
171	956
171	961
171	988
172	2
172	62
172	607
172	677
172	682
172	738
172	852
172	881
172	886
172	981
172	990
173	96
173	556
173	560
173	622
173	773
173	806
173	857
173	912
173	936
173	951
173	975
174	31
174	163
174	439
174	548
174	614
174	774
174	782
174	824
174	888
174	916
174	953
175	127
175	207
175	359
175	688
175	715
175	732
175	761
175	772
175	831
175	869
175	961
176	137
176	453
176	473
176	622
176	630
176	644
176	713
176	734
176	806
176	855
176	951
177	45
177	539
177	715
177	761
177	772
177	835
177	845
177	928
177	929
177	961
177	988
178	356
178	649
178	665
178	745
178	767
178	768
178	804
178	825
178	844
178	904
178	948
179	465
179	509
179	529
179	617
179	727
179	846
179	847
179	878
179	900
179	944
179	989
180	397
180	494
180	594
180	646
180	648
180	800
180	847
180	868
180	885
180	955
180	992
181	27
181	50
181	478
181	575
181	597
181	640
181	675
181	771
181	881
181	889
181	982
182	253
182	321
182	494
182	558
182	646
182	704
182	868
182	955
182	966
182	974
182	977
183	366
183	691
183	695
183	710
183	747
183	801
183	818
183	836
183	896
183	931
183	971
184	128
184	440
184	458
184	482
184	520
184	535
184	605
184	652
184	694
184	710
184	879
185	583
185	716
185	736
185	862
185	883
185	905
185	912
185	948
185	960
185	975
185	988
186	311
186	328
186	377
186	719
186	818
186	823
186	836
186	869
186	873
186	898
186	964
187	253
187	294
187	343
187	576
187	617
187	692
187	814
187	847
187	900
187	906
187	953
188	330
188	395
188	714
188	733
188	753
188	783
188	814
188	838
188	846
188	852
188	981
189	217
189	490
189	532
189	535
189	569
189	635
189	699
189	891
189	910
189	952
189	969
190	44
190	113
190	601
190	708
190	850
190	905
190	910
190	925
190	939
190	941
190	991
191	370
191	459
191	536
191	613
191	667
191	759
191	766
191	795
191	822
191	866
191	997
192	45
192	107
192	286
192	488
192	585
192	671
192	685
192	752
192	845
192	977
192	983
193	594
193	690
193	712
193	825
193	839
193	863
193	908
193	914
193	955
193	966
193	977
194	305
194	478
194	575
194	604
194	688
194	692
194	850
194	889
194	902
194	974
194	982
195	445
195	449
195	504
195	640
195	652
195	657
195	751
195	807
195	855
195	976
195	991
196	16
196	670
196	773
196	845
196	872
196	875
196	934
196	936
196	948
196	956
196	975
197	12
197	39
197	424
197	484
197	530
197	666
197	698
197	802
197	906
197	940
197	959
198	588
198	635
198	695
198	747
198	806
198	810
198	818
198	896
198	931
198	947
198	958
199	266
199	429
199	437
199	663
199	760
199	771
199	808
199	844
199	955
199	959
199	983
200	526
200	649
200	745
200	771
200	904
200	955
200	968
200	974
200	977
200	979
200	986
201	60
201	320
201	342
201	554
201	606
201	609
201	647
201	788
201	792
201	961
201	985
202	536
202	613
202	667
202	708
202	759
202	766
202	795
202	796
202	822
202	966
202	997
203	374
203	404
203	520
203	688
203	715
203	732
203	761
203	772
203	909
203	961
203	984
204	325
204	739
204	757
204	764
204	813
204	838
204	856
204	941
204	976
204	986
204	991
205	89
205	166
205	334
205	535
205	637
205	689
205	696
205	740
205	952
205	972
205	979
206	89
206	521
206	680
206	689
206	796
206	895
206	896
206	922
206	935
206	965
206	993
207	175
207	337
207	563
207	690
207	715
207	774
207	777
207	928
207	929
207	980
207	984
208	397
208	438
208	648
208	658
208	746
208	752
208	916
208	951
208	957
208	959
208	974
209	211
209	225
209	314
209	349
209	472
209	523
209	620
209	701
209	770
209	807
209	973
210	248
210	323
210	461
210	480
210	535
210	637
210	686
210	693
210	854
210	859
210	898
211	119
211	133
211	209
211	307
211	345
211	435
211	745
211	786
211	805
211	904
211	999
212	76
212	327
212	331
212	335
212	463
212	593
212	730
212	765
212	900
212	908
212	953
213	564
213	701
213	706
213	809
213	892
213	930
213	937
213	986
213	993
213	995
213	999
214	289
214	319
214	328
214	551
214	692
214	802
214	821
214	844
214	863
214	899
214	902
215	232
215	248
215	480
215	635
215	686
215	789
215	797
215	841
215	859
215	947
215	969
216	72
216	583
216	679
216	834
216	840
216	861
216	864
216	923
216	933
216	959
216	988
217	189
217	323
217	332
217	569
217	707
217	789
217	797
217	921
217	949
217	952
217	979
218	247
218	291
218	673
218	798
218	800
218	917
218	952
218	956
218	967
218	993
218	999
219	231
219	342
219	554
219	606
219	609
219	651
219	720
219	773
219	961
219	978
219	996
220	16
220	230
220	300
220	440
220	458
220	484
220	627
220	725
220	731
220	768
220	962
221	332
221	425
221	624
221	686
221	816
221	854
221	898
221	910
221	925
221	939
221	979
222	92
222	144
222	154
222	309
222	516
222	661
222	664
222	674
222	678
222	717
222	769
223	473
223	614
223	644
223	700
223	713
223	806
223	944
223	945
223	951
223	954
223	997
224	148
224	427
224	444
224	481
224	733
224	753
224	814
224	831
224	886
224	910
224	990
225	209
225	504
225	529
225	581
225	693
225	700
225	878
225	944
225	969
225	972
225	997
226	383
226	487
226	551
226	637
226	645
226	671
226	743
226	821
226	850
226	899
226	902
227	17
227	109
227	420
227	514
227	521
227	680
227	689
227	834
227	896
227	972
227	998
228	1
228	320
228	417
228	554
228	569
228	590
228	606
228	609
228	647
228	788
228	848
228	961
229	339
229	359
229	401
229	407
229	758
229	762
229	843
229	901
229	922
229	935
229	943
229	993
230	139
230	220
230	244
230	250
230	300
230	440
230	522
230	547
230	555
230	731
230	763
230	962
231	219
231	333
231	485
231	489
231	518
231	574
231	664
231	941
231	976
231	981
231	991
231	996
232	215
232	237
232	636
232	666
232	756
232	774
232	911
232	940
232	942
232	950
232	960
232	975
233	5
233	368
233	452
233	581
233	724
233	749
233	872
233	903
233	914
233	949
233	982
233	988
234	65
234	266
234	365
234	462
234	577
234	625
234	662
234	839
234	909
234	938
234	957
234	1000
235	32
235	44
235	89
235	471
235	535
235	680
235	689
235	841
235	859
235	891
235	972
235	979
236	14
236	129
236	533
236	536
236	582
236	779
236	893
236	905
236	933
236	938
236	976
236	998
237	20
237	232
237	499
237	631
237	738
237	774
237	832
237	841
237	848
237	911
237	928
237	940
238	18
238	150
238	459
238	528
238	667
238	759
238	766
238	795
238	797
238	829
238	966
238	997
239	19
239	38
239	399
239	691
239	710
239	747
239	784
239	836
239	896
239	931
239	942
239	958
240	278
240	378
240	560
240	588
240	619
240	730
240	836
240	862
240	915
240	919
240	931
240	958
241	125
241	259
241	531
241	679
241	854
241	860
241	921
241	922
241	923
241	933
241	965
241	993
242	295
242	338
242	357
242	467
242	739
242	757
242	824
242	832
242	866
242	883
242	986
242	987
243	245
243	392
243	418
243	441
243	481
243	732
243	877
243	892
243	917
243	956
243	993
243	999
244	16
244	42
244	230
244	250
244	308
244	369
244	799
244	844
244	952
244	962
244	968
244	992
245	243
245	340
245	418
245	702
245	809
245	876
245	930
245	935
245	951
245	956
245	964
245	986
246	2
246	253
246	313
246	328
246	379
246	525
246	597
246	834
246	879
246	899
246	906
246	927
247	218
247	434
247	594
247	803
247	917
247	935
247	957
247	966
247	974
247	977
247	992
247	999
248	3
248	210
248	215
248	331
248	738
248	797
248	798
248	891
248	913
248	940
248	959
248	963
249	385
249	551
249	576
249	578
249	802
249	821
249	840
249	860
249	899
249	923
249	933
249	985
250	139
250	230
250	244
250	458
250	484
250	492
250	561
250	605
250	627
250	725
250	794
250	962
251	81
251	637
251	686
251	783
251	797
251	891
251	903
251	926
251	932
251	952
251	971
251	985
252	35
252	133
252	143
252	307
252	345
252	435
252	742
252	758
252	805
252	876
252	925
252	994
253	182
253	187
253	246
253	289
253	305
253	319
253	487
253	728
253	835
253	881
253	899
253	906
254	160
254	316
254	432
254	543
254	733
254	753
254	814
254	833
254	852
254	886
254	981
254	990
255	70
255	433
255	515
255	760
255	779
255	798
255	886
255	925
255	928
255	952
255	967
255	995
256	355
256	596
256	614
256	655
256	782
256	841
256	883
256	888
256	916
256	950
256	962
256	980
257	74
257	418
257	437
257	532
257	787
257	809
257	812
257	918
257	925
257	952
257	978
257	999
258	124
258	670
258	726
258	729
258	777
258	780
258	817
258	851
258	874
258	912
258	936
258	960
259	241
259	543
259	573
259	589
259	714
259	733
259	753
259	764
259	785
259	852
259	981
259	990
260	79
260	116
260	161
260	329
260	423
260	626
260	775
260	877
260	927
260	939
260	968
260	972
261	66
261	101
261	392
261	511
261	706
261	745
261	798
261	800
261	812
261	930
261	967
261	995
262	282
262	510
262	665
262	746
262	784
262	786
262	829
262	844
262	886
262	907
262	913
262	942
263	79
263	354
263	409
263	423
263	494
263	595
263	626
263	775
263	830
263	894
263	927
263	939
264	590
264	658
264	668
264	775
264	777
264	878
264	929
264	944
264	945
264	969
264	980
264	997
265	271
265	321
265	485
265	489
265	580
265	720
265	750
265	799
265	807
265	813
265	816
265	850
266	199
266	234
266	350
266	372
266	547
266	625
266	671
266	709
266	716
266	722
266	724
266	751
267	326
267	545
267	614
267	653
267	735
267	877
267	932
267	946
267	970
267	971
267	985
267	989
268	338
268	519
268	757
268	824
268	856
268	858
268	866
268	874
268	921
268	923
268	933
268	976
269	149
269	296
269	523
269	562
269	632
269	651
269	694
269	779
269	885
269	992
269	994
269	998
270	380
270	421
270	488
270	585
270	597
270	668
270	690
270	746
270	750
270	752
270	959
270	980
271	265
271	277
271	414
271	426
271	485
271	652
271	682
271	813
271	816
271	940
271	991
271	996
272	378
272	401
272	506
272	755
272	762
272	843
272	862
272	872
272	884
272	915
272	919
272	947
273	615
273	671
273	714
273	733
273	794
273	800
273	838
273	916
273	967
273	981
273	990
273	999
274	317
274	543
274	589
274	632
274	733
274	753
274	833
274	838
274	852
274	910
274	981
274	990
275	153
275	434
275	519
275	552
275	717
275	776
275	840
275	864
275	923
275	932
275	933
275	993
276	56
276	367
276	437
276	519
276	679
276	860
276	921
276	923
276	930
276	933
276	976
276	988
277	271
277	504
277	533
277	647
277	651
277	682
277	684
277	751
277	815
277	838
277	978
277	998
278	240
278	522
278	611
278	705
278	755
278	843
278	863
278	884
278	897
278	919
278	924
278	943
279	288
279	549
279	558
279	565
279	678
279	712
279	908
279	955
279	966
279	977
279	979
279	992
280	366
280	386
280	431
280	503
280	619
280	695
280	747
280	784
280	810
280	858
280	896
280	905
281	436
281	509
281	593
281	616
281	617
281	662
281	765
281	900
281	908
281	953
281	954
281	989
282	157
282	262
282	414
282	665
282	745
282	829
282	844
282	904
282	907
282	913
282	968
282	992
283	343
283	575
283	642
283	645
283	666
283	718
283	765
283	821
283	899
283	900
283	906
283	926
284	22
284	31
284	523
284	529
284	826
284	863
284	878
284	884
284	915
284	944
284	945
284	954
285	318
285	465
285	581
285	704
285	800
285	878
285	927
285	944
285	945
285	955
285	974
285	977
286	192
286	350
286	412
286	677
286	698
286	749
286	828
286	853
286	920
286	929
286	983
286	1000
287	44
287	94
287	569
287	624
287	699
287	718
287	859
287	891
287	913
287	939
287	947
287	959
288	279
288	494
288	594
288	712
288	825
288	874
288	885
288	908
288	914
288	955
288	974
288	977
289	125
289	214
289	253
289	403
289	692
289	906
289	914
289	927
289	957
289	966
289	974
289	977
290	84
290	340
290	344
290	754
290	778
290	809
290	894
290	911
290	922
290	935
290	958
290	993
291	80
291	218
291	396
291	702
291	868
291	870
291	894
291	895
291	955
291	964
291	977
291	992
292	167
292	365
292	444
292	659
292	716
292	724
292	862
292	883
292	889
292	903
292	987
292	1000
293	376
293	578
293	599
293	612
293	673
293	684
293	701
293	864
293	921
293	923
293	933
293	991
294	187
294	305
294	409
294	423
294	560
294	595
294	626
294	642
294	649
294	743
294	899
294	968
295	242
295	338
295	553
295	635
295	739
295	757
295	820
295	824
295	856
295	866
295	986
295	987
296	269
296	463
296	496
296	523
296	616
296	699
296	765
296	842
296	867
296	872
296	926
296	970
297	54
297	68
297	378
297	445
297	638
297	762
297	815
297	843
297	863
297	897
297	905
297	991
298	504
298	574
298	601
298	647
298	651
298	663
298	722
298	799
298	842
298	941
298	991
298	996
299	104
299	134
299	520
299	659
299	767
299	778
299	823
299	873
299	890
299	964
299	965
299	993
300	96
300	220
300	230
300	458
300	484
300	492
300	502
300	627
300	652
300	725
300	763
300	962
301	126
301	331
301	394
301	428
301	451
301	598
301	706
301	721
301	741
301	791
301	878
301	993
302	51
302	468
302	592
302	709
302	752
302	804
302	813
302	920
302	924
302	929
302	983
302	996
303	527
303	780
303	809
303	851
303	874
303	877
303	880
303	892
303	917
303	934
303	975
303	995
304	75
304	454
304	608
304	628
304	812
304	838
304	889
304	892
304	917
304	957
304	977
304	995
305	7
305	194
305	253
305	294
305	478
305	551
305	648
305	815
305	821
305	881
305	902
305	982
306	45
306	344
306	471
306	659
306	809
306	837
306	890
306	911
306	922
306	964
306	965
306	973
307	133
307	211
307	252
307	393
307	513
307	650
307	758
307	780
307	805
307	876
307	971
307	994
308	42
308	244
308	354
308	384
308	400
308	458
308	502
308	627
308	731
308	763
308	834
308	839
308	962
309	222
309	315
309	498
309	505
309	516
309	559
309	661
309	678
309	717
309	769
309	808
309	822
309	830
310	59
310	69
310	554
310	606
310	609
310	736
310	788
310	792
310	811
310	903
310	914
310	938
310	961
311	92
311	123
311	142
311	154
311	186
311	315
311	505
311	661
311	678
311	717
311	769
311	822
311	898
312	158
312	338
312	555
312	567
312	572
312	739
312	753
312	764
312	824
312	856
312	940
312	986
312	987
313	2
313	15
313	246
313	468
313	575
313	597
313	628
313	688
313	780
313	879
313	881
313	899
313	902
314	209
314	489
314	527
314	582
314	617
314	710
314	893
314	905
314	945
314	946
314	970
314	973
314	985
315	50
315	123
315	154
315	309
315	311
315	360
315	559
315	580
315	661
315	717
315	769
315	822
315	830
316	254
316	317
316	427
316	543
316	618
316	710
316	714
316	733
316	785
316	846
316	886
316	981
316	990
317	75
317	155
317	274
317	316
317	483
317	637
317	714
317	798
317	814
317	859
317	913
317	921
317	990
318	285
318	384
318	561
318	587
318	727
318	763
318	786
318	819
318	839
318	878
318	944
318	954
318	962
319	214
319	253
319	432
319	505
319	530
319	551
319	612
319	692
319	698
319	728
319	760
319	771
319	821
320	1
