34	698
34	716
34	738
34	856
34	865
34	881
34	937
35	199
35	299
35	314
35	387
35	760
35	779
35	974
35	975
35	981
35	989
36	304
36	401
36	569
36	761
36	811
36	844
36	845
36	871
36	893
36	998
37	148
37	556
37	706
37	744
37	825
37	870
37	883
37	888
37	891
37	954
38	250
38	599
38	610
38	671
38	728
38	871
38	917
38	925
38	954
39	54
39	632
39	696
39	745
39	789
39	816
39	864
39	966
39	988
39	989
40	431
40	644
40	708
40	902
40	915
40	919
40	940
40	969
40	987
40	994
41	8
41	42
41	638
41	722
41	731
41	744
41	882
41	883
41	944
41	963
42	41
42	410
42	632
42	669
42	726
42	754
42	794
42	837
42	875
42	936
43	75
43	86
43	163
43	364
43	626
43	674
43	781
43	790
43	954
43	999
44	189
44	380
44	434
44	605
44	727
44	763
44	866
44	911
44	919
44	920
45	15
45	183
45	190
45	284
45	319
45	441
45	595
45	617
45	688
45	831
46	295
46	362
46	429
46	486
46	529
46	546
46	678
46	681
46	843
46	862
47	563
47	585
47	718
47	720
47	726
47	794
47	875
47	923
47	982
47	992
48	263
48	361
48	537
48	580
48	614
48	728
48	784
48	796
48	824
48	896
49	83
49	218
49	471
49	696
49	720
49	765
49	798
49	872
49	952
49	962
50	446
50	709
50	716
50	826
50	834
50	869
50	924
50	926
50	956
50	997
51	191
51	270
51	775
51	795
51	935
51	937
51	976
51	980
51	993
51	997
52	124
52	210
52	323
52	527
52	642
52	667
52	755
52	784
52	907
52	990
53	516
53	565
53	631
53	826
53	843
53	876
53	960
53	968
53	975
53	981
54	39
54	158
54	245
54	268
54	322
54	723
54	731
54	751
54	965
54	979
55	8
55	839
55	884
55	898
55	912
55	951
55	963
55	967
55	977
55	983
56	387
56	580
56	612
56	671
56	728
56	808
56	910
56	920
56	934
56	987
57	334
57	370
57	423
57	628
57	660
57	759
57	803
57	829
57	860
57	882
58	123
58	586
58	612
58	799
58	808
58	819
58	901
58	934
58	973
58	987
59	426
59	716
59	759
59	856
59	865
59	868
59	881
59	899
59	910
59	947
60	3
60	472
60	676
60	704
60	769
60	813
60	878
60	915
60	940
60	993
61	256
61	346
61	418
61	430
61	609
61	694
61	792
61	821
61	979
61	991
62	510
62	690
62	797
62	810
62	817
62	828
62	876
62	885
62	888
62	951
63	178
63	437
63	525
63	541
63	770
63	914
63	917
63	940
63	953
63	994
64	305
64	379
64	389
64	468
64	522
64	551
64	590
64	686
64	703
64	922
65	330
65	372
65	644
65	708
65	752
65	923
65	932
65	969
65	970
65	994
66	258
66	539
66	636
66	722
66	782
66	836
66	890
66	927
66	944
66	993
67	198
67	262
67	640
67	716
67	900
67	902
67	925
67	946
67	947
67	996
68	283
68	353
68	618
68	750
68	894
68	935
68	958
68	976
68	980
68	997
69	379
69	389
69	468
69	859
69	922
69	925
69	928
69	959
69	977
69	980
70	137
70	528
70	673
70	740
70	846
70	866
70	877
70	895
70	933
70	939
71	380
71	434
71	592
71	783
71	785
71	830
71	856
71	904
71	911
71	913
72	141
72	149
72	431
72	676
72	724
72	838
72	891
72	902
72	915
72	940
73	415
73	469
73	626
73	627
73	746
73	773
73	878
73	927
73	965
73	993
74	246
74	488
74	521
74	693
74	767
74	769
74	827
74	885
74	909
74	993
75	43
75	510
75	713
75	723
75	736
75	737
75	817
75	885
75	964
75	999
76	295
76	339
76	378
76	410
76	486
76	677
76	776
76	843
76	862
76	964
77	201
77	629
77	641
77	742
77	768
77	782
77	806
77	921
77	968
77	970
78	546
78	645
78	683
78	870
78	917
78	940
78	953
78	989
79	409
79	823
79	853
79	866
79	877
79	895
79	932
79	933
79	939
79	960
80	28
80	246
80	429
80	479
80	619
80	793
80	887
80	905
80	948
80	995
81	491
81	552
81	835
81	864
81	916
81	928
81	961
81	980
81	996
81	998
82	140
82	157
82	250
82	263
82	277
82	472
82	686
82	784
82	824
82	896
83	49
83	444
83	798
83	839
83	884
83	898
83	952
83	962
83	963
83	977
84	33
84	576
84	639
84	660
84	662
84	700
84	741
84	829
84	861
84	943
85	435
85	602
85	768
85	791
85	916
85	935
85	941
85	976
85	980
85	997
86	43
86	163
86	532
86	630
86	643
86	747
86	922
86	929
86	951
86	999
87	669
87	708
87	726
87	754
87	794
87	875
87	881
87	884
87	969
87	994
88	485
88	760
88	834
88	868
88	869
88	879
88	886
88	931
88	974
88	975
89	148
89	296
89	393
89	706
89	738
89	763
89	834
89	870
89	891
89	998
90	184
90	543
90	553
90	792
90	821
90	835
90	879
90	958
90	964
90	991
91	186
91	415
91	502
91	608
91	840
91	918
91	982
91	983
91	990
91	992
92	173
92	233
92	424
92	441
92	642
92	784
92	820
92	907
92	990
92	994
93	211
93	338
93	490
93	554
93	555
93	608
93	672
93	850
93	957
93	969
94	96
94	464
94	831
94	845
94	855
94	880
94	883
94	903
94	945
94	955
95	129
95	301
95	561
95	722
95	790
95	836
95	944
95	954
95	974
95	999
96	94
96	124
96	714
96	724
96	837
96	845
96	880
96	903
96	936
96	943
97	436
97	488
97	514
97	515
97	810
97	901
97	929
97	951
97	994
97	1000
98	202
98	398
98	556
98	652
98	708
98	786
98	827
98	833
98	838
98	841
99	457
99	693
99	805
99	900
99	902
99	946
99	947
99	964
99	985
99	996
100	144
100	460
100	607
100	625
100	645
100	685
100	870
100	912
100	953
100	989
101	550
101	567
101	716
101	763
101	856
101	865
101	881
101	899
101	924
101	968
102	26
102	469
102	502
102	543
102	597
102	608
102	749
102	892
102	923
102	965
103	550
103	672
103	738
103	765
103	783
103	856
103	865
103	881
103	957
103	969
104	116
104	431
104	505
104	612
104	719
104	747
104	808
104	910
104	934
104	987
105	430
105	449
105	485
105	700
105	712
105	846
105	934
105	974
105	975
105	981
106	440
106	694
106	831
106	855
106	880
106	893
106	913
106	940
106	945
106	955
107	158
107	345
107	653
107	699
107	733
107	735
107	908
107	936
107	945
107	979
108	3
108	12
108	431
108	450
108	836
108	838
108	887
108	891
108	915
108	997
109	289
109	295
109	843
109	862
109	908
109	945
109	954
109	967
109	979
110	471
110	651
110	720
110	734
110	770
110	872
110	921
110	952
110	962
110	995
111	222
111	340
111	503
111	510
111	690
111	711
111	723
111	797
111	817
111	885
112	9
112	591
112	603
112	680
112	747
112	889
112	938
112	982
112	984
112	992
113	247
113	540
113	600
113	774
113	827
113	858
113	897
113	961
113	984
113	986
114	169
114	501
114	658
114	697
114	749
114	847
114	883
114	889
114	985
114	992
115	635
115	652
115	721
115	815
115	827
115	841
115	976
115	980
115	997
116	104
116	321
116	505
116	612
116	707
116	738
116	747
116	910
116	934
116	987
117	133
117	308
117	476
117	734
117	770
117	787
117	833
117	838
117	912
117	995
118	33
118	165
118	188
118	407
118	575
118	714
118	809
118	824
118	833
118	901
119	400
119	469
119	627
119	744
119	825
119	888
119	897
119	937
119	944
119	965
120	18
120	127
120	454
120	707
120	749
120	826
120	882
120	889
120	898
120	992
121	28
121	425
121	429
121	447
121	479
121	619
121	762
121	764
121	948
121	995
122	190
122	393
122	462
122	700
122	745
122	848
122	855
122	862
122	869
122	892
123	58
123	321
123	356
123	612
123	911
123	934
123	952
123	964
123	987
123	999
124	52
124	96
124	223
124	366
124	735
124	837
124	907
124	936
124	990
124	992
125	349
125	403
125	552
125	681
125	683
125	796
125	907
125	916
125	949
125	961
126	493
126	577
126	669
126	720
126	726
126	754
126	794
126	875
127	120
127	749
127	880
127	883
127	893
127	913
127	945
127	958
127	973
127	985
128	209
128	389
128	468
128	562
128	590
128	630
128	774
128	922
128	959
128	984
129	14
129	20
129	95
129	257
129	539
129	561
129	636
129	722
129	836
129	944
130	233
130	424
130	467
130	513
130	721
130	774
130	820
130	834
130	855
130	868
131	231
131	581
131	748
131	826
131	869
131	875
131	887
131	892
131	902
131	915
132	217
132	378
132	457
132	662
132	730
132	805
132	835
132	861
132	957
132	985
133	117
133	386
133	575
133	634
133	787
133	809
133	918
133	982
133	990
133	992
134	334
134	370
134	638
134	677
134	848
134	860
134	910
134	947
134	963
134	967
134	983
135	537
135	541
135	580
135	665
135	717
135	733
135	796
135	884
135	917
135	920
135	951
136	305
136	379
136	389
136	468
136	618
136	703
136	755
136	894
136	922
136	958
137	70
137	313
137	344
137	534
137	677
137	722
137	803
137	921
137	947
137	963
137	983
138	373
138	561
138	644
138	836
138	838
138	849
138	877
138	887
138	940
138	941
138	955
139	173
139	311
139	431
139	490
139	554
139	666
139	672
139	762
139	820
139	957
139	969
140	82
140	157
140	250
140	263
140	759
140	784
140	824
140	862
140	896
141	72
141	280
141	383
141	431
141	490
141	836
141	887
141	891
141	903
141	940
141	959
142	298
142	378
142	577
142	692
142	710
142	759
142	804
142	829
142	917
142	940
142	953
143	561
143	569
143	636
143	722
143	756
143	836
143	844
143	848
143	919
143	944
143	998
144	100
144	221
144	453
144	607
144	625
144	645
144	656
144	728
144	870
144	953
144	989
145	224
145	253
145	345
145	494
145	698
145	715
145	744
145	844
145	944
145	971
145	987
146	249
146	401
146	589
146	668
146	748
146	758
146	760
146	811
146	871
146	893
147	438
147	595
147	602
147	605
147	746
147	769
147	827
147	842
147	878
147	918
147	981
148	37
148	89
148	296
148	381
148	438
148	506
148	556
148	676
148	706
148	870
148	891
149	72
149	416
149	645
149	647
149	685
149	753
149	798
149	953
149	957
149	972
149	989
150	417
150	466
150	712
150	842
150	862
150	914
150	923
150	934
150	981
150	982
150	990
151	165
151	330
151	476
151	523
151	575
151	702
151	713
151	838
151	932
151	948
151	970
152	27
152	164
152	184
152	197
152	217
152	317
152	540
152	661
152	812
152	861
152	901
153	172
153	449
153	519
153	595
153	657
153	849
153	877
153	955
153	960
153	975
153	981
154	229
154	465
154	530
154	558
154	570
154	660
154	778
154	806
154	841
154	921
154	968
155	268
155	621
155	732
155	733
155	745
155	826
155	899
155	921
155	924
155	968
155	979
156	497
156	628
156	700
156	741
156	745
156	780
156	829
156	899
156	950
156	968
156	992
157	82
157	140
157	215
157	250
157	263
157	472
157	784
157	824
157	837
157	896
158	54
158	107
158	268
158	360
158	661
158	706
158	711
158	732
158	908
158	979
158	980
159	308
159	411
159	557
159	587
159	750
159	776
159	810
159	845
159	894
159	929
159	958
160	289
160	326
160	473
160	517
160	545
160	706
160	723
160	913
160	921
160	945
160	986
161	191
161	356
161	397
161	413
161	533
161	736
161	791
161	933
161	956
161	962
161	978
162	552
162	718
162	796
162	851
162	864
162	890
162	907
162	911
162	916
162	949
162	961
163	43
163	86
163	431
163	472
163	674
163	915
163	940
163	941
163	954
163	982
163	999
164	27
164	152
164	197
164	317
164	540
164	657
164	661
164	812
164	861
164	901
165	118
165	151
165	295
165	556
165	678
165	681
165	809
165	833
165	843
165	862
165	984
166	424
166	614
166	672
166	727
166	783
166	813
166	820
166	850
166	923
166	957
166	969
167	614
167	716
167	735
167	738
167	837
167	838
167	856
167	857
167	865
167	881
167	936
168	175
168	200
168	309
168	318
168	446
168	774
168	802
168	873
168	926
168	938
168	973
169	114
169	174
169	420
169	519
169	559
169	719
169	823
169	886
169	894
169	927
169	960
170	524
170	612
170	707
170	751
170	761
170	787
170	808
170	883
170	932
170	934
170	987
171	421
171	685
171	689
171	818
171	854
171	885
171	886
171	938
171	966
171	976
171	984
172	153
172	252
172	350
172	373
172	657
172	772
172	813
172	849
172	877
172	955
172	979
173	92
173	139
173	180
173	342
173	475
173	631
173	727
173	780
173	820
173	843
173	924
174	169
174	204
174	447
174	702
174	782
174	822
174	823
174	832
174	886
174	927
174	941
175	168
175	318
175	341
175	347
175	398
175	433
175	658
175	772
175	883
175	973
175	997
176	729
176	827
176	836
176	878
176	887
176	890
176	915
176	940
176	941
176	981
176	993
177	265
177	643
177	704
177	765
177	795
177	828
177	832
177	865
177	906
177	910
177	993
178	63
178	525
178	780
178	889
178	905
178	918
178	948
178	982
178	990
178	992
178	994
179	255
179	369
179	478
179	627
179	649
179	852
179	867
179	896
179	897
179	967
179	979
180	173
180	443
180	461
180	652
180	709
180	758
180	786
180	799
180	841
180	855
180	869
181	257
181	496
181	599
181	609
181	701
181	846
181	897
181	914
181	958
181	979
181	991
182	247
182	480
182	524
182	591
182	594
182	732
182	858
182	889
182	903
182	982
182	986
183	14
183	15
183	45
183	190
183	244
183	284
183	319
183	595
183	617
183	688
183	831
184	90
184	152
184	357
184	408
184	805
184	812
184	861
184	900
184	901
184	934
184	972
185	250
185	263
185	753
185	776
185	784
185	824
185	896
185	951
185	957
185	972
185	973
186	91
186	337
186	543
186	563
186	653
186	724
186	735
186	837
186	867
186	895
186	936
187	216
187	227
187	744
187	787
187	815
187	825
187	845
187	880
187	883
187	903
187	966
188	118
188	627
188	634
188	689
188	714
188	787
188	818
188	824
188	854
188	938
188	984
189	44
189	699
189	749
189	788
189	837
189	847
189	882
189	936
189	943
189	946
189	985
190	15
190	45
190	122
190	183
190	219
190	688
190	812
190	831
190	842
190	934
190	994
191	51
191	161
191	276
191	665
191	684
191	777
191	802
191	929
191	931
191	991
191	1000
192	317
192	403
192	414
192	532
192	808
192	816
192	864
192	916
192	949
192	961
192	989
193	330
193	601
193	724
193	737
193	838
193	875
193	891
193	915
193	964
193	978
193	999
194	298
194	437
194	637
194	701
194	710
194	743
194	756
194	782
194	917
194	940
194	953
195	411
195	456
195	571
195	587
195	622
195	744
195	825
195	944
195	958
195	971
195	990
196	620
196	682
196	786
196	807
196	825
196	830
196	863
196	882
196	888
196	951
196	971
197	152
197	164
197	206
197	416
197	419
197	733
197	785
197	812
197	861
197	901
197	972
198	67
198	498
198	566
198	580
198	671
198	728
198	796
198	819
198	884
198	982
198	990
199	35
199	339
199	432
199	533
199	626
199	674
199	790
199	954
199	974
199	975
199	999
200	168
200	274
200	318
200	774
200	793
200	872
200	904
200	956
200	959
200	984
200	997
201	77
201	580
201	615
201	671
201	679
201	724
201	728
201	837
201	884
201	920
201	936
202	98
202	240
202	456
202	471
202	575
202	695
202	720
202	872
202	894
202	952
202	962
203	293
203	436
203	467
203	515
203	630
203	789
203	868
203	869
203	931
203	998
203	1000
204	174
204	373
204	381
204	561
204	835
204	877
204	903
204	928
204	955
204	977
204	996
205	275
205	320
205	348
205	382
205	401
205	628
205	741
205	760
205	811
205	871
205	893
206	197
206	335
206	612
206	629
206	719
206	753
206	890
206	910
206	920
206	957
206	987
207	258
207	398
207	629
207	652
207	695
207	721
207	743
207	910
207	934
207	977
207	987
208	23
208	575
208	610
208	702
208	714
208	787
208	857
208	871
208	926
208	930
208	954
209	128
209	347
209	440
209	701
209	774
209	777
209	853
209	959
209	984
209	987
209	988
210	52
210	323
210	527
210	564
210	642
210	667
210	669
210	754
210	784
210	905
210	907
210	990
211	93
211	542
211	568
211	581
211	594
211	709
211	796
211	890
211	907
211	916
211	931
211	949
212	363
212	477
212	569
212	604
212	633
212	659
212	715
212	756
212	844
212	952
212	971
212	998
213	567
213	631
213	659
213	745
213	780
213	842
213	843
213	899
213	924
213	941
213	950
213	968
214	9
214	327
214	358
214	368
214	680
214	684
214	689
214	818
214	842
214	854
214	938
214	984
215	157
215	238
215	397
215	499
215	675
215	736
215	737
215	779
215	950
215	964
215	978
215	999
216	187
216	524
216	571
216	731
216	744
216	786
216	825
216	875
216	883
216	888
216	932
216	971
217	132
217	152
217	347
217	585
217	647
217	730
217	835
217	899
217	900
217	930
217	972
217	985
218	49
218	734
218	757
218	770
218	900
218	902
218	912
218	925
218	946
218	947
218	995
218	996
219	190
219	375
219	524
219	531
219	630
219	718
219	785
219	926
219	928
219	949
219	978
219	980
220	464
220	539
220	583
220	619
220	755
220	762
220	880
220	893
220	905
220	913
220	955
220	995
221	144
221	246
221	427
221	479
221	645
221	798
221	873
221	948
221	953
221	956
221	989
221	995
222	111
222	334
222	340
222	503
222	510
222	614
222	690
222	723
222	797
222	817
222	885
222	935
223	124
223	323
223	527
223	582
223	644
223	708
223	874
223	907
223	969
223	990
223	991
223	994
224	8
224	145
224	458
224	509
224	571
224	691
224	822
224	932
224	944
224	965
224	975
224	1000
225	454
225	529
225	545
225	623
225	655
225	689
225	698
225	913
225	937
225	939
225	947
225	976
226	229
226	261
226	278
226	290
226	512
226	626
226	705
226	781
226	943
226	974
226	975
226	999
227	187
227	312
227	343
227	376
227	480
227	593
227	667
227	815
227	845
227	880
227	900
227	903
228	273
228	713
228	768
228	782
228	809
228	823
228	832
228	839
228	916
228	927
228	941
228	970
229	154
229	226
229	369
229	432
229	470
229	694
229	760
229	771
229	842
229	862
229	974
229	975
230	610
230	624
230	653
230	682
230	811
230	857
230	859
230	871
230	924
230	925
230	930
230	954
231	131
231	382
231	447
231	641
231	685
231	768
231	798
231	870
231	943
231	953
231	970
231	989
232	601
232	622
232	670
232	713
232	779
232	780
232	792
232	833
232	950
232	964
232	978
232	999
233	92
233	130
233	424
233	441
233	513
233	636
233	663
233	689
233	727
233	813
233	818
233	820
234	236
234	315
234	458
234	672
234	691
234	783
234	850
234	867
234	957
234	965
234	969
234	1000
235	433
235	697
235	708
235	823
235	832
235	847
235	886
235	889
235	898
235	927
235	985
235	992
236	234
236	361
236	485
236	580
236	673
236	697
236	728
236	749
236	788
236	920
236	973
236	985
237	377
237	381
237	567
237	657
237	745
237	772
237	877
237	950
237	955
237	968
237	990
237	996
238	215
238	278
238	394
238	532
238	601
238	606
238	630
238	737
238	911
238	954
238	978
238	999
239	624
239	632
239	653
239	679
239	698
239	793
239	825
239	837
239	888
239	932
239	936
239	971
240	202
240	403
240	575
240	641
240	702
240	714
240	768
240	791
240	824
240	916
240	966
240	970
241	547
241	553
241	609
241	614
241	807
241	843
241	888
241	906
241	936
241	943
241	958
241	979
242	610
242	756
242	787
242	811
242	825
242	859
242	860
242	888
242	925
242	930
242	954
242	971
243	3
243	509
243	659
243	851
243	875
243	891
243	899
243	915
243	930
243	941
243	964
243	972
244	15
244	183
244	531
244	595
244	611
244	630
244	688
244	725
244	777
244	831
244	949
244	978
245	54
245	309
245	458
245	800
245	810
245	835
245	859
245	867
245	903
245	928
245	942
245	980
246	10
246	74
246	80
246	221
246	429
246	459
246	619
246	685
246	714
246	849
246	976
246	995
247	11
247	113
247	182
247	417
247	421
247	480
247	524
247	600
247	673
247	858
247	950
247	986
248	282
248	407
248	456
248	575
248	634
248	714
248	787
248	809
248	824
248	833
248	838
248	968
249	4
249	146
249	253
249	287
249	353
249	417
249	659
249	755
249	756
249	761
249	894
249	958
250	38
250	82
250	140
250	157
250	185
250	263
250	277
250	472
250	779
250	784
250	824
250	896
251	306
251	424
251	441
251	478
251	534
251	651
251	663
251	727
251	734
251	820
251	922
251	995
252	26
252	172
252	548
252	595
252	772
252	795
252	813
252	865
252	877
252	937
252	946
252	955
253	145
253	249
253	256
253	420
253	570
253	579
253	603
253	683
253	712
253	974
253	975
253	998
254	444
254	590
254	643
254	682
254	810
254	819
254	830
254	845
254	877
254	929
254	951
254	972
255	179
255	337
255	437
255	469
255	627
255	892
255	917
255	923
255	940
255	950
255	953
255	965
256	61
256	253
256	286
256	322
256	477
256	654
256	740
256	844
256	846
256	958
256	971
256	998
257	129
257	181
257	336
257	561
257	636
257	659
257	715
257	722
257	836
257	844
257	944
257	998
258	66
258	207
258	299
258	398
258	557
258	652
258	687
258	721
258	743
258	786
258	827
258	841
259	297
259	419
259	531
259	535
259	589
259	718
259	725
259	795
259	920
259	949
259	951
259	978
260	427
260	458
260	497
260	540
260	691
260	731
260	751
260	822
260	867
260	885
260	965
260	1000
261	226
261	392
261	471
261	696
261	765
261	872
261	952
261	960
261	962
261	974
261	975
261	981
262	67
262	500
262	640
262	716
262	900
262	902
262	925
262	946
262	947
262	992
262	996
263	48
263	82
263	140
263	157
263	185
263	250
263	277
263	472
263	784
263	824
263	896
263	906
264	273
264	460
264	548
264	765
264	775
264	795
264	828
264	887
264	896
264	906
264	937
264	993
265	177
265	631
265	775
265	780
265	832
265	843
265	887
265	899
265	916
265	937
265	950
265	968
266	420
266	428
266	452
266	631
266	776
266	823
266	853
266	899
266	924
266	927
266	950
266	968
267	303
267	462
267	647
267	730
267	781
267	817
267	847
267	899
267	908
267	914
267	933
267	985
268	54
268	155
268	158
268	661
268	706
268	710
268	711
268	852
268	908
268	921
268	967
268	979
269	10
269	474
269	554
269	717
269	734
269	782
269	821
269	840
269	885
269	912
269	986
269	995
270	51
270	393
270	715
270	773
270	792
270	795
270	863
270	865
270	935
270	976
270	980
270	997
271	351
271	374
271	499
271	528
271	542
271	751
271	834
271	889
271	895
271	982
271	990
271	998
272	351
272	598
272	645
272	651
272	798
272	834
272	847
272	853
272	869
272	953
272	989
272	998
273	228
273	264
273	680
273	713
273	770
273	782
273	823
273	839
273	853
273	941
273	960
273	970
274	200
274	281
274	646
274	664
274	699
274	742
274	809
274	840
274	909
274	926
274	938
274	973
275	19
275	205
275	320
275	385
275	423
275	477
275	628
275	692
275	741
275	829
275	943
275	970
276	191
276	436
276	439
276	488
276	507
276	513
276	711
276	747
276	789
276	929
276	931
276	1000
277	82
277	250
277	263
277	479
277	784
277	793
277	824
277	884
277	896
277	905
277	948
277	995
278	3
278	226
278	238
278	284
278	487
278	532
278	836
278	874
278	915
278	943
278	954
278	999
279	369
279	413
279	616
279	637
279	777
279	823
279	853
279	886
279	920
279	927
279	935
279	960
280	18
280	141
280	450
280	640
280	647
280	658
280	676
280	749
280	875
280	898
280	915
280	992
281	274
281	318
281	392
281	867
281	873
281	909
281	914
281	924
281	926
281	956
281	973
281	997
282	248
282	350
282	407
282	476
282	695
282	702
282	714
282	787
282	809
282	824
282	838
282	862
283	68
283	353
283	411
283	456
283	538
283	587
283	618
283	622
283	755
283	856
283	894
283	958
284	45
284	183
284	278
284	501
284	595
284	688
284	772
284	788
284	831
284	876
284	882
284	973
285	582
285	619
285	644
285	708
285	755
285	873
285	905
285	919
285	948
285	953
285	969
285	994
286	256
286	459
286	517
286	545
286	655
286	743
286	885
286	886
286	909
286	913
286	939
286	942
287	249
287	395
287	411
287	445
287	691
287	750
287	755
287	775
287	800
287	894
287	958
287	1000
288	291
288	471
288	651
288	726
288	734
288	765
288	798
288	872
288	878
288	912
288	952
288	962
288	995
289	109
289	160
289	322
289	418
289	492
289	534
289	609
289	668
289	852
289	945
289	958
289	967
289	991
290	226
290	425
290	532
290	616
290	630
290	795
290	863
290	935
290	954
290	976
290	980
290	997
290	999
291	288
291	432
291	474
291	554
291	597
291	651
291	734
291	757
291	770
291	871
291	912
291	966
291	995
292	489
292	604
292	641
292	681
292	712
292	768
292	785
292	791
292	903
292	916
292	928
292	941
292	970
293	203
293	399
293	436
293	439
293	488
293	507
293	515
293	705
293	747
293	802
293	929
293	931
293	1000
294	307
294	475
294	511
294	520
294	713
294	719
294	751
294	761
294	808
294	816
294	965
294	989
294	1000
295	46
295	76
295	109
295	165
295	362
295	387
295	486
295	529
295	546
295	678
295	681
295	843
295	862
296	89
296	148
296	506
296	693
296	706
296	752
296	792
296	821
296	870
296	891
296	906
296	965
296	991
297	259
297	644
297	708
297	717
297	733
297	753
297	874
297	919
297	920
297	969
297	972
297	991
297	994
298	142
298	194
298	437
298	541
298	627
298	637
298	701
298	743
298	756
298	757
298	917
298	940
298	953
299	35
299	258
299	398
299	449
299	479
299	652
299	665
299	721
299	743
299	779
299	879
299	974
299	975
300	309
300	416
300	445
300	475
300	669
300	691
300	720
300	726
300	754
300	780
300	794
300	875
300	1000
301	95
301	531
301	611
301	630
301	649
301	656
301	725
301	781
301	790
301	949
301	978
301	988
301	999
302	393
302	624
302	643
302	678
302	834
302	869
302	892
302	900
302	902
302	925
302	946
302	947
302	996
303	267
303	347
303	457
303	544
303	662
303	677
303	730
303	776
303	805
303	930
303	959
303	972
303	985
304	36
304	473
304	604
304	666
304	763
304	844
304	900
304	902
304	925
304	946
304	947
304	996
304	998
305	34
305	64
305	136
305	379
305	382
305	389
305	448
305	468
305	522
305	590
305	686
305	703
305	922
306	251
306	317
306	451
306	474
306	491
306	651
306	734
306	859
306	928
306	980
306	995
306	996
307	294
307	317
307	577
307	596
307	704
307	729
307	745
307	816
307	842
307	878
307	927
307	989
307	993
308	117
308	159
308	521
308	564
308	654
308	810
308	828
308	845
308	876
308	901
308	922
308	929
308	951
309	168
309	245
309	300
309	384
309	395
309	457
309	601
309	691
309	736
309	791
309	911
309	965
309	978
310	332
310	519
310	575
310	600
310	638
310	742
310	778
310	803
310	806
310	921
310	963
310	967
310	968
311	139
311	324
311	635
311	636
311	721
311	729
311	762
311	769
311	813
311	820
311	878
311	927
311	993
312	227
312	667
312	694
312	712
312	719
312	814
312	815
312	845
312	880
312	897
312	903
312	914
312	933
313	8
313	137
313	370
313	574
313	677
313	722
313	723
313	759
313	860
313	868
313	910
313	912
313	967
314	35
314	395
314	427
314	458
314	485
314	520
314	683
314	849
314	960
314	965
314	974
314	975
314	1000
315	234
315	592
315	596
315	641
315	702
315	768
315	785
315	830
315	856
315	904
315	911
315	916
315	941
316	400
316	415
316	469
316	502
316	670
316	677
316	730
316	770
316	851
316	923
316	964
316	972
316	983
317	152
317	164
317	192
317	306
317	307
317	632
317	812
317	816
317	861
317	901
317	961
317	988
317	989
318	168
318	175
318	200
318	281
318	674
318	774
318	800
318	840
318	909
318	938
318	951
318	973
318	997
319	15
319	45
319	183
319	438
319	498
319	591
319	617
319	688
319	831
319	918
319	974
319	981
