51	757
51	954
51	974
51	980
51	995
51	999
52	24
52	275
52	695
52	701
52	782
52	849
52	880
52	920
52	953
52	975
53	420
53	444
53	568
53	599
53	615
53	827
53	835
53	860
53	959
53	972
54	286
54	725
54	741
54	757
54	849
54	873
54	886
54	925
54	953
54	954
55	503
55	568
55	687
55	778
55	795
55	824
55	864
55	908
55	924
55	970
56	84
56	144
56	593
56	604
56	647
56	851
56	853
56	948
56	975
56	989
57	107
57	167
57	186
57	328
57	637
57	662
57	676
57	755
57	834
57	956
58	133
58	201
58	476
58	545
58	618
58	677
58	699
58	763
58	849
58	904
59	394
59	440
59	482
59	705
59	771
59	911
59	947
59	949
59	979
59	991
60	247
60	714
60	804
60	819
60	831
60	868
60	873
60	881
60	914
60	945
61	290
61	309
61	465
61	665
61	750
61	805
61	931
61	955
61	965
61	998
62	308
62	530
62	646
62	727
62	774
62	913
62	919
62	921
62	940
62	978
63	46
63	457
63	549
63	595
63	717
63	750
63	773
63	812
63	813
63	890
64	98
64	107
64	186
64	371
64	717
64	755
64	814
64	895
64	903
64	973
65	74
65	339
65	545
65	590
65	620
65	696
65	820
65	904
65	920
65	954
66	243
66	514
66	697
66	794
66	825
66	858
66	865
66	877
66	928
66	967
67	372
67	380
67	475
67	650
67	660
67	763
67	821
67	874
67	979
67	999
68	50
68	403
68	666
68	696
68	775
68	849
68	904
68	952
68	977
68	992
69	86
69	308
69	452
69	646
69	716
69	747
69	766
69	901
69	947
69	982
70	617
70	642
70	659
70	698
70	811
70	845
70	861
70	941
70	942
70	987
71	577
71	639
71	689
71	756
71	791
71	871
71	928
71	963
71	969
71	1000
72	15
72	145
72	303
72	498
72	604
72	738
72	836
72	853
72	886
72	951
73	191
73	522
73	621
73	688
73	776
73	796
73	815
73	829
73	884
73	943
74	38
74	65
74	331
74	464
74	702
74	714
74	724
74	806
74	904
74	996
75	396
75	489
75	668
75	688
75	692
75	776
75	815
75	829
75	922
75	948
76	172
76	234
76	716
76	735
76	818
76	863
76	865
76	872
76	929
76	981
77	140
77	456
77	476
77	527
77	833
77	889
77	899
77	951
77	956
77	959
78	211
78	578
78	746
78	796
78	844
78	870
78	881
78	884
78	943
79	725
79	741
79	743
79	749
79	757
79	769
79	858
79	873
79	925
79	929
80	9
80	481
80	614
80	803
80	860
80	900
80	910
80	952
80	972
80	982
81	279
81	645
81	785
81	947
81	958
81	959
81	972
81	979
81	991
82	220
82	578
82	749
82	750
82	805
82	842
82	882
82	948
82	953
82	959
83	170
83	456
83	657
83	749
83	801
83	877
83	905
83	909
83	929
83	959
84	56
84	526
84	593
84	624
84	688
84	741
84	800
84	828
84	829
84	843
85	285
85	509
85	601
85	807
85	816
85	828
85	829
85	837
85	846
85	856
86	3
86	69
86	717
86	739
86	814
86	836
86	886
86	933
86	951
86	991
87	132
87	521
87	764
87	789
87	798
87	863
87	898
87	930
87	948
87	989
88	579
88	749
88	758
88	825
88	858
88	889
88	939
88	944
88	953
88	959
89	20
89	423
89	521
89	539
89	681
89	734
89	834
89	852
89	860
89	940
90	120
90	364
90	611
90	719
90	754
90	865
90	923
90	967
90	988
90	995
91	304
91	617
91	661
91	772
91	774
91	922
91	941
91	942
91	987
91	993
92	354
92	380
92	820
92	874
92	883
92	964
92	971
92	974
92	976
92	999
93	40
93	47
93	242
93	422
93	485
93	612
93	817
93	900
93	938
93	969
94	406
94	530
94	540
94	604
94	675
94	697
94	745
94	843
94	851
94	885
95	113
95	153
95	618
95	701
95	767
95	850
95	868
95	953
95	954
95	975
96	508
96	717
96	771
96	791
96	802
96	826
96	856
96	860
96	890
96	983
97	343
97	467
97	537
97	699
97	708
97	714
97	759
97	822
97	914
97	968
98	64
98	212
98	254
98	579
98	823
98	910
98	947
98	950
98	967
98	991
99	214
99	462
99	786
99	828
99	843
99	851
99	853
99	916
99	922
99	973
100	107
100	621
100	674
100	688
100	776
100	789
100	798
100	815
100	829
100	930
101	3
101	272
101	453
101	489
101	770
101	813
101	819
101	912
101	945
101	983
102	188
102	675
102	707
102	820
102	828
102	849
102	851
102	853
102	880
102	953
103	326
103	390
103	426
103	608
103	654
103	768
103	791
103	802
103	856
103	972
104	482
104	492
104	788
104	804
104	907
104	915
104	923
104	965
104	989
104	994
105	38
105	232
105	299
105	374
105	533
105	818
105	874
105	904
105	939
105	948
106	331
106	659
106	664
106	740
106	780
106	787
106	861
106	868
106	887
106	996
107	57
107	64
107	100
107	194
107	353
107	606
107	895
107	903
107	930
107	961
108	509
108	561
108	718
108	774
108	777
108	852
108	869
108	876
108	896
108	899
109	480
109	572
109	582
109	797
109	884
109	900
109	912
109	932
109	945
109	982
110	202
110	469
110	585
110	647
110	792
110	802
110	877
110	907
110	927
110	969
111	331
111	457
111	598
111	648
111	690
111	694
111	807
111	897
111	958
111	996
112	246
112	357
112	549
112	680
112	736
112	829
112	857
112	912
112	931
112	944
113	95
113	158
113	340
113	583
113	620
113	746
113	820
113	880
113	954
113	956
114	250
114	474
114	587
114	681
114	687
114	784
114	852
114	861
114	972
114	993
115	192
115	478
115	485
115	588
115	775
115	809
115	857
115	897
115	958
115	988
116	565
116	594
116	648
116	652
116	714
116	755
116	895
116	903
116	986
116	996
117	308
117	566
117	643
117	750
117	752
117	762
117	907
117	926
117	938
117	955
118	43
118	171
118	588
118	669
118	680
118	806
118	874
118	899
118	931
118	963
119	170
119	468
119	576
119	618
119	625
119	793
119	801
119	870
119	895
119	912
120	90
120	340
120	544
120	674
120	698
120	745
120	887
120	941
120	954
120	980
121	490
121	618
121	695
121	701
121	704
121	714
121	804
121	864
121	914
121	975
122	32
122	158
122	567
122	599
122	733
122	766
122	772
122	918
122	946
122	972
123	278
123	597
123	672
123	754
123	830
123	923
123	967
123	980
123	988
123	995
124	529
124	811
124	845
124	861
124	868
124	878
124	919
124	936
124	986
124	999
125	283
125	357
125	818
125	841
125	857
125	870
125	877
125	926
125	927
125	944
125	955
126	194
126	493
126	575
126	619
126	808
126	827
126	852
126	864
126	934
126	976
126	980
127	205
127	382
127	524
127	849
127	855
127	880
127	920
127	953
127	954
127	980
127	995
128	321
128	344
128	808
128	811
128	901
128	906
128	913
128	919
128	930
128	978
129	134
129	249
129	575
129	579
129	934
129	939
129	947
129	950
129	957
129	979
129	991
130	17
130	671
130	735
130	743
130	767
130	827
130	863
130	891
130	907
130	925
130	984
131	369
131	675
131	781
131	828
131	843
131	851
131	853
131	871
131	928
131	969
131	1000
132	40
132	87
132	224
132	363
132	533
132	545
132	683
132	819
132	831
132	848
132	989
133	58
133	520
133	673
133	674
133	705
133	724
133	838
133	849
133	904
133	930
134	21
134	129
134	255
134	402
134	487
134	561
134	826
134	883
134	957
134	963
134	965
135	51
135	493
135	513
135	644
135	822
135	862
135	866
135	939
135	944
135	974
135	999
136	153
136	214
136	468
136	595
136	782
136	843
136	875
136	905
136	938
136	962
136	975
137	244
137	436
137	503
137	726
137	754
137	908
137	927
137	949
137	970
137	973
137	975
138	184
138	194
138	537
138	540
138	700
138	735
138	808
138	872
138	883
138	971
138	994
139	158
139	203
139	282
139	422
139	641
139	751
139	830
139	892
139	893
139	896
139	969
140	77
140	434
140	457
140	459
140	647
140	723
140	726
140	795
140	923
140	975
140	996
141	216
141	461
141	576
141	596
141	788
141	828
141	857
141	912
141	914
141	977
141	979
142	236
142	273
142	545
142	559
142	581
142	910
142	911
142	933
142	950
142	961
142	991
143	552
143	563
143	592
143	594
143	662
143	810
143	872
143	909
143	914
143	915
143	990
144	56
144	514
144	542
144	564
144	810
144	863
144	872
144	908
144	915
144	989
144	990
145	72
145	302
145	675
145	685
145	710
145	843
145	851
145	853
145	862
145	887
145	929
146	203
146	478
146	559
146	562
146	585
146	745
146	759
146	855
146	916
146	957
146	995
147	520
147	532
147	650
147	689
147	760
147	763
147	845
147	898
147	989
147	997
147	999
148	305
148	694
148	747
148	821
148	847
148	905
148	917
148	919
148	957
148	986
148	997
149	342
149	392
149	406
149	468
149	612
149	715
149	787
149	844
149	846
149	860
149	885
150	7
150	224
150	279
150	683
150	698
150	869
150	874
150	879
150	939
150	951
150	999
151	261
151	286
151	393
151	499
151	799
151	806
151	935
151	964
151	971
151	987
151	994
152	192
152	237
152	371
152	519
152	766
152	805
152	814
152	819
152	823
152	897
152	958
153	95
153	136
153	262
153	503
153	546
153	767
153	778
153	782
153	795
153	824
153	975
154	461
154	635
154	660
154	769
154	857
154	903
154	914
154	922
154	966
154	977
154	1000
155	517
155	601
155	696
155	796
155	884
155	885
155	891
155	943
155	957
155	986
155	997
156	217
156	294
156	531
156	542
156	648
156	723
156	785
156	813
156	832
156	906
156	958
157	38
157	252
157	513
157	594
157	755
157	843
157	875
157	903
157	905
157	938
157	962
158	113
158	122
158	139
158	653
158	654
158	668
158	802
158	817
158	830
158	918
158	972
159	164
159	623
159	642
159	709
159	726
159	862
159	915
159	927
159	970
159	979
159	989
160	411
160	446
160	507
160	532
160	591
160	699
160	746
160	796
160	837
160	884
160	943
161	274
161	368
161	399
161	486
161	488
161	506
161	597
161	662
161	952
161	992
161	993
162	295
162	450
162	499
162	547
162	786
162	830
162	891
162	920
162	953
162	954
162	961
163	11
163	201
163	677
163	804
163	853
163	917
163	925
163	971
163	990
163	992
163	994
164	159
164	235
164	477
164	544
164	656
164	714
164	887
164	896
164	899
164	913
165	376
165	521
165	634
165	734
165	800
165	802
165	809
165	834
165	840
165	860
165	934
166	601
166	781
166	797
166	800
166	928
166	957
166	969
166	976
166	980
166	986
166	1000
167	57
167	186
167	513
167	523
167	755
167	836
167	883
167	901
167	903
167	906
167	995
168	225
168	326
168	527
168	621
168	688
168	750
168	769
168	776
168	815
168	829
168	959
169	411
169	429
169	441
169	464
169	698
169	745
169	837
169	838
169	862
169	913
169	941
170	83
170	119
170	445
170	801
170	854
170	898
170	907
170	914
170	917
170	978
170	981
171	118
171	466
171	469
171	570
171	663
171	680
171	779
171	793
171	816
171	895
171	931
172	76
172	253
172	270
172	640
172	708
172	832
172	848
172	873
172	957
172	985
172	999
173	219
173	407
173	544
173	623
173	641
173	642
173	768
173	869
173	933
173	940
173	942
174	300
174	549
174	628
174	692
174	751
174	836
174	916
174	933
174	950
174	966
174	973
175	431
175	730
175	833
175	843
175	875
175	899
175	905
175	938
175	951
175	962
175	998
176	441
176	478
176	672
176	679
176	808
176	855
176	906
176	930
176	954
176	961
176	995
177	331
177	404
177	524
177	563
177	606
177	674
177	823
177	835
177	879
177	939
177	999
178	47
178	486
178	517
178	518
178	557
178	654
178	676
178	774
178	887
178	985
178	996
179	402
179	547
179	670
179	697
179	730
179	868
179	885
179	902
179	920
179	954
179	964
180	197
180	268
180	319
180	669
180	873
180	874
180	886
180	887
180	935
180	963
180	996
181	195
181	458
181	507
181	530
181	670
181	715
181	730
181	731
181	808
181	872
181	981
182	317
182	431
182	523
182	728
182	785
182	787
182	846
182	879
182	887
182	926
182	996
183	404
183	493
183	753
183	785
183	808
183	821
183	879
183	932
183	974
183	981
183	999
184	138
184	297
184	384
184	393
184	471
184	595
184	750
184	753
184	806
184	812
184	863
185	371
185	374
185	452
185	619
185	678
185	683
185	766
185	779
185	883
185	947
185	971
186	57
186	64
186	167
186	353
186	357
186	589
186	651
186	715
186	733
186	755
186	865
187	300
187	521
187	603
187	624
187	641
187	708
187	760
187	764
187	892
187	893
187	930
188	102
188	553
188	648
188	756
188	764
188	784
188	875
188	882
188	884
188	963
188	1000
189	194
189	484
189	577
189	700
189	717
189	767
189	794
189	827
189	872
189	909
189	981
190	332
190	423
190	521
190	557
190	734
190	749
190	769
190	860
190	877
190	889
190	953
191	73
191	843
191	865
191	875
191	905
191	938
191	950
191	951
191	962
191	967
191	991
192	115
192	152
192	233
192	458
192	797
192	819
192	881
192	897
192	932
192	945
192	958
193	257
193	403
193	702
193	756
193	782
193	804
193	913
193	925
193	962
193	976
193	983
194	34
194	107
194	126
194	138
194	189
194	755
194	808
194	872
194	901
194	906
194	930
195	181
195	444
195	483
195	743
195	789
195	826
195	844
195	902
195	920
195	955
195	965
196	270
196	347
196	588
196	620
196	671
196	707
196	878
196	905
196	938
196	962
196	999
197	180
197	289
197	577
197	601
197	769
197	791
197	802
197	856
197	908
197	911
197	963
198	259
198	615
198	693
198	714
198	780
198	788
198	889
198	892
198	906
198	909
198	959
199	46
199	220
199	364
199	691
199	721
199	737
199	860
199	888
199	937
199	977
199	983
200	335
200	553
200	672
200	740
200	755
200	787
200	800
200	834
200	934
200	954
200	995
201	58
201	163
201	558
201	619
201	763
201	854
201	892
201	960
201	968
201	971
201	990
202	110
202	354
202	585
202	814
202	817
202	844
202	870
202	881
202	911
202	965
202	969
203	139
203	146
203	246
203	391
203	490
203	655
203	680
203	701
203	830
203	943
203	975
204	334
204	505
204	635
204	675
204	727
204	896
204	899
204	913
204	919
204	955
204	978
205	8
205	127
205	642
205	745
205	768
205	792
205	907
205	926
205	927
205	955
205	980
206	621
206	623
206	688
206	744
206	776
206	810
206	815
206	829
206	919
206	964
206	986
207	228
207	302
207	581
207	647
207	704
207	734
207	796
207	830
207	911
207	960
207	971
208	217
208	569
208	575
208	622
208	723
208	771
208	773
208	782
208	794
208	937
208	996
209	214
209	325
209	629
209	663
209	680
209	806
209	928
209	931
209	966
209	969
209	1000
210	547
210	677
210	786
210	820
210	843
210	875
210	905
210	920
210	938
210	954
210	962
211	78
211	292
211	316
211	426
211	705
211	760
211	789
211	798
211	802
211	837
211	930
212	98
212	717
212	723
212	729
212	823
212	824
212	920
212	931
212	947
212	955
212	965
213	639
213	734
213	793
213	816
213	857
213	870
213	883
213	944
213	971
213	990
213	995
214	99
214	136
214	209
214	274
214	275
214	294
214	648
214	695
214	751
214	916
214	973
214	975
215	459
215	481
215	542
215	589
215	795
215	847
215	861
215	960
215	973
215	978
215	995
215	996
216	141
216	521
216	529
216	742
216	765
216	839
216	842
216	850
216	851
216	894
216	902
216	966
217	156
217	208
217	253
217	280
217	398
217	439
217	622
217	652
217	703
217	827
217	862
217	996
218	483
218	669
218	690
218	838
218	845
218	874
218	879
218	886
218	911
218	948
218	963
218	997
219	173
219	227
219	405
219	474
219	475
219	560
219	676
219	685
219	712
219	835
219	862
219	900
220	11
220	82
220	199
220	235
220	307
220	602
220	713
220	762
220	882
220	890
220	980
220	992
221	225
221	383
221	482
221	677
221	751
221	852
221	869
221	916
221	933
221	940
221	942
221	973
222	51
222	658
222	726
222	768
222	785
222	815
222	879
222	916
222	939
222	980
222	995
222	999
223	323
223	330
223	352
223	711
223	832
223	875
223	906
223	922
223	924
223	958
223	959
223	1000
224	132
224	150
224	420
224	690
224	698
224	803
224	845
224	898
224	899
224	956
224	998
224	1000
225	168
225	221
225	438
225	730
225	769
225	852
225	858
225	869
225	876
225	929
225	940
225	953
226	43
226	447
226	451
226	577
226	580
226	625
226	700
226	727
226	744
226	884
226	885
226	957
227	219
227	420
227	488
227	504
227	599
227	676
227	716
227	901
227	905
227	921
227	947
227	982
228	207
228	248
228	583
228	602
228	721
228	888
228	937
228	948
228	956
228	974
228	977
228	983
229	404
229	412
229	423
229	593
229	713
229	823
229	835
229	880
229	909
229	926
229	949
229	962
230	489
230	508
230	728
230	752
230	869
230	871
230	874
230	928
230	939
230	969
230	974
230	1000
231	527
231	642
231	667
231	785
231	820
231	821
231	862
231	869
231	890
231	913
231	941
231	999
232	105
232	340
232	359
232	451
232	630
232	692
232	764
232	791
232	874
232	939
232	948
232	974
233	192
233	477
233	722
233	799
233	801
233	854
233	876
233	892
233	932
233	935
233	968
233	987
234	76
234	272
234	288
234	417
234	640
234	694
234	770
234	932
234	936
234	943
234	983
234	994
235	164
235	220
235	340
235	439
235	643
235	698
235	732
235	768
235	773
235	882
235	913
235	956
236	142
236	273
236	564
236	615
236	810
236	866
236	872
236	889
236	915
236	958
236	959
236	990
237	152
237	415
237	547
237	596
237	624
237	638
237	641
237	819
237	892
237	893
237	897
237	958
238	311
238	435
238	832
238	848
238	858
238	860
238	881
238	924
238	932
238	945
238	958
238	972
239	409
239	731
239	753
239	778
239	785
239	803
239	813
239	872
239	889
239	924
239	958
239	981
240	250
240	349
240	551
240	772
240	867
240	875
240	903
240	918
240	922
240	968
240	972
240	1000
241	350
241	376
241	577
241	607
241	654
241	835
241	838
241	848
241	864
241	908
241	924
241	993
242	39
242	93
242	366
242	562
242	668
242	685
242	730
242	822
242	925
242	951
242	956
242	998
243	66
243	616
243	747
243	749
243	794
243	858
243	917
243	950
243	953
243	959
243	978
243	982
244	137
244	292
244	421
244	573
244	601
244	726
244	826
244	856
244	875
244	908
244	927
244	989
245	273
245	366
245	559
245	636
245	673
245	680
245	704
245	793
245	802
245	959
245	960
245	995
246	112
246	203
246	275
246	294
246	509
246	628
246	663
246	736
246	767
246	806
246	914
246	975
247	60
247	388
247	405
247	441
247	576
247	657
247	699
247	854
247	892
247	909
247	914
247	968
248	228
248	340
248	345
248	545
248	549
248	630
248	781
248	818
248	910
248	948
248	951
248	991
249	129
249	440
249	446
249	447
249	531
249	603
249	641
249	751
249	892
249	947
249	979
249	991
250	114
250	240
250	341
250	497
250	653
250	738
250	827
250	857
250	894
250	918
250	940
250	972
251	301
251	481
251	577
251	604
251	614
251	633
251	655
251	702
251	782
251	866
251	924
251	983
252	157
252	353
252	513
252	564
252	613
252	810
252	872
252	895
252	903
252	915
252	990
252	993
253	172
253	217
253	468
253	518
253	640
253	678
253	703
253	731
253	827
253	887
253	981
253	996
254	98
254	362
254	781
254	809
254	836
254	859
254	878
254	949
254	967
254	968
254	991
254	995
255	10
255	42
255	134
255	649
255	664
255	777
255	805
255	811
255	845
255	861
255	868
255	977
256	311
256	344
256	473
256	537
256	798
256	808
256	883
256	901
256	906
256	961
256	964
256	971
257	193
257	726
257	907
257	909
257	925
257	945
257	962
257	970
257	975
257	992
257	994
257	996
258	392
258	472
258	492
258	748
258	783
258	839
258	898
258	901
258	905
258	917
258	949
258	968
259	14
259	198
259	472
259	608
259	609
259	613
259	633
259	644
259	665
259	684
259	822
259	862
260	639
260	743
260	762
260	792
260	803
260	824
260	907
260	920
260	926
260	927
260	931
260	955
261	151
261	315
261	491
261	552
261	737
261	739
261	810
261	816
261	872
261	915
261	932
261	990
262	153
262	347
262	379
262	517
262	696
262	778
262	795
262	824
262	878
262	968
262	986
262	997
263	334
263	408
263	586
263	730
263	772
263	814
263	844
263	870
263	881
263	951
263	956
263	998
264	408
264	600
264	730
264	800
264	833
264	842
264	934
264	950
264	951
264	976
264	986
264	998
265	517
265	614
265	696
265	792
265	885
265	898
265	901
265	978
265	981
265	982
265	985
265	999
266	477
266	539
266	675
266	682
266	774
266	883
266	896
266	899
266	934
266	961
266	963
266	976
267	363
267	378
267	432
267	632
267	687
267	784
267	852
267	880
267	923
267	967
267	988
267	993
268	180
268	272
268	740
268	756
268	846
268	856
268	890
268	935
268	936
268	943
268	985
268	998
269	450
269	488
269	544
269	568
269	599
269	667
269	698
269	709
269	774
269	779
269	829
269	838
270	172
270	196
270	645
270	744
270	772
270	810
270	814
270	844
270	870
270	881
270	919
270	985
271	372
271	442
271	487
271	627
271	689
271	707
271	720
271	725
271	783
271	845
271	879
271	997
272	101
272	234
272	268
272	364
272	543
272	770
272	771
272	838
272	848
272	908
272	924
272	983
273	142
273	236
273	245
273	306
273	570
273	581
273	687
273	817
273	830
273	848
273	908
273	924
274	161
274	214
274	478
274	631
274	677
274	698
274	751
274	858
274	916
274	952
274	973
274	992
275	52
275	214
275	246
275	294
275	591
275	593
275	674
275	767
275	823
275	835
275	923
275	975
276	442
276	534
276	603
276	624
276	629
276	751
276	790
276	892
276	893
276	938
276	977
276	979
277	299
277	323
277	377
277	385
277	615
277	703
277	785
277	813
277	838
277	862
277	958
277	984
278	123
278	632
278	718
278	777
278	811
278	869
278	880
278	923
278	940
278	942
278	967
278	988
279	81
279	150
279	299
279	608
279	609
279	643
279	649
279	665
279	684
279	833
279	899
279	998
280	217
280	404
280	458
280	532
280	533
280	615
280	627
280	731
280	763
280	767
280	783
280	863
281	16
281	26
281	494
281	594
281	657
281	704
281	763
281	780
281	811
281	935
281	996
281	998
282	139
282	459
282	630
282	641
282	770
282	892
282	893
282	906
282	957
282	985
282	986
282	997
283	125
283	406
283	603
283	721
283	762
283	776
283	792
283	877
283	926
283	927
283	955
283	970
284	389
284	501
284	610
284	741
284	781
284	807
284	816
284	871
284	895
284	928
284	969
284	1000
285	45
285	85
285	466
285	720
285	793
285	807
285	845
285	872
285	879
285	912
285	944
285	946
286	54
286	151
286	387
286	548
286	590
286	708
286	713
286	820
286	831
286	868
286	881
286	920
287	536
287	760
287	845
287	859
287	886
287	933
287	946
287	948
287	950
287	967
287	993
287	997
288	234
288	655
288	690
288	715
288	770
288	775
288	807
288	890
288	897
288	937
288	958
288	983
289	197
289	292
289	426
289	617
289	787
289	791
289	837
289	896
289	922
289	941
289	942
289	987
290	46
290	61
290	582
290	642
290	712
290	752
290	768
290	830
290	838
290	882
290	913
290	941
291	501
291	598
291	690
291	775
291	783
291	807
291	897
291	923
291	927
291	958
291	989
291	994
292	26
292	211
292	244
292	289
292	608
292	837
292	842
292	877
292	889
292	921
292	929
292	959
293	432
293	597
293	681
293	687
293	716
293	784
293	852
293	854
293	961
293	978
293	982
293	993
294	156
294	214
294	246
294	275
294	345
294	481
294	569
294	628
294	714
294	723
294	782
294	975
295	5
295	162
295	483
295	646
295	851
295	913
295	914
295	919
295	936
295	978
295	979
295	988
296	335
296	589
296	623
296	649
296	651
296	715
296	733
296	809
296	834
296	840
296	865
296	934
297	184
297	361
297	466
297	630
297	632
297	692
297	816
297	846
297	876
297	932
297	948
297	974
298	385
298	502
298	667
298	703
298	712
298	737
298	862
298	886
298	910
298	933
298	951
298	955
299	105
299	277
299	279
299	409
299	764
299	833
299	886
299	899
299	911
299	939
299	951
299	956
299	998
300	174
300	187
300	498
300	520
300	536
300	607
300	664
300	678
300	728
300	729
300	823
300	947
300	950
301	251
301	351
301	503
301	512
301	515
301	527
301	650
301	755
301	778
301	795
301	808
301	824
301	930
302	145
302	207
302	374
302	377
302	540
302	709
302	712
302	798
302	862
302	941
302	971
302	990
302	997
303	72
303	349
303	487
303	541
303	743
303	781
303	902
303	910
303	931
303	932
303	965
303	967
303	991
304	41
304	91
304	346
304	508
304	633
304	654
304	661
304	700
304	717
304	843
304	937
304	983
304	993
305	19
305	148
305	427
305	507
305	544
305	640
305	682
305	694
305	761
305	797
305	817
305	818
305	987
306	13
306	42
306	273
306	336
306	421
306	528
306	608
306	756
306	782
306	802
306	937
306	943
306	983
307	11
307	220
307	478
307	492
307	722
307	752
307	784
307	788
307	875
307	907
307	966
307	976
307	1000
308	62
308	69
308	117
308	439
308	465
308	566
308	636
308	701
308	882
308	901
308	978
308	981
308	982
309	61
309	362
309	731
309	783
309	824
309	878
309	920
309	955
309	960
309	965
309	970
309	973
309	995
310	8
310	635
310	646
310	648
310	727
310	850
310	855
310	867
310	882
310	913
310	919
310	978
310	1000
311	238
311	256
311	360
311	460
311	556
311	679
311	860
311	901
311	924
311	930
311	959
311	961
311	984
312	19
312	313
312	490
312	571
312	722
312	745
312	753
312	787
312	799
312	816
312	855
312	948
312	954
313	312
313	445
313	656
313	662
313	704
313	761
313	799
313	801
313	806
313	883
313	892
313	969
313	994
314	363
314	480
314	564
314	657
314	697
314	759
314	873
314	900
314	910
314	912
314	929
314	952
314	982
315	261
315	392
315	406
315	540
315	611
315	624
315	707
315	715
315	786
315	843
315	853
315	885
315	949
316	211
316	336
316	463
316	569
316	573
316	608
316	666
316	826
316	835
316	837
316	858
316	952
316	992
317	38
317	182
317	331
317	434
317	457
317	723
317	728
317	795
317	820
317	839
317	939
317	974
317	996
318	20
318	51
318	424
318	496
318	547
318	646
318	669
318	670
318	702
318	815
318	849
318	939
318	974
319	180
319	405
319	581
319	604
319	640
319	711
