75	233
75	330
75	335
75	465
75	814
75	896
75	924
75	979
76	596
76	660
76	734
76	840
76	846
76	855
76	881
76	931
76	933
76	963
77	72
77	125
77	175
77	193
77	605
77	766
77	803
77	950
77	956
77	998
78	164
78	228
78	231
78	260
78	365
78	406
78	429
78	665
78	715
78	829
79	50
79	60
79	108
79	111
79	302
79	434
79	599
79	705
79	984
80	465
80	541
80	589
80	790
80	814
80	836
80	867
80	924
80	979
80	998
81	61
81	237
81	521
81	586
81	611
81	645
81	735
81	814
81	955
81	959
82	304
82	427
82	494
82	561
82	652
82	733
82	788
82	802
82	906
82	996
83	208
83	226
83	229
83	392
83	415
83	464
83	513
83	600
83	703
83	857
84	57
84	304
84	427
84	688
84	708
84	802
84	823
84	960
84	988
84	996
85	293
85	347
85	635
85	640
85	641
85	948
85	955
85	957
85	986
85	997
86	714
86	726
86	756
86	800
86	862
86	914
86	936
86	944
86	986
86	991
87	56
87	262
87	330
87	731
87	774
87	836
87	842
87	858
87	941
88	743
88	755
88	813
88	815
88	896
88	938
88	967
88	976
88	979
88	999
89	42
89	129
89	170
89	264
89	313
89	373
89	507
89	604
89	983
89	999
90	18
90	58
90	99
90	198
90	316
90	616
90	729
90	750
90	893
90	913
91	486
91	495
91	824
91	890
91	961
91	964
91	969
91	977
91	979
91	1000
92	132
92	239
92	421
92	513
92	627
92	695
92	699
92	879
92	894
93	10
93	21
93	162
93	179
93	210
93	275
93	536
93	729
93	793
93	981
94	197
94	425
94	785
94	840
94	847
94	881
94	891
94	928
94	963
94	980
95	190
95	191
95	329
95	586
95	735
95	736
95	814
95	870
95	879
95	883
96	375
96	579
96	659
96	670
96	785
96	829
96	840
96	873
96	931
96	962
97	296
97	463
97	573
97	711
97	763
97	835
97	948
97	950
97	957
97	960
98	329
98	355
98	563
98	586
98	735
98	807
98	814
98	851
98	883
98	955
99	90
99	232
99	616
99	739
99	741
99	752
99	893
99	913
99	933
99	993
100	68
100	253
100	524
100	586
100	622
100	870
100	883
100	952
100	953
100	955
101	247
101	253
101	524
101	642
101	684
101	704
101	784
101	952
101	953
102	20
102	186
102	224
102	574
102	599
102	657
102	768
102	804
102	808
102	830
103	772
103	790
103	809
103	886
103	900
103	907
103	918
103	981
103	984
103	987
104	42
104	64
104	313
104	507
104	595
104	701
104	839
104	877
104	967
104	999
105	286
105	381
105	683
105	796
105	871
105	880
105	948
105	949
105	955
105	997
106	236
106	248
106	407
106	493
106	525
106	722
106	832
106	862
106	910
106	960
107	435
107	554
107	594
107	595
107	607
107	653
107	736
107	750
107	801
107	939
108	50
108	60
108	79
108	111
108	434
108	599
108	683
108	705
108	984
109	71
109	144
109	163
109	171
109	209
109	295
109	458
109	512
109	884
109	995
110	344
110	564
110	665
110	690
110	787
110	828
110	844
110	951
110	967
110	974
111	50
111	60
111	79
111	108
111	295
111	336
111	434
111	599
111	705
111	984
112	128
112	487
112	634
112	779
112	890
112	895
112	961
112	962
112	970
112	1000
113	408
113	519
113	593
113	644
113	791
113	816
113	937
113	972
113	978
113	995
114	127
114	175
114	316
114	411
114	729
114	790
114	893
114	902
114	913
114	925
115	20
115	440
115	446
115	531
115	657
115	672
115	722
115	768
115	808
115	887
116	739
116	757
116	854
116	927
116	933
116	957
116	972
116	973
116	993
116	996
117	266
117	344
117	482
117	665
117	669
117	688
117	823
117	894
117	951
117	988
118	73
118	373
118	446
118	507
118	599
118	657
118	695
118	808
118	909
118	999
119	555
119	594
119	750
119	800
119	803
119	903
119	937
119	980
119	985
119	998
120	58
120	135
120	524
120	605
120	704
120	803
120	903
120	952
120	953
120	956
121	34
121	196
121	396
121	645
121	712
121	725
121	754
121	876
121	959
121	965
122	217
122	340
122	362
122	526
122	871
122	905
122	949
122	974
122	976
122	997
123	349
123	577
123	668
123	742
123	889
123	909
123	911
123	914
123	931
123	944
124	304
124	321
124	427
124	646
124	714
124	759
124	832
124	856
124	996
125	31
125	69
125	72
125	77
125	175
125	193
125	333
125	547
125	766
125	950
126	199
126	343
126	444
126	542
126	560
126	786
126	871
126	873
126	882
126	888
126	962
127	66
127	114
127	186
127	205
127	508
127	540
127	655
127	790
127	902
127	925
127	970
128	11
128	112
128	202
128	211
128	514
128	580
128	828
128	895
128	961
128	964
128	1000
129	89
129	313
129	416
129	525
129	604
129	722
129	850
129	871
129	889
129	919
129	999
130	158
130	392
130	415
130	464
130	512
130	598
130	600
130	825
130	857
130	905
130	958
131	324
131	446
131	672
131	778
131	808
131	833
131	887
131	899
131	909
131	915
131	989
132	92
132	239
132	378
132	389
132	421
132	513
132	553
132	627
132	695
132	699
132	879
133	623
133	683
133	721
133	835
133	850
133	899
133	948
133	952
133	957
133	985
133	989
134	153
134	304
134	422
134	427
134	432
134	478
134	701
134	708
134	802
134	813
134	996
135	68
135	120
135	247
135	253
135	524
135	615
135	642
135	706
135	784
135	952
135	953
136	452
136	509
136	517
136	586
136	645
136	747
136	814
136	827
136	883
136	955
136	997
137	182
137	548
137	611
137	646
137	764
137	868
137	870
137	946
137	963
137	966
137	969
138	449
138	809
138	839
138	848
138	883
138	885
138	900
138	907
138	918
138	930
138	987
139	447
139	493
139	545
139	652
139	707
139	742
139	765
139	788
139	862
139	916
139	998
140	452
140	615
140	623
140	641
140	747
140	776
140	926
140	930
140	947
140	981
140	984
141	154
141	211
141	454
141	514
141	580
141	584
141	816
141	934
141	972
141	995
141	1000
142	38
142	172
142	218
142	224
142	255
142	274
142	322
142	363
142	494
142	627
142	813
143	167
143	385
143	560
143	669
143	837
143	847
143	901
143	921
143	940
143	974
143	983
144	71
144	109
144	171
144	322
144	469
144	511
144	555
144	719
144	868
144	884
145	403
145	437
145	577
145	581
145	638
145	693
145	694
145	751
145	904
145	944
145	991
146	486
146	580
146	689
146	806
146	843
146	883
146	895
146	900
146	918
146	981
146	1000
147	75
147	233
147	330
147	335
147	465
147	600
147	648
147	726
147	814
147	924
147	979
148	498
148	502
148	699
148	718
148	731
148	758
148	787
148	842
148	853
148	930
148	941
149	284
149	308
149	342
149	424
149	450
149	640
149	696
149	707
149	746
149	888
149	953
150	13
150	227
150	259
150	339
150	345
150	471
150	866
150	932
150	994
151	70
151	255
151	331
151	743
151	745
151	780
151	818
151	901
151	915
151	947
151	975
152	203
152	498
152	567
152	784
152	804
152	866
152	873
152	895
152	961
152	964
152	1000
153	16
153	134
153	304
153	422
153	427
153	478
153	701
153	708
153	802
153	849
153	996
154	141
154	443
154	474
154	556
154	613
154	661
154	686
154	903
154	937
154	950
154	955
155	248
155	324
155	350
155	360
155	573
155	664
155	694
155	723
155	763
155	802
155	978
156	281
156	509
156	571
156	587
156	602
156	670
156	710
156	786
156	845
156	991
156	998
157	414
157	469
157	548
157	555
157	624
157	826
157	831
157	862
157	868
157	888
157	916
158	8
158	130
158	217
158	340
158	341
158	362
158	598
158	865
158	905
158	958
158	976
159	585
159	704
159	779
159	861
159	877
159	916
159	920
159	922
159	938
159	967
159	976
160	292
160	479
160	565
160	761
160	834
160	872
160	890
160	895
160	934
160	961
160	964
161	67
161	234
161	253
161	524
161	602
161	704
161	773
161	873
161	952
161	953
161	954
162	10
162	21
162	59
162	93
162	179
162	210
162	275
162	511
162	729
162	793
162	981
163	71
163	109
163	171
163	458
163	460
163	571
163	579
163	706
163	711
163	802
163	884
164	41
164	78
164	197
164	228
164	260
164	365
164	406
164	445
164	715
164	829
164	931
165	56
165	177
165	262
165	301
165	337
165	499
165	553
165	692
165	721
165	774
165	836
166	9
166	294
166	469
166	764
166	868
166	880
166	897
166	949
166	972
166	974
166	994
167	27
167	143
167	476
167	612
167	690
167	754
167	787
167	828
167	913
167	951
167	974
168	284
168	435
168	554
168	651
168	653
168	666
168	736
168	750
168	939
168	980
168	985
169	266
169	302
169	514
169	730
169	740
169	781
169	823
169	865
169	962
169	988
169	1000
170	42
170	89
170	236
170	278
170	373
170	493
170	507
170	832
170	886
170	910
170	999
171	71
171	109
171	144
171	163
171	209
171	295
171	458
171	512
171	752
171	884
171	910
172	38
172	142
172	224
172	255
172	274
172	322
172	494
172	584
172	627
172	813
172	874
173	536
173	537
173	620
173	681
173	803
173	815
173	924
173	956
173	963
173	965
173	989
174	285
174	296
174	531
174	579
174	664
174	706
174	711
174	716
174	723
174	777
174	978
175	40
175	69
175	72
175	77
175	114
175	125
175	193
175	333
175	547
175	766
175	950
176	594
176	636
176	666
176	783
176	792
176	908
176	939
176	945
176	948
176	974
176	980
177	33
177	56
177	165
177	262
177	331
177	337
177	499
177	553
177	692
177	774
177	836
178	622
178	668
178	737
178	751
178	854
178	911
178	942
178	944
178	946
178	969
178	991
179	10
179	11
179	21
179	93
179	162
179	210
179	275
179	729
179	739
179	793
179	981
180	211
180	466
180	486
180	878
180	890
180	911
180	934
180	939
180	944
180	986
180	1000
181	183
181	191
181	381
181	610
181	869
181	921
181	940
181	950
181	957
181	965
181	992
182	137
182	322
182	477
182	691
182	702
182	837
182	849
182	868
182	901
182	921
182	940
183	181
183	475
183	608
183	637
183	785
183	877
183	916
183	920
183	938
183	967
183	976
184	488
184	551
184	621
184	680
184	703
184	738
184	851
184	882
184	888
184	889
184	960
185	557
185	758
185	826
185	858
185	923
185	924
185	937
185	942
185	972
185	975
185	978
186	66
186	102
186	127
186	205
186	508
186	540
186	655
186	790
186	902
186	925
187	237
187	355
187	563
187	569
187	586
187	595
187	645
187	735
187	736
187	870
187	883
188	386
188	456
188	627
188	741
188	748
188	752
188	798
188	966
188	969
188	986
188	993
189	243
189	263
189	305
189	467
189	781
189	812
189	876
189	951
189	959
189	962
189	1000
190	95
190	237
190	430
190	493
190	516
190	586
190	618
190	722
190	870
190	879
190	910
191	36
191	95
191	181
191	372
191	381
191	463
191	556
191	569
191	640
191	948
191	971
192	302
192	551
192	643
192	683
192	823
192	943
192	948
192	950
192	957
192	965
192	988
193	40
193	62
193	69
193	72
193	77
193	125
193	175
193	333
193	547
193	766
193	950
194	365
194	414
194	583
194	590
194	742
194	844
194	862
194	894
194	913
194	916
194	974
195	294
195	446
195	536
195	624
195	657
195	702
195	808
195	815
195	868
195	887
195	909
196	121
196	316
196	439
196	552
196	740
196	755
196	893
196	913
196	979
196	999
197	94
197	164
197	228
197	231
197	261
197	406
197	445
197	695
197	734
197	819
197	980
198	58
198	90
198	316
198	385
198	411
198	552
198	616
198	716
198	729
198	893
198	913
199	54
199	126
199	478
199	560
199	679
199	738
199	748
199	831
199	882
199	888
199	904
200	389
200	621
200	650
200	663
200	755
200	856
200	867
200	896
200	914
200	917
200	965
201	400
201	410
201	548
201	555
201	624
201	678
201	702
201	862
201	868
201	886
201	893
202	128
202	343
202	486
202	543
202	580
202	773
202	873
202	898
202	934
202	964
202	1000
203	67
203	152
203	602
203	677
203	689
203	700
203	784
203	786
203	818
203	873
203	962
204	12
204	298
204	358
204	394
204	544
204	812
204	825
204	905
204	958
204	959
204	976
205	127
205	186
205	217
205	298
205	636
205	790
205	902
205	905
205	925
205	958
205	976
206	228
206	725
206	733
206	765
206	839
206	852
206	882
206	890
206	900
206	918
206	981
207	53
207	380
207	574
207	677
207	719
207	824
207	874
207	966
207	969
207	977
207	988
208	83
208	368
208	392
208	415
208	614
208	825
208	838
208	849
208	921
208	940
208	983
209	71
209	109
209	171
209	304
209	512
209	684
209	775
209	884
209	927
209	972
209	983
210	10
210	21
210	93
210	162
210	179
210	275
210	729
210	793
210	841
210	981
211	128
211	141
211	180
211	318
211	486
211	488
211	799
211	804
211	934
211	964
211	1000
212	339
212	345
212	849
212	866
212	869
212	932
212	940
212	973
212	990
212	992
212	994
213	41
213	383
213	413
213	523
213	602
213	817
213	819
213	892
213	958
213	982
213	992
214	260
214	361
214	730
214	735
214	870
214	942
214	969
214	970
214	977
214	987
214	1000
215	306
215	359
215	453
215	479
215	565
215	706
215	736
215	760
215	834
215	960
215	968
215	990
216	235
216	309
216	526
216	681
216	864
216	898
216	912
216	943
216	952
216	954
216	956
216	989
217	61
217	122
217	158
217	205
217	340
217	362
217	569
217	649
217	744
217	865
217	958
217	976
218	142
218	266
218	313
218	617
218	643
218	677
218	740
218	823
218	854
218	966
218	986
218	988
219	247
219	380
219	407
219	524
219	537
219	784
219	881
219	889
219	910
219	926
219	952
219	953
220	612
220	743
220	775
220	776
220	844
220	852
220	875
220	913
220	947
220	951
220	974
220	975
221	243
221	298
221	394
221	502
221	569
221	825
221	876
221	905
221	958
221	959
221	976
221	992
222	506
222	520
222	700
222	786
222	867
222	896
222	914
222	954
222	959
222	962
222	987
222	999
223	268
223	326
223	379
223	395
223	429
223	528
223	687
223	805
223	878
223	885
223	893
223	935
224	28
224	38
224	102
224	142
224	172
224	428
224	627
224	804
224	808
224	813
224	887
224	957
225	307
225	502
225	739
225	741
225	752
225	842
225	853
225	854
225	929
225	941
225	957
225	993
226	14
226	83
226	392
226	415
226	464
226	600
226	614
226	677
226	703
226	704
226	857
226	892
227	13
227	150
227	259
227	324
227	339
227	345
227	403
227	460
227	866
227	932
227	967
227	994
228	5
228	28
228	78
228	164
228	197
228	206
228	231
228	406
228	429
228	445
228	715
228	829
229	83
229	336
229	482
229	685
229	743
229	745
229	775
229	780
229	812
229	845
229	947
229	975
230	326
230	358
230	528
230	542
230	631
230	773
230	794
230	840
230	878
230	891
230	935
230	978
231	78
231	197
231	228
231	406
231	441
231	445
231	829
231	837
231	849
231	869
231	921
231	940
232	99
232	660
232	800
232	803
232	825
232	838
232	865
232	903
232	927
232	933
232	996
232	998
233	75
233	147
233	330
233	335
233	465
233	600
233	648
233	697
233	814
233	924
233	979
234	161
234	382
234	584
234	612
234	669
234	728
234	816
234	844
234	923
234	948
234	974
234	978
235	216
235	393
235	744
235	753
235	811
235	838
235	864
235	912
235	943
235	954
235	956
235	992
236	47
236	106
236	170
236	241
236	358
236	493
236	525
236	551
236	566
236	703
236	724
236	889
237	81
237	187
237	190
237	329
237	521
237	563
237	595
237	611
237	727
237	736
237	870
237	955
238	325
238	484
238	571
238	713
238	732
238	839
238	861
238	877
238	895
238	944
238	967
238	991
239	92
239	132
239	378
239	389
239	421
239	513
239	557
239	580
239	627
239	695
239	699
239	879
240	549
240	593
240	816
240	826
240	892
240	923
240	932
240	945
240	972
240	982
240	992
240	995
241	236
241	630
241	662
241	678
241	682
241	769
241	791
241	846
241	889
241	893
241	897
241	919
242	392
242	404
242	415
242	437
242	464
242	467
242	481
242	630
242	671
242	677
242	857
242	863
243	189
243	221
243	544
243	577
243	673
243	674
243	872
243	959
243	969
243	977
243	986
243	987
244	498
244	518
244	713
244	754
244	793
244	859
244	867
244	906
244	925
244	965
244	979
244	999
245	31
245	529
245	743
245	745
245	775
245	780
245	845
245	875
245	898
245	931
245	947
245	975
246	336
246	743
246	745
246	775
246	780
246	812
246	845
246	875
246	898
246	927
246	947
246	975
247	68
247	101
247	135
247	219
247	469
247	524
247	615
247	704
247	715
247	784
247	952
247	953
248	106
248	155
248	623
248	664
248	711
248	723
248	727
248	763
248	885
248	900
248	918
248	930
249	17
249	447
249	457
249	545
249	667
249	733
249	821
249	906
249	970
249	977
249	982
249	996
250	380
250	436
250	501
250	572
250	578
250	673
250	677
250	697
250	843
250	969
250	977
250	986
251	297
251	428
251	489
251	561
251	662
251	667
251	733
251	788
251	795
251	882
251	890
251	910
252	2
252	288
252	312
252	371
252	374
252	401
252	417
252	633
252	763
252	774
252	887
252	891
253	100
253	101
253	135
253	161
253	469
253	524
253	615
253	642
253	784
253	951
253	952
253	953
254	25
254	434
254	542
254	560
254	679
254	738
254	831
254	882
254	888
254	904
254	911
254	915
255	38
255	41
255	142
255	151
255	172
255	321
255	494
255	601
255	715
255	813
255	832
255	856
256	482
256	685
256	743
256	745
256	775
256	780
256	812
256	813
256	845
256	898
256	947
256	975
257	366
257	367
257	387
257	427
257	505
257	603
257	712
257	766
257	770
257	797
257	806
257	857
258	321
258	406
258	429
258	445
258	552
258	653
258	666
258	715
258	792
258	829
258	939
258	980
259	13
259	150
259	227
259	339
259	345
259	403
259	460
259	866
259	932
259	934
259	994
260	78
260	164
260	214
260	379
260	406
260	429
260	445
260	528
260	715
260	850
260	885
260	935
261	197
261	425
261	619
261	631
261	652
261	720
261	799
261	840
261	928
261	931
261	963
261	980
262	56
262	87
262	165
262	177
262	301
262	337
262	477
262	499
262	553
262	692
262	774
262	836
263	12
263	189
263	394
263	476
263	481
263	544
263	674
263	712
263	769
263	812
263	876
263	959
264	73
264	89
264	373
264	456
264	507
264	597
264	604
264	660
264	855
264	962
264	983
264	999
265	447
265	537
265	617
265	667
265	797
265	799
265	803
265	882
265	903
265	910
265	937
265	998
266	57
266	117
266	169
266	218
266	302
266	463
266	643
266	688
266	740
266	823
266	839
266	988
267	350
267	656
267	691
267	706
267	763
267	777
267	796
267	846
267	859
267	927
267	978
267	996
268	223
268	305
268	409
268	533
268	687
268	735
268	878
268	885
268	935
268	962
268	970
268	1000
269	506
269	558
269	576
269	676
269	861
269	877
269	904
269	920
269	922
269	938
269	963
269	967
270	356
270	407
270	566
270	609
270	881
270	882
270	893
270	904
270	911
270	919
270	944
270	986
271	42
271	73
271	312
271	313
271	373
271	448
271	534
271	541
271	817
271	945
271	995
271	999
272	283
272	294
272	333
272	379
272	511
272	528
272	555
272	561
272	794
272	868
272	885
272	935
273	445
273	532
273	739
273	752
273	783
273	880
273	892
273	897
273	933
273	993
273	994
273	997
274	38
274	142
274	172
274	335
274	376
274	465
274	494
274	627
274	813
274	814
274	924
274	979
275	10
275	11
275	21
275	59
275	93
275	162
275	179
275	210
275	729
275	793
275	797
275	981
276	384
276	665
276	690
276	708
276	803
276	838
276	844
276	894
276	903
276	913
276	924
276	951
277	351
277	404
277	437
277	594
277	630
277	666
277	671
277	750
277	799
277	863
277	925
277	985
278	170
278	501
278	677
278	686
278	789
278	871
278	898
278	947
278	949
278	966
278	969
278	997
279	16
279	310
279	343
279	377
279	673
279	719
279	760
279	942
279	946
279	966
279	969
279	988
280	417
280	633
280	774
280	825
280	865
280	887
280	891
280	905
280	928
280	958
280	975
280	976
281	39
281	156
281	335
281	465
281	659
281	691
281	786
281	814
281	857
281	924
281	934
281	979
282	302
282	499
282	539
282	643
282	688
282	806
282	823
282	827
282	846
282	876
282	988
282	990
283	272
283	528
283	613
283	676
283	724
283	805
283	850
283	878
283	885
283	935
283	950
283	957
284	149
284	168
284	308
284	342
284	424
284	450
284	640
284	696
284	707
284	746
284	881
284	888
285	174
285	296
285	405
285	579
285	664
285	688
285	706
285	711
285	716
285	763
285	877
285	978
286	105
286	293
286	423
286	646
286	714
286	715
286	832
286	856
286	860
286	950
286	965
287	551
287	566
287	570
287	639
287	678
287	722
287	778
287	889
287	933
287	952
287	985
287	989
288	252
288	329
288	355
288	410
288	417
288	563
288	774
288	807
288	814
288	887
288	891
288	955
289	349
289	407
289	416
289	566
289	618
289	724
289	832
289	881
289	886
289	889
289	910
289	960
290	417
290	480
290	616
290	717
290	730
290	732
290	749
290	801
290	805
290	895
290	991
290	998
291	577
291	817
291	889
291	911
291	931
291	932
291	944
291	958
291	979
291	982
291	992
291	995
292	160
292	313
292	373
292	507
292	555
292	591
292	604
292	659
292	773
292	902
292	959
292	999
293	36
293	85
293	286
293	415
293	461
293	556
293	569
293	749
293	850
293	860
293	948
293	965
294	166
294	195
294	272
294	477
294	511
294	548
294	587
294	611
294	624
294	691
294	764
294	868
295	50
295	60
295	71
295	109
295	111
295	171
295	458
295	512
295	705
295	884
295	959
295	984
296	97
296	174
296	285
296	664
296	688
296	692
296	706
296	711
296	763
296	777
296	787
296	978
297	251
297	391
297	727
297	733
297	764
297	765
297	769
297	791
297	830
297	890
297	894
297	968
298	204
298	205
298	221
298	340
298	483
298	598
298	649
298	755
298	865
298	905
298	958
298	976
299	396
299	555
299	644
299	798
299	816
299	829
299	859
299	873
299	937
299	959
299	972
299	995
300	674
300	754
300	794
300	867
300	886
300	896
300	900
300	918
300	926
300	935
300	965
300	979
301	165
301	262
301	492
301	516
301	528
301	692
301	717
301	774
301	836
301	850
301	903
301	935
302	57
302	79
302	169
302	192
302	266
302	282
302	463
302	688
302	740
302	813
302	823
302	988
303	369
303	562
303	571
303	597
303	713
303	836
303	867
303	902
303	932
303	958
303	991
303	998
304	82
304	84
304	124
304	134
304	153
304	209
304	427
304	432
304	701
304	708
304	802
304	996
305	189
305	268
305	333
305	388
305	467
305	533
305	730
305	735
305	781
305	833
305	962
305	970
306	7
306	215
306	327
306	359
306	562
306	581
306	642
306	760
306	761
306	834
306	923
306	960
306	990
307	225
307	523
307	574
307	607
307	718
307	726
307	817
307	819
307	842
307	941
307	945
307	982
307	992
308	53
308	149
308	284
308	404
308	525
308	576
308	658
308	671
308	707
308	746
308	863
308	888
308	964
309	216
309	440
309	652
309	667
309	704
309	727
309	810
309	821
309	824
309	890
309	906
309	971
309	977
310	20
310	279
310	531
310	553
310	572
310	657
310	672
310	723
310	808
310	872
310	946
310	966
310	969
311	8
311	481
311	610
311	760
311	767
311	837
311	847
311	849
311	921
311	940
311	968
311	973
311	983
312	252
312	271
312	417
312	614
312	663
312	754
312	755
312	774
312	793
312	887
312	891
312	896
312	906
313	37
313	42
313	73
313	89
313	104
313	129
313	218
313	271
313	292
313	373
313	507
313	864
313	999
314	315
314	419
314	442
314	452
314	517
314	635
314	641
314	655
314	776
314	822
314	827
314	922
314	990
315	314
315	331
315	341
315	577
315	606
315	638
315	668
315	818
315	901
315	911
315	915
315	944
315	986
316	58
316	90
316	114
316	196
316	198
316	411
316	552
316	616
316	674
316	729
316	893
316	913
316	988
317	448
317	592
317	597
317	643
317	817
317	819
317	867
317	892
317	897
317	932
317	945
317	982
317	992
318	211
318	486
318	488
318	497
318	534
318	580
318	890
318	895
318	921
318	934
318	961
318	964
318	1000
319	570
319	660
319	757
319	772
319	855
319	900
319	930
319	961
319	981
319	984
319	987
319	990
319	996
320	492
320	516
320	528
320	601
320	665
320	690
320	794
320	805
320	828
320	844
320	913
320	935
