37	1000
38	205
38	359
38	489
38	493
38	743
38	744
38	885
38	895
38	927
38	939
39	408
39	643
39	686
39	867
39	886
39	893
39	936
39	954
39	965
39	999
40	210
40	619
40	629
40	696
40	863
40	903
40	918
40	957
40	976
40	999
41	42
41	422
41	505
41	681
41	776
41	849
41	912
41	934
41	943
41	980
42	41
42	81
42	147
42	305
42	349
42	435
42	505
42	607
42	930
42	934
43	48
43	358
43	536
43	617
43	701
43	707
43	794
43	920
43	953
43	978
44	11
44	426
44	428
44	680
44	681
44	692
44	803
44	855
44	943
44	977
45	508
45	581
45	619
45	728
45	863
45	876
45	938
45	956
45	957
45	960
46	27
46	83
46	399
46	443
46	507
46	575
46	632
46	680
46	771
46	958
47	312
47	630
47	697
47	794
47	860
47	874
47	899
47	942
47	966
47	998
48	43
48	49
48	458
48	565
48	707
48	794
48	865
48	909
48	978
48	983
49	4
49	48
49	95
49	160
49	521
49	562
49	666
49	769
49	809
49	1000
50	328
50	373
50	653
50	706
50	838
50	872
50	917
50	923
50	989
50	992
51	136
51	356
51	470
51	556
51	670
51	799
51	812
51	820
51	852
51	908
52	468
52	590
52	592
52	621
52	722
52	746
52	787
52	796
52	851
52	883
53	100
53	134
53	398
53	617
53	749
53	782
53	953
53	966
53	978
53	982
54	295
54	334
54	424
54	754
54	819
54	937
54	950
54	959
54	971
54	995
55	19
55	113
55	243
55	330
55	655
55	685
55	781
55	863
55	996
55	997
56	99
56	149
56	342
56	345
56	621
56	640
56	648
56	719
56	941
56	983
57	68
57	254
57	299
57	490
57	710
57	861
57	930
57	938
57	951
57	984
58	176
58	207
58	213
58	471
58	628
58	682
58	759
58	761
58	780
58	877
59	114
59	168
59	511
59	543
59	562
59	591
59	832
59	855
59	944
59	1000
60	77
60	350
60	488
60	764
60	821
60	831
60	841
60	858
60	885
60	969
61	342
61	383
61	432
61	482
61	598
61	622
61	797
61	882
61	969
61	991
62	112
62	168
62	396
62	491
62	543
62	576
62	847
62	876
62	944
62	957
63	35
63	567
63	733
63	852
63	864
63	866
63	891
63	898
63	908
63	939
64	172
64	379
64	537
64	672
64	785
64	860
64	875
64	985
64	988
64	990
65	587
65	668
65	752
65	884
65	888
65	927
65	966
65	970
65	978
65	998
66	193
66	426
66	559
66	687
66	814
66	827
66	830
66	958
66	977
66	990
67	318
67	340
67	423
67	452
67	555
67	595
67	622
67	809
67	882
67	990
68	57
68	333
68	455
68	596
68	806
68	856
68	868
68	951
68	977
68	990
69	202
69	413
69	478
69	687
69	720
69	848
69	888
69	898
69	976
69	994
70	464
70	632
70	718
70	773
70	831
70	860
70	885
70	893
70	928
70	958
71	358
71	389
71	474
71	528
71	722
71	765
71	832
71	851
71	877
71	883
72	130
72	409
72	411
72	515
72	535
72	833
72	847
72	886
72	977
72	984
73	242
73	513
73	750
73	755
73	777
73	842
73	867
73	886
73	891
73	999
74	202
74	579
74	705
74	759
74	761
74	798
74	840
74	877
74	887
74	936
75	592
75	688
75	722
75	775
75	785
75	796
75	869
75	878
75	890
75	971
76	237
76	240
76	513
76	607
76	693
76	725
76	766
76	833
76	857
76	956
77	60
77	188
77	264
77	431
77	455
77	764
77	802
77	905
77	934
77	969
78	532
78	586
78	607
78	738
78	760
78	900
78	930
78	934
78	956
78	998
79	30
79	155
79	584
79	810
79	816
79	882
79	943
79	966
79	977
79	978
80	189
80	299
80	337
80	431
80	856
80	866
80	892
80	905
80	934
80	969
81	42
81	244
81	304
81	505
81	578
81	689
81	800
81	907
81	956
81	970
82	12
82	19
82	278
82	319
82	384
82	404
82	520
82	906
82	971
82	997
83	6
83	27
83	46
83	600
83	647
83	820
83	858
83	895
83	908
83	921
84	327
84	371
84	404
84	443
84	494
84	600
84	689
84	785
84	821
84	928
85	131
85	213
85	282
85	322
85	339
85	635
85	759
85	761
85	877
85	930
86	501
86	591
86	645
86	652
86	664
86	702
86	833
86	865
86	980
86	1000
87	292
87	546
87	617
87	648
87	721
87	800
87	834
87	904
87	923
87	992
88	397
88	489
88	571
88	577
88	670
88	696
88	743
88	923
88	927
88	992
89	90
89	588
89	626
89	839
89	841
89	866
89	884
89	914
89	931
89	951
90	89
90	125
90	328
90	394
90	544
90	546
90	853
90	896
90	902
90	998
91	15
91	310
91	391
91	726
91	864
91	871
91	875
91	899
91	925
91	976
92	144
92	570
92	620
92	626
92	726
92	823
92	841
92	884
92	931
92	953
93	220
93	242
93	345
93	813
93	829
93	858
93	963
93	973
93	979
93	987
94	30
94	707
94	741
94	752
94	785
94	888
94	942
94	958
94	962
94	988
95	49
95	169
95	390
95	452
95	666
95	737
95	882
95	960
95	983
95	1000
96	411
96	428
96	701
96	833
96	855
96	867
96	904
96	916
96	943
96	949
97	197
97	258
97	413
97	475
97	509
97	746
97	747
97	840
97	887
97	959
98	191
98	516
98	672
98	823
98	862
98	889
98	984
98	985
98	986
98	995
99	56
99	331
99	666
99	701
99	737
99	738
99	769
99	772
99	980
99	1000
100	19
100	53
100	402
100	410
100	654
100	696
100	709
100	719
100	903
100	976
101	145
101	275
101	583
101	725
101	755
101	886
101	906
101	920
101	963
101	999
102	140
102	435
102	459
102	501
102	524
102	778
102	910
102	945
102	969
102	983
103	179
103	393
103	578
103	604
103	621
103	697
103	795
103	971
103	980
103	995
104	164
104	629
104	676
104	735
104	824
104	857
104	872
104	890
104	926
104	974
105	269
105	410
105	664
105	797
105	838
105	844
105	860
105	875
105	900
105	937
105	991
106	437
106	520
106	730
106	826
106	889
106	912
106	927
106	962
106	978
106	985
106	998
107	391
107	400
107	465
107	674
107	687
107	790
107	873
107	919
107	939
107	990
107	994
108	124
108	168
108	200
108	526
108	668
108	690
108	891
108	918
108	944
108	949
108	1000
109	165
109	385
109	786
109	793
109	844
109	869
109	933
109	946
109	958
109	962
109	988
110	133
110	271
110	417
110	669
110	705
110	728
110	731
110	798
110	840
110	958
110	962
111	29
111	134
111	630
111	685
111	783
111	859
111	870
111	873
111	889
111	906
111	919
112	62
112	168
112	280
112	548
112	655
112	810
112	876
112	914
112	925
112	939
112	1000
113	55
113	118
113	293
113	552
113	736
113	747
113	781
113	882
113	937
113	984
113	996
114	59
114	306
114	645
114	663
114	684
114	734
114	857
114	918
114	920
114	957
114	990
115	139
115	295
115	406
115	534
115	784
115	815
115	846
115	923
115	946
115	989
115	992
116	258
116	409
116	549
116	637
116	718
116	798
116	840
116	887
116	928
116	971
116	977
117	34
117	250
117	312
117	360
117	563
117	640
117	656
117	779
117	854
117	870
117	913
118	24
118	113
118	520
118	612
118	722
118	785
118	862
118	889
118	931
118	962
118	985
119	446
119	612
119	712
119	757
119	823
119	856
119	901
119	937
119	938
119	954
119	995
120	557
120	704
120	722
120	754
120	756
120	787
120	866
120	873
120	883
120	927
120	939
121	29
121	348
121	521
121	643
121	666
121	737
121	738
121	793
121	809
121	960
121	1000
122	509
122	684
122	732
122	751
122	778
122	901
122	950
122	971
122	982
122	984
122	991
123	9
123	182
123	664
123	763
123	838
123	846
123	860
123	933
123	937
123	946
123	989
124	108
124	549
124	641
124	731
124	774
124	780
124	892
124	944
124	958
124	962
124	988
125	90
125	135
125	317
125	335
125	677
125	835
125	894
125	902
125	903
125	947
125	997
126	255
126	291
126	395
126	489
126	577
126	743
126	891
126	895
126	898
126	939
126	995
127	23
127	374
127	491
127	554
127	565
127	663
127	728
127	781
127	817
127	938
127	960
128	134
128	370
128	550
128	673
128	797
128	910
128	918
128	959
128	969
128	985
128	991
129	321
129	466
129	511
129	543
129	589
129	693
129	725
129	774
129	789
129	855
129	876
130	72
130	283
130	325
130	740
130	805
130	831
130	917
130	924
130	952
130	961
130	975
131	85
131	170
131	339
131	466
131	582
131	588
131	611
131	805
131	924
131	961
131	984
132	238
132	338
132	516
132	630
132	634
132	747
132	845
132	922
132	959
132	995
132	996
133	110
133	246
133	271
133	711
133	864
133	885
133	923
133	926
133	962
133	988
133	989
134	53
134	111
134	128
134	319
134	553
134	556
134	641
134	675
134	863
134	906
134	959
135	125
135	268
135	620
135	739
135	811
135	858
135	915
135	936
135	966
135	973
135	988
136	14
136	51
136	412
136	446
136	588
136	707
136	868
136	912
136	920
136	978
136	998
137	167
137	546
137	571
137	786
137	838
137	844
137	846
137	853
137	889
137	904
137	933
138	1
138	152
138	555
138	660
138	674
138	685
138	764
138	905
138	934
138	952
138	969
139	115
139	447
139	623
139	685
139	708
139	786
139	846
139	874
139	933
139	946
139	989
140	102
140	160
140	417
140	673
140	737
140	793
140	874
140	948
140	960
140	983
140	1000
141	142
141	581
141	618
141	627
141	645
141	726
141	869
141	911
141	916
141	963
141	973
142	141
142	256
142	417
142	580
142	690
142	792
142	894
142	940
142	942
142	947
142	987
143	275
143	340
143	555
143	622
143	653
143	694
143	710
143	791
143	809
143	850
143	909
144	92
144	148
144	208
144	429
144	444
144	671
144	859
144	868
144	953
144	968
144	972
145	101
145	366
145	367
145	543
145	670
145	671
145	687
145	780
145	936
145	944
145	988
146	172
146	659
146	686
146	707
146	718
146	740
146	771
146	783
146	867
146	954
146	979
147	42
147	217
147	399
147	414
147	603
147	827
147	873
147	907
147	934
147	967
147	970
148	144
148	470
148	496
148	570
148	574
148	738
148	792
148	856
148	901
148	911
148	984
149	13
149	56
149	467
149	545
149	566
149	654
149	719
149	751
149	753
149	875
149	881
150	286
150	478
150	492
150	687
150	724
150	848
150	909
150	911
150	935
150	993
150	994
151	27
151	273
151	420
151	712
151	752
151	858
151	902
151	921
151	963
151	977
151	998
152	138
152	391
152	494
152	641
152	692
152	778
152	788
152	814
152	906
152	925
152	998
153	233
153	252
153	342
153	404
153	454
153	821
153	881
153	910
153	928
153	969
153	982
154	231
154	348
154	666
154	692
154	708
154	737
154	788
154	878
154	904
154	960
154	1000
155	79
155	229
155	681
155	710
155	805
155	821
155	894
155	904
155	916
155	930
155	949
156	411
156	667
156	772
156	776
156	818
156	820
156	833
156	916
156	955
156	977
156	984
157	228
157	244
157	586
157	669
157	815
157	825
157	842
157	867
157	874
157	956
157	970
158	254
158	360
158	380
158	429
158	611
158	725
158	757
158	859
158	863
158	903
158	957
159	258
159	631
159	705
159	768
159	798
159	830
159	840
159	878
159	894
159	940
159	997
160	4
160	49
160	140
160	666
160	737
160	769
160	809
160	842
160	877
160	960
160	1000
161	177
161	501
161	600
161	604
161	646
161	712
161	749
161	841
161	858
161	926
161	983
162	236
162	388
162	721
162	749
162	794
162	830
162	832
162	894
162	940
162	978
162	997
163	190
163	424
163	462
163	547
163	690
163	751
163	911
163	976
163	988
163	991
163	996
164	104
164	227
164	422
164	610
164	676
164	813
164	824
164	884
164	964
164	972
164	974
165	109
165	381
165	502
165	625
165	731
165	775
165	850
165	869
165	892
165	962
165	985
166	214
166	679
166	699
166	703
166	719
166	729
166	862
166	873
166	899
166	987
166	996
167	137
167	171
167	254
167	333
167	556
167	571
167	705
167	757
167	788
167	874
167	921
168	59
168	62
168	108
168	112
168	368
168	645
168	818
168	847
168	868
168	876
168	944
169	95
169	238
169	318
169	492
169	517
169	622
169	639
169	731
169	749
169	790
169	990
170	131
170	824
170	835
170	878
170	894
170	900
170	907
170	925
170	940
170	974
170	997
171	167
171	185
171	318
171	340
171	517
171	537
171	613
171	622
171	788
171	896
171	926
172	64
172	146
172	683
172	755
172	772
172	842
172	919
172	923
172	989
172	994
172	999
173	19
173	298
173	490
173	593
173	775
173	796
173	899
173	937
173	962
173	986
173	988
174	432
174	473
174	556
174	751
174	770
174	820
174	865
174	875
174	910
174	968
174	983
175	262
175	536
175	656
175	744
175	776
175	779
175	821
175	854
175	965
175	980
175	984
176	58
176	314
176	479
176	571
176	759
176	761
176	877
176	912
176	919
176	923
176	992
177	161
177	367
177	631
177	686
177	690
177	723
177	792
177	825
177	912
177	966
177	998
178	484
178	524
178	624
178	637
178	824
178	873
178	891
178	914
178	925
178	972
178	974
179	103
179	314
179	641
179	645
179	774
179	818
179	847
179	876
179	913
179	918
179	956
180	339
180	411
180	428
180	429
180	462
180	681
180	695
180	771
180	855
180	894
180	984
181	465
181	699
181	704
181	831
181	836
181	892
181	893
181	924
181	947
181	952
181	975
182	123
182	518
182	613
182	786
182	844
182	846
182	860
182	899
182	933
182	942
182	946
183	339
183	462
183	501
183	568
183	611
183	852
183	908
183	921
183	932
183	949
183	984
184	251
184	548
184	777
184	793
184	809
184	827
184	842
184	960
184	964
184	974
184	1000
185	171
185	403
185	412
185	613
185	692
185	712
185	896
185	902
185	925
185	926
185	967
186	239
186	268
186	309
186	405
186	597
186	631
186	730
186	839
186	972
186	974
186	998
187	699
187	766
187	773
187	794
187	811
187	871
187	944
187	952
187	957
187	961
187	1000
188	77
188	488
188	656
188	682
188	735
188	779
188	854
188	870
188	934
188	965
188	969
189	80
189	265
189	327
189	351
189	373
189	525
189	529
189	571
189	859
189	866
189	903
190	29
190	163
190	403
190	602
190	676
190	696
190	703
190	788
190	820
190	903
190	925
191	98
191	509
191	568
191	613
191	692
191	711
191	902
191	903
191	950
191	995
191	996
192	3
192	468
192	572
192	583
192	715
192	909
192	933
192	941
192	948
192	980
192	981
193	66
193	536
193	628
193	687
193	722
193	790
193	862
193	958
193	961
193	962
193	986
194	16
194	214
194	500
194	641
194	650
194	736
194	806
194	860
194	936
194	987
194	991
195	289
195	315
195	775
195	801
195	862
195	869
195	915
195	948
195	958
195	963
195	967
196	208
196	462
196	470
196	525
196	578
196	667
196	776
196	859
196	894
196	938
196	943
197	97
197	504
197	543
197	728
197	764
197	798
197	840
197	965
197	979
197	981
197	994
198	314
198	558
198	640
198	676
198	690
198	818
198	824
198	914
198	918
198	926
198	972
199	7
199	317
199	609
199	755
199	791
199	936
199	949
199	954
199	963
199	986
199	999
200	108
200	204
200	532
200	720
200	741
200	841
200	871
200	884
200	898
200	931
200	976
201	293
201	349
201	439
201	578
201	712
201	819
201	870
201	937
201	950
201	959
201	984
202	69
202	74
202	471
202	479
202	493
202	720
202	759
202	761
202	817
202	841
202	898
203	510
203	744
203	854
203	860
203	870
203	913
203	945
203	952
203	961
203	965
203	973
204	200
204	651
204	687
204	725
204	738
204	766
204	843
204	848
204	957
204	990
204	994
205	8
205	38
205	255
205	559
205	577
205	623
205	670
205	708
205	744
205	754
205	866
206	243
206	333
206	560
206	596
206	746
206	756
206	758
206	787
206	877
206	929
206	932
207	58
207	213
207	330
207	471
207	479
207	628
207	759
207	761
207	877
207	887
207	911
208	144
208	196
208	412
208	595
208	621
208	750
208	859
208	883
208	951
208	980
208	983
209	15
209	211
209	332
209	481
209	674
209	721
209	751
209	761
209	808
209	830
209	941
210	40
210	353
210	548
210	555
210	690
210	844
210	857
210	933
210	942
210	946
210	956
211	209
211	256
211	284
211	317
211	417
211	564
211	721
211	878
211	894
211	947
211	997
212	437
212	514
212	602
212	727
212	832
212	839
212	858
212	902
212	907
212	972
212	974
213	58
213	85
213	207
213	303
213	471
213	479
213	625
213	759
213	761
213	877
213	887
214	166
214	194
214	287
214	326
214	556
214	641
214	675
214	792
214	810
214	845
214	899
214	997
215	239
215	437
215	607
215	689
215	891
215	930
215	934
215	956
215	964
215	970
215	972
215	974
216	217
216	535
216	546
216	712
216	715
216	789
216	803
216	811
216	886
216	928
216	944
216	977
217	147
217	216
217	624
217	713
217	846
217	900
217	933
217	946
217	964
217	972
217	974
217	989
218	24
218	471
218	479
218	641
218	718
218	759
218	761
218	802
218	887
218	936
218	963
218	979
219	272
219	442
219	450
219	503
219	604
219	698
219	712
219	805
219	870
219	950
219	971
219	995
220	93
220	323
220	345
220	461
220	563
220	741
220	779
220	792
220	856
220	870
220	913
220	965
221	404
221	416
221	459
221	569
221	639
221	711
221	849
221	880
221	885
221	912
221	919
221	992
222	433
222	544
222	556
222	717
222	801
222	859
222	868
222	935
222	951
222	968
222	981
222	993
223	308
223	313
223	516
223	680
223	870
223	889
223	931
223	950
223	951
223	955
223	985
223	995
224	30
224	268
224	388
224	602
224	620
224	668
224	794
224	808
224	816
224	882
224	900
224	912
225	232
225	491
225	563
225	639
225	729
225	763
225	779
225	854
225	933
225	937
225	946
225	965
226	310
226	440
226	549
226	780
226	818
226	823
226	832
226	852
226	856
226	951
226	953
226	968
227	164
227	246
227	372
227	524
227	602
227	629
227	762
227	836
227	872
227	907
227	964
227	972
228	157
228	277
228	755
228	764
228	771
228	886
228	906
228	922
228	954
228	963
228	988
228	999
229	155
229	331
229	357
229	411
229	590
229	634
229	943
229	955
229	968
229	981
229	983
229	984
230	433
230	714
230	787
230	874
230	901
230	950
230	951
230	953
230	959
230	970
230	971
230	985
231	22
231	154
231	327
231	335
231	498
231	613
231	691
231	698
231	711
231	814
231	832
231	903
232	225
232	563
232	584
232	635
232	730
232	770
232	779
232	797
232	814
232	835
232	913
232	965
233	153
233	373
233	426
233	575
233	606
233	624
233	646
233	659
233	823
233	827
233	923
233	992
234	341
234	506
234	585
234	630
234	660
234	769
234	815
234	818
234	904
234	930
234	943
234	949
235	319
235	409
235	736
235	837
235	851
235	879
235	891
235	906
235	915
235	936
235	979
235	999
236	162
236	346
236	592
236	600
236	657
236	681
236	882
236	888
236	942
236	958
236	966
236	971
237	21
237	37
237	76
237	436
237	535
237	611
237	663
237	851
237	855
237	862
237	876
237	918
238	132
238	169
238	294
238	361
238	478
238	559
238	601
238	628
238	790
238	848
238	990
238	994
239	186
239	215
239	274
239	355
239	727
239	786
239	813
239	827
239	832
239	925
239	964
239	972
240	76
240	241
240	408
240	543
240	573
240	811
240	813
240	815
240	867
240	886
240	957
240	979
241	240
241	528
241	596
241	756
241	787
241	789
241	871
241	883
241	917
241	924
241	952
241	975
242	73
242	93
242	297
242	679
242	735
242	759
242	826
242	879
242	941
242	976
242	979
242	980
243	55
243	206
243	285
243	444
243	495
243	688
243	707
243	746
243	900
243	927
243	966
243	978
244	81
244	157
244	422
244	527
244	578
244	586
244	849
244	907
244	930
244	956
244	962
244	970
245	7
245	305
245	434
245	578
245	586
245	669
245	689
245	907
245	930
245	955
245	956
245	970
246	133
246	227
246	306
246	589
246	735
246	742
246	796
246	824
246	867
246	889
246	900
246	985
247	307
247	597
247	739
247	760
247	795
247	808
247	818
247	822
247	968
247	978
247	980
247	983
248	361
248	370
248	461
248	618
248	627
248	646
248	663
248	695
248	728
248	817
248	916
248	960
249	417
249	423
249	432
249	537
249	595
249	649
249	721
249	731
249	783
249	808
249	878
249	997
250	117
250	547
250	602
250	635
250	656
250	779
250	813
250	873
250	905
250	965
250	972
250	974
251	184
251	334
251	509
251	552
251	610
251	733
251	804
251	819
251	959
251	964
251	972
251	974
252	153
252	365
252	419
252	424
252	742
252	850
252	922
252	931
252	936
252	950
252	985
252	995
253	261
253	273
253	311
253	511
253	760
253	855
253	864
253	896
253	902
253	903
253	904
253	944
254	57
254	158
254	167
254	356
254	429
254	433
254	444
254	570
254	856
254	901
254	924
254	938
255	126
255	205
255	539
255	559
255	710
255	743
255	784
255	799
255	836
255	889
255	979
255	999
256	142
256	211
256	320
256	353
256	363
256	649
256	721
256	830
256	873
256	878
256	947
256	997
257	13
257	258
257	572
257	621
257	673
257	777
257	795
257	797
257	968
257	982
257	983
257	991
258	97
258	116
258	159
258	257
258	440
258	472
258	637
258	714
258	768
258	798
258	840
258	887
259	273
259	420
259	431
259	589
259	710
259	853
259	921
259	930
259	943
259	977
259	984
259	998
260	401
260	677
260	850
260	897
260	907
260	909
260	925
260	929
260	935
260	964
260	972
260	993
261	31
261	253
261	467
261	495
261	511
261	587
261	591
261	615
261	768
261	811
261	840
261	847
262	3
262	175
262	466
262	538
262	560
262	662
262	710
262	726
262	861
262	894
262	949
262	977
263	14
263	270
263	338
263	421
263	445
263	604
263	658
263	785
263	803
263	899
263	906
263	959
264	77
264	266
264	395
264	430
264	431
264	638
264	764
264	807
264	892
264	905
264	934
264	969
265	189
265	400
265	401
265	492
265	790
265	830
265	848
265	897
265	909
265	929
265	990
265	993
266	264
266	348
266	431
266	488
266	498
266	603
266	682
266	802
266	807
266	905
266	934
266	969
267	463
267	529
267	605
267	669
267	739
267	745
267	858
267	861
267	900
267	927
267	966
267	998
268	135
268	186
268	224
268	686
268	739
268	749
268	816
268	858
268	953
268	966
268	971
268	998
269	13
269	15
269	105
269	369
269	541
269	703
269	750
269	835
269	907
269	910
269	982
269	991
270	263
270	291
270	562
270	636
270	662
270	670
270	704
270	754
270	756
270	769
270	845
270	891
271	110
271	133
271	542
271	632
271	657
271	803
271	850
271	958
271	962
271	971
271	986
271	988
272	219
272	427
272	547
272	580
272	837
272	892
272	899
272	905
272	925
272	939
272	973
272	986
273	151
273	253
273	259
273	311
273	382
273	460
273	585
273	698
273	814
273	902
273	921
273	973
274	239
274	610
274	637
274	640
274	677
274	873
274	875
274	910
274	925
274	941
274	982
274	996
275	101
275	143
275	440
275	512
275	531
275	543
275	659
275	756
275	829
275	920
275	936
275	979
276	24
276	628
276	682
276	710
276	759
276	761
276	770
276	821
276	887
276	943
276	955
276	980
277	228
277	461
277	615
277	660
277	671
277	691
277	784
277	810
277	845
277	954
277	979
277	997
278	82
278	312
278	585
278	724
278	784
278	865
278	892
278	897
278	911
278	929
278	935
278	993
279	321
279	490
279	502
279	546
279	555
279	662
279	671
279	756
279	769
279	774
279	925
279	956
280	112
280	455
280	558
280	602
280	646
280	676
280	727
280	892
280	899
280	964
280	972
280	974
281	444
281	612
281	856
281	868
281	882
281	901
281	914
281	950
281	959
281	968
281	995
281	996
282	85
282	331
282	540
282	701
282	733
282	765
282	812
282	833
282	852
282	896
282	908
282	980
283	130
283	408
283	601
283	704
283	734
283	773
283	774
283	815
283	831
283	886
283	950
283	963
284	211
284	402
284	686
284	691
284	703
284	718
284	771
284	808
284	830
284	878
284	947
284	979
285	243
285	453
285	528
285	573
285	746
285	788
285	814
285	877
285	896
285	904
285	932
285	998
286	150
286	394
286	397
286	683
286	721
286	830
286	863
286	885
286	894
286	947
286	989
286	997
287	214
287	454
287	542
287	632
287	681
287	752
287	810
287	892
287	899
287	925
287	928
287	958
288	560
288	651
288	695
288	708
288	726
288	768
288	810
288	821
288	855
288	861
288	886
288	943
289	20
289	195
289	382
289	437
289	593
289	672
289	820
289	850
289	867
289	892
289	962
289	986
290	485
290	547
290	630
290	674
290	721
290	805
290	835
290	940
290	945
290	947
290	973
290	975
290	997
291	126
291	270
291	479
291	492
291	628
291	670
291	759
291	761
291	866
291	877
291	887
291	895
291	939
292	87
292	352
292	644
292	659
292	683
292	706
292	772
292	838
292	864
292	886
292	917
292	919
292	992
293	113
293	201
293	311
293	412
293	562
293	564
293	866
293	874
293	901
293	948
293	953
293	959
293	995
294	238
294	365
294	594
294	665
294	678
294	790
294	843
294	888
294	908
294	921
294	932
294	990
294	994
295	54
295	115
295	392
295	419
295	644
295	736
295	812
295	815
295	901
295	963
295	985
295	992
295	996
296	335
296	558
296	567
296	658
296	665
296	733
296	765
296	812
296	829
296	852
296	908
296	932
296	963
297	242
297	415
297	512
297	539
297	556
297	623
297	764
297	799
297	836
297	879
297	949
297	963
297	999
298	173
298	341
298	370
298	477
298	630
298	855
298	865
298	874
298	876
298	886
298	913
298	956
298	1000
299	57
299	80
299	354
299	429
299	481
299	556
299	588
299	712
299	757
299	856
299	859
299	899
299	968
300	533
300	713
300	734
300	773
300	831
300	871
300	893
300	924
300	927
300	947
300	952
300	973
300	975
301	35
301	368
301	564
301	589
301	717
301	866
301	872
301	896
301	902
301	936
301	938
301	953
301	998
302	350
302	471
302	600
302	632
302	657
302	682
302	715
302	723
302	759
302	761
302	877
302	887
302	900
303	213
303	449
303	479
303	532
303	621
303	669
303	682
303	707
303	759
303	761
303	912
303	955
303	978
304	81
304	349
304	362
304	505
304	586
304	651
304	772
304	894
304	934
304	940
304	970
304	980
304	997
305	42
305	245
305	399
305	578
305	586
305	669
305	689
305	900
305	907
305	930
305	934
305	956
305	970
306	114
306	246
306	531
306	684
306	725
306	755
306	825
306	847
306	886
306	918
306	922
306	957
306	999
307	247
307	385
307	499
307	597
307	625
307	870
307	889
307	953
307	962
307	966
307	978
307	986
307	988
308	26
308	223
308	356
308	417
308	509
308	622
308	712
308	728
308	736
308	768
308	798
308	840
308	974
309	186
309	338
309	490
309	541
309	576
309	646
309	655
309	705
309	806
309	860
309	865
309	875
309	925
310	91
310	226
310	645
310	702
310	747
310	760
310	819
310	847
310	896
310	957
310	971
310	985
310	995
311	253
311	273
311	293
311	319
311	566
311	711
311	791
311	803
311	853
311	890
311	895
311	896
311	977
312	47
312	117
312	278
312	431
312	488
312	563
312	656
312	854
312	905
312	913
312	934
312	965
312	969
313	223
313	482
313	539
313	555
313	592
313	595
313	622
313	778
313	797
313	881
313	882
313	941
313	991
314	176
314	179
314	198
314	527
314	531
314	671
314	693
314	760
314	789
314	847
314	886
314	944
314	1000
315	195
315	338
315	439
315	483
315	490
315	806
315	874
315	905
315	906
315	915
315	973
315	981
315	987
316	532
316	553
316	652
316	707
316	746
316	794
