83	318
83	571
83	623
83	773
83	913
83	982
84	277
84	490
84	719
84	777
84	885
84	892
84	908
84	928
84	977
84	995
85	191
85	414
85	436
85	449
85	512
85	560
85	775
85	776
85	839
85	887
86	296
86	366
86	557
86	640
86	678
86	754
86	758
86	820
86	981
86	990
87	153
87	524
87	636
87	705
87	744
87	788
87	853
87	919
87	932
87	999
88	34
88	271
88	363
88	428
88	467
88	515
88	672
88	703
88	775
88	835
89	152
89	293
89	617
89	645
89	713
89	742
89	762
89	780
89	962
89	979
90	285
90	629
90	631
90	687
90	701
90	733
90	870
90	914
90	970
90	971
91	486
91	631
91	701
91	720
91	733
91	848
91	850
91	873
91	914
91	971
92	75
92	449
92	721
92	733
92	735
92	751
92	814
92	870
92	914
92	971
93	36
93	696
93	773
93	881
93	889
93	951
93	963
93	988
93	996
93	1000
94	575
94	701
94	704
94	709
94	759
94	850
94	867
94	914
94	926
94	976
95	136
95	168
95	172
95	628
95	838
95	884
95	888
95	896
95	921
95	967
96	132
96	385
96	442
96	447
96	665
96	728
96	759
96	805
96	920
96	946
97	521
97	563
97	625
97	701
97	753
97	857
97	895
97	920
97	946
97	956
98	29
98	100
98	162
98	385
98	781
98	783
98	805
98	854
98	946
98	981
99	440
99	644
99	741
99	764
99	835
99	883
99	900
99	932
99	941
99	976
100	98
100	132
100	385
100	441
100	474
100	761
100	845
100	854
100	895
100	969
101	18
101	174
101	193
101	404
101	405
101	528
101	577
101	654
101	707
101	931
102	439
102	671
102	680
102	819
102	909
102	913
102	924
102	944
102	950
102	967
103	78
103	367
103	442
103	489
103	753
103	759
103	786
103	829
103	945
103	946
104	138
104	367
104	524
104	636
104	705
104	744
104	788
104	835
104	904
104	999
105	139
105	562
105	776
105	847
105	860
105	904
105	911
105	955
105	962
105	995
106	127
106	318
106	378
106	418
106	628
106	772
106	888
106	897
106	953
106	967
107	4
107	190
107	387
107	737
107	779
107	844
107	896
107	916
107	942
107	999
108	10
108	232
108	589
108	651
108	731
108	799
108	881
108	912
108	960
108	973
108	974
109	264
109	545
109	551
109	646
109	720
109	756
109	819
109	835
109	846
109	968
109	983
110	9
110	215
110	283
110	492
110	540
110	551
110	723
110	761
110	942
110	947
110	957
111	353
111	403
111	406
111	417
111	536
111	656
111	753
111	797
111	855
111	869
111	935
112	273
112	329
112	653
112	662
112	774
112	823
112	835
112	926
112	947
112	995
112	996
113	22
113	118
113	187
113	431
113	568
113	614
113	677
113	848
113	932
113	942
113	984
114	332
114	338
114	639
114	720
114	748
114	776
114	863
114	895
114	956
114	968
114	989
115	327
115	480
115	490
115	618
115	737
115	760
115	768
115	848
115	910
115	930
115	983
116	188
116	282
116	290
116	541
116	677
116	729
116	803
116	832
116	957
116	958
116	981
117	356
117	539
117	550
117	704
117	707
117	827
117	880
117	905
117	918
117	940
117	942
118	113
118	202
118	581
118	651
118	669
118	712
118	773
118	782
118	800
118	940
118	1000
119	364
119	382
119	488
119	514
119	581
119	669
119	782
119	799
119	870
119	911
119	1000
120	212
120	513
120	568
120	608
120	678
120	722
120	820
120	926
120	972
120	995
120	996
121	60
121	565
121	680
121	825
121	845
121	868
121	903
121	907
121	953
121	967
121	976
122	131
122	170
122	299
122	678
122	779
122	819
122	824
122	903
122	981
122	986
122	998
123	149
123	696
123	806
123	810
123	813
123	870
123	903
123	934
123	938
123	955
123	1000
124	44
124	157
124	376
124	425
124	649
124	836
124	874
124	891
124	937
124	978
124	994
125	361
125	475
125	610
125	703
125	835
125	847
125	920
125	943
125	952
125	955
125	979
126	203
126	370
126	432
126	795
126	842
126	880
126	890
126	891
126	961
126	964
126	966
127	106
127	467
127	671
127	773
127	812
127	854
127	920
127	935
127	961
127	968
127	990
128	155
128	209
128	260
128	374
128	485
128	682
128	793
128	811
128	948
128	975
128	999
129	189
129	216
129	531
129	563
129	575
129	659
129	704
129	735
129	759
129	850
129	914
130	133
130	481
130	564
130	696
130	710
130	753
130	795
130	805
130	889
130	920
130	946
131	10
131	122
131	166
131	213
131	443
131	471
131	862
131	870
131	915
131	981
131	982
132	96
132	100
132	223
132	401
132	474
132	586
132	609
132	706
132	780
132	857
132	945
133	130
133	248
133	294
133	414
133	442
133	509
133	516
133	647
133	845
133	870
133	876
134	336
134	556
134	753
134	857
134	889
134	913
134	930
134	945
134	946
134	962
134	973
135	157
135	552
135	566
135	709
135	752
135	919
135	925
135	936
135	940
135	960
135	982
136	95
136	142
136	305
136	425
136	511
136	660
136	827
136	864
136	877
136	929
136	987
137	168
137	311
137	317
137	386
137	436
137	745
137	853
137	858
137	890
137	968
137	995
138	104
138	534
138	611
138	816
138	821
138	925
138	966
138	971
138	972
138	982
138	999
139	42
139	105
139	280
139	307
139	353
139	788
139	810
139	863
139	879
139	955
139	992
140	145
140	234
140	491
140	618
140	648
140	702
140	727
140	816
140	910
140	927
140	974
141	389
141	442
141	459
141	539
141	572
141	587
141	624
141	748
141	757
141	871
141	940
142	136
142	166
142	395
142	485
142	555
142	641
142	741
142	929
142	948
142	987
142	990
143	477
143	586
143	635
143	774
143	847
143	851
143	860
143	879
143	904
143	938
143	971
144	30
144	68
144	185
144	516
144	801
144	878
144	880
144	938
144	955
144	970
144	992
145	140
145	210
145	328
145	618
145	629
145	684
145	749
145	782
145	910
145	940
145	1000
146	453
146	630
146	636
146	695
146	705
146	744
146	788
146	819
146	833
146	901
146	999
147	318
147	338
147	590
147	618
147	648
147	666
147	683
147	727
147	756
147	910
147	914
148	75
148	482
148	530
148	534
148	739
148	842
148	919
148	972
148	982
148	986
148	998
149	123
149	334
149	481
149	578
149	615
149	691
149	768
149	818
149	822
149	937
149	990
150	24
150	172
150	317
150	411
150	429
150	445
150	571
150	700
150	744
150	884
150	903
151	383
151	415
151	448
151	546
151	668
151	699
151	824
151	843
151	849
151	852
151	911
152	89
152	552
152	702
152	725
152	784
152	854
152	921
152	926
152	991
152	995
152	996
153	87
153	453
153	524
153	636
153	695
153	744
153	788
153	797
153	880
153	993
153	999
154	160
154	406
154	464
154	693
154	747
154	801
154	849
154	888
154	898
154	935
154	970
155	128
155	257
155	322
155	374
155	468
155	485
155	643
155	677
155	811
155	873
155	999
156	433
156	508
156	587
156	863
156	880
156	882
156	904
156	934
156	938
156	955
156	992
157	124
157	135
157	267
157	566
157	707
157	748
157	871
157	913
157	917
157	947
157	968
158	212
158	370
158	556
158	664
158	690
158	769
158	929
158	943
158	954
158	977
158	992
159	198
159	431
159	559
159	695
159	726
159	744
159	788
159	848
159	874
159	955
159	999
160	154
160	206
160	455
160	685
160	747
160	762
160	774
160	801
160	935
160	962
160	970
161	368
161	488
161	517
161	672
161	710
161	724
161	878
161	892
161	961
161	984
161	991
162	98
162	337
162	401
162	441
162	535
162	557
162	648
162	857
162	962
162	969
162	977
163	187
163	440
163	534
163	672
163	674
163	680
163	741
163	828
163	840
163	941
163	991
164	22
164	443
164	709
164	724
164	725
164	840
164	876
164	921
164	983
164	984
164	991
165	425
165	571
165	671
165	680
165	746
165	779
165	783
165	825
165	948
165	980
165	998
166	131
166	142
166	330
166	486
166	712
166	743
166	862
166	890
166	894
166	965
166	981
167	269
167	462
167	538
167	618
167	683
167	738
167	811
167	822
167	852
167	931
167	975
168	95
168	137
168	593
168	601
168	734
168	757
168	762
168	794
168	803
168	892
168	963
169	224
169	261
169	480
169	714
169	829
169	899
169	922
169	926
169	969
169	995
169	996
170	122
170	385
170	558
170	609
170	726
170	759
170	836
170	841
170	857
170	946
170	969
171	179
171	243
171	317
171	410
171	420
171	597
171	732
171	770
171	876
171	927
171	991
172	95
172	150
172	318
172	531
172	792
172	900
172	902
172	933
172	941
172	967
172	996
173	77
173	191
173	424
173	440
173	547
173	584
173	830
173	833
173	885
173	977
173	996
174	101
174	176
174	290
174	404
174	495
174	577
174	630
174	698
174	826
174	863
174	972
175	83
175	201
175	231
175	382
175	517
175	569
175	773
175	870
175	943
175	963
175	1000
176	174
176	528
176	565
176	630
176	652
176	654
176	698
176	720
176	826
176	830
176	931
177	378
177	537
177	559
177	780
177	821
177	838
177	851
177	902
177	913
177	967
177	979
178	35
178	275
178	320
178	585
178	605
178	667
178	857
178	890
178	900
178	904
178	945
179	18
179	171
179	246
179	475
179	487
179	565
179	657
179	825
179	861
179	953
179	975
180	71
180	250
180	264
180	332
180	349
180	386
180	472
180	702
180	895
180	968
180	1000
181	229
181	256
181	389
181	628
181	748
181	764
181	765
181	903
181	930
181	942
181	984
182	458
182	503
182	505
182	642
182	660
182	757
182	833
182	856
182	948
182	977
182	987
183	220
183	384
183	506
183	521
183	630
183	688
183	707
183	826
183	827
183	912
183	929
184	367
184	453
184	636
184	705
184	744
184	787
184	788
184	837
184	882
184	888
184	999
185	144
185	260
185	460
185	542
185	643
185	793
185	811
185	873
185	887
185	911
185	993
186	381
186	409
186	502
186	506
186	523
186	594
186	751
186	817
186	823
186	978
186	998
187	113
187	163
187	488
187	566
187	829
187	846
187	848
187	907
187	916
187	942
187	951
188	24
188	116
188	214
188	488
188	722
188	791
188	833
188	874
188	916
188	925
188	984
189	82
189	129
189	396
189	414
189	673
189	775
189	786
189	811
189	939
189	943
189	979
190	107
190	203
190	287
190	522
190	542
190	779
190	832
190	844
190	953
190	958
190	984
191	85
191	173
191	277
191	396
191	457
191	775
191	914
191	937
191	939
191	977
191	984
192	198
192	303
192	437
192	541
192	736
192	776
192	783
192	789
192	881
192	883
192	919
193	3
193	101
193	450
193	499
193	542
193	756
193	775
193	802
193	841
193	887
193	971
194	349
194	467
194	595
194	597
194	612
194	627
194	716
194	807
194	812
194	890
194	937
195	228
195	521
195	563
195	582
195	673
195	703
195	845
195	862
195	927
195	952
195	976
196	273
196	325
196	504
196	648
196	793
196	811
196	870
196	887
196	948
196	951
196	1000
197	379
197	810
197	851
197	863
197	872
197	894
197	911
197	934
197	938
197	990
197	997
198	159
198	192
198	647
198	764
198	828
198	930
198	959
198	960
198	967
198	974
198	976
199	335
199	493
199	554
199	663
199	676
199	722
199	752
199	766
199	832
199	958
199	997
200	279
200	381
200	388
200	389
200	459
200	460
200	761
200	830
200	860
200	934
200	963
201	175
201	286
201	423
201	672
201	710
201	725
201	824
201	840
201	858
201	876
201	991
202	118
202	275
202	291
202	543
202	727
202	820
202	843
202	845
202	868
202	874
202	1000
203	126
203	190
203	558
203	735
203	750
203	822
203	839
203	864
203	937
203	964
203	983
204	391
204	399
204	404
204	577
204	599
204	688
204	826
204	871
204	931
204	951
204	974
205	393
205	433
205	598
205	617
205	665
205	752
205	791
205	891
205	936
205	953
205	982
206	160
206	373
206	651
206	719
206	771
206	779
206	865
206	866
206	916
206	959
206	986
207	21
207	210
207	269
207	532
207	718
207	740
207	818
207	961
207	986
207	990
207	997
208	517
208	557
208	632
208	693
208	754
208	766
208	797
208	874
208	915
208	935
208	980
209	128
209	266
209	325
209	468
209	600
209	643
209	682
209	793
209	811
209	873
209	1000
210	145
210	207
210	221
210	543
210	790
210	856
210	873
210	909
210	944
210	988
210	997
211	482
211	580
211	726
211	785
211	807
211	819
211	916
211	918
211	965
211	994
211	998
212	120
212	158
212	496
212	514
212	536
212	884
212	917
212	954
212	959
212	969
212	990
213	72
213	131
213	427
213	608
213	820
213	942
213	951
213	972
213	981
213	989
213	990
214	188
214	364
214	493
214	544
214	735
214	809
214	884
214	905
214	907
214	913
214	932
215	110
215	251
215	336
215	408
215	515
215	550
215	853
215	865
215	871
215	899
215	905
216	129
216	311
216	462
216	590
216	655
216	686
216	741
216	785
216	807
216	910
216	963
217	296
217	470
217	589
217	683
217	749
217	807
217	844
217	876
217	910
217	930
217	931
218	454
218	680
218	702
218	725
218	751
218	822
218	828
218	921
218	927
218	954
218	991
219	327
219	486
219	721
219	733
219	735
219	754
219	794
219	814
219	850
219	867
219	873
219	914
220	13
220	25
220	183
220	661
220	772
220	825
220	878
220	897
220	902
220	913
220	939
220	941
221	210
221	437
221	559
221	646
221	700
221	714
221	783
221	789
221	861
221	875
221	934
221	962
222	78
222	235
222	512
222	600
222	716
222	729
222	745
222	747
222	801
222	821
222	869
222	970
223	132
223	531
223	575
223	602
223	647
223	648
223	721
223	733
223	850
223	881
223	960
223	974
224	169
224	519
224	601
224	677
224	791
224	793
224	844
224	846
224	848
224	886
224	905
224	959
225	357
225	421
225	737
225	756
225	777
225	868
225	880
225	944
225	964
225	966
225	973
225	983
226	3
226	387
226	399
226	493
226	605
226	621
226	664
226	792
226	901
226	925
226	932
226	1000
227	76
227	324
227	352
227	550
227	554
227	745
227	842
227	894
227	895
227	899
227	922
227	968
228	195
228	279
228	282
228	306
228	424
228	518
228	584
228	762
228	802
228	880
228	893
228	943
229	181
229	356
229	512
229	725
229	819
229	921
229	922
229	960
229	986
229	990
229	991
229	994
230	61
230	67
230	275
230	334
230	498
230	707
230	856
230	909
230	923
230	944
230	950
230	988
231	9
231	37
231	175
231	382
231	581
231	593
231	669
231	696
231	724
231	800
231	870
231	999
232	108
232	279
232	609
232	693
232	734
232	794
232	833
232	893
232	917
232	963
232	977
232	979
233	574
233	585
233	812
233	836
233	890
233	891
233	892
233	894
233	952
233	956
233	989
233	992
234	140
234	407
234	486
234	608
234	647
234	666
234	688
234	706
234	832
234	848
234	910
234	975
235	222
235	357
235	426
235	541
235	645
235	659
235	834
235	841
235	926
235	974
235	995
235	996
236	303
236	472
236	633
236	741
236	778
236	793
236	813
236	888
236	920
236	952
236	956
236	967
237	421
237	457
237	611
237	619
237	621
237	650
237	757
237	809
237	862
237	901
237	982
237	999
238	298
238	305
238	697
238	708
238	750
238	913
238	951
238	959
238	965
238	986
238	994
238	998
239	60
239	325
239	448
239	663
239	683
239	694
239	798
239	900
239	905
239	920
239	932
239	949
240	332
240	613
240	627
240	656
240	667
240	675
240	725
240	849
240	889
240	943
240	956
240	968
241	535
241	677
241	752
241	761
241	784
241	809
241	892
241	912
241	939
241	972
241	979
241	982
242	299
242	470
242	544
242	649
242	683
242	706
242	807
242	910
242	931
242	974
242	975
242	985
243	23
243	62
243	171
243	558
243	604
243	624
243	637
243	890
243	898
243	903
243	958
243	973
244	301
244	477
244	769
244	780
244	818
244	822
244	885
244	886
244	906
244	937
244	959
244	990
245	68
245	307
245	365
245	564
245	571
245	632
245	847
245	871
245	879
245	904
245	911
245	955
246	179
246	381
246	403
246	420
246	435
246	662
246	793
246	794
246	811
246	887
246	947
246	995
247	353
247	601
247	623
247	746
247	836
247	845
247	846
247	853
247	882
247	965
247	986
247	1000
248	83
248	133
248	294
248	313
248	381
248	481
248	569
248	712
248	805
248	839
248	870
248	997
249	356
249	421
249	455
249	470
249	611
249	617
249	650
249	757
249	816
249	855
249	872
249	925
250	180
250	283
250	320
250	430
250	612
250	716
250	723
250	835
250	838
250	890
250	931
250	956
251	215
251	634
251	685
251	701
251	721
251	734
251	735
251	867
251	900
251	905
251	908
251	916
252	364
252	431
252	437
252	492
252	493
252	549
252	570
252	601
252	663
252	722
252	961
252	993
253	283
253	460
253	595
253	626
253	650
253	807
253	816
253	859
253	925
253	953
253	971
253	982
254	266
254	478
254	645
254	764
254	881
254	902
254	903
254	908
254	909
254	953
254	967
254	976
255	257
255	492
255	511
255	698
255	708
255	928
255	929
255	948
255	951
255	986
255	987
255	992
256	181
256	292
256	497
256	541
256	551
256	584
256	618
256	796
256	799
256	871
256	882
256	947
257	155
257	255
257	260
257	362
257	485
257	542
257	643
257	682
257	743
257	811
257	879
257	887
258	24
258	54
258	429
258	628
258	687
258	735
258	825
258	881
258	902
258	941
258	952
258	967
259	469
259	543
259	575
259	881
259	883
259	909
259	923
259	924
259	950
259	988
259	994
259	997
260	128
260	185
260	257
260	292
260	389
260	605
260	682
260	793
260	811
260	873
260	887
260	930
261	169
261	378
261	629
261	667
261	723
261	894
261	905
261	907
261	920
261	952
261	968
261	993
262	31
262	411
262	616
262	700
262	792
262	838
262	897
262	903
262	938
262	944
262	953
262	992
263	64
263	340
263	377
263	398
263	470
263	486
263	531
263	590
263	594
263	655
263	951
263	974
264	109
264	180
264	335
264	497
264	521
264	626
264	812
264	846
264	914
264	952
264	963
264	992
265	45
265	286
265	298
265	400
265	481
265	509
265	581
265	591
265	773
265	966
265	989
265	1000
266	209
266	254
266	545
266	628
266	660
266	835
266	838
266	888
266	897
266	903
266	913
266	941
267	157
267	292
267	308
267	390
267	796
267	827
267	846
267	871
267	917
267	925
267	947
267	982
268	456
268	547
268	564
268	612
268	639
268	640
268	736
268	812
268	962
268	968
268	972
268	981
269	167
269	207
269	610
269	664
269	691
269	769
269	808
269	818
269	842
269	888
269	906
269	937
270	49
270	335
270	584
270	600
270	614
270	639
270	732
270	743
270	755
270	920
270	968
270	989
271	88
271	580
271	734
271	827
271	839
271	858
271	885
271	918
271	937
271	972
271	979
271	988
272	63
272	460
272	543
272	709
272	812
272	856
272	909
272	924
272	944
272	950
272	988
272	997
273	25
273	112
273	196
273	556
273	742
273	764
273	789
273	792
273	813
273	903
273	930
273	973
274	329
274	343
274	501
274	594
274	625
274	678
274	796
274	817
274	823
274	935
274	936
274	940
275	178
275	202
275	230
275	352
275	376
275	383
275	668
275	692
275	849
275	858
275	919
275	990
276	338
276	365
276	378
276	604
276	616
276	822
276	905
276	906
276	964
276	983
276	987
276	989
277	84
277	191
277	415
277	538
277	802
277	804
277	830
277	831
277	833
277	885
277	927
277	956
278	401
278	539
278	540
278	669
278	783
278	804
278	827
278	833
278	841
278	855
278	939
278	961
279	77
279	200
279	228
279	232
279	341
279	458
279	862
279	865
279	885
279	907
279	933
279	979
280	139
280	600
280	613
280	648
280	661
280	719
280	853
280	865
280	877
280	882
280	994
280	998
281	3
281	611
281	617
281	646
281	672
281	816
281	859
281	872
281	891
281	936
281	965
281	982
282	116
282	228
282	417
282	547
282	551
282	722
282	729
282	796
282	871
282	913
282	947
282	957
283	110
283	250
283	253
283	295
283	474
283	857
283	872
283	891
283	945
283	946
283	947
283	982
284	310
284	360
284	561
284	588
284	615
284	658
284	756
284	864
284	890
284	964
284	966
284	983
285	44
285	90
285	461
285	701
285	704
285	721
285	733
285	867
285	911
285	914
285	952
285	971
286	201
286	265
286	504
286	581
286	746
286	799
286	800
286	870
286	879
286	889
286	992
286	1000
287	57
287	190
287	493
287	605
287	663
287	726
287	803
287	876
287	885
287	900
287	913
287	938
288	296
288	362
288	596
288	641
288	673
288	790
288	847
288	908
288	928
288	972
288	987
288	998
289	397
289	551
289	697
289	774
289	838
289	871
289	902
289	903
289	927
289	941
289	967
289	992
290	116
290	174
290	391
290	399
290	402
290	404
290	528
290	577
290	688
290	826
290	931
290	979
291	202
291	529
291	758
291	782
291	847
291	879
291	907
291	911
291	943
291	951
291	978
291	1000
292	256
292	260
292	267
292	336
292	389
292	404
292	469
292	552
292	731
292	761
292	848
292	957
293	89
293	321
293	586
293	608
293	727
293	732
293	861
293	883
293	899
293	930
293	931
293	973
294	83
294	133
294	248
294	482
294	509
294	712
294	757
294	771
294	800
294	870
294	889
294	994
295	40
295	81
295	283
295	627
295	668
295	777
295	782
295	800
295	846
295	849
295	868
295	870
296	64
296	86
296	217
296	288
296	484
296	639
296	837
296	892
296	930
296	974
296	980
296	987
297	467
297	474
297	685
297	747
297	759
297	891
297	911
297	945
297	946
297	962
297	970
297	989
298	238
298	265
298	641
298	774
298	877
298	886
298	928
298	969
298	988
298	990
298	994
298	998
299	12
299	13
299	64
299	122
299	242
299	486
299	590
299	666
299	683
299	795
299	807
299	855
300	342
300	508
300	537
300	638
300	768
300	808
300	822
300	842
300	894
300	906
300	918
300	986
301	244
301	436
301	634
301	637
301	687
301	735
301	781
301	814
301	873
301	902
301	925
301	982
302	449
302	549
302	754
302	785
302	809
302	862
302	894
302	915
302	939
302	955
302	965
302	981
302	998
303	192
303	236
303	383
303	452
303	632
303	649
303	692
303	929
303	942
303	949
303	978
303	980
303	990
304	34
304	337
304	441
304	442
304	535
304	796
304	839
304	857
304	896
304	945
304	946
304	969
304	997
305	136
305	238
305	395
305	514
305	529
305	664
305	709
305	755
305	769
305	829
305	947
305	969
305	987
306	54
306	228
306	730
306	739
306	762
306	795
306	802
306	841
306	933
306	939
306	943
306	956
306	979
307	139
307	245
307	393
307	456
307	758
307	835
307	839
307	851
307	860
307	912
307	938
307	955
307	992
308	26
308	267
308	339
308	505
308	522
308	658
308	737
308	760
308	864
308	880
308	964
308	966
308	983
309	314
309	324
309	372
309	446
309	698
309	723
309	742
309	789
309	813
309	844
309	898
309	959
309	973
310	284
310	360
310	444
310	500
310	561
310	604
310	760
310	779
310	864
310	904
310	964
310	966
310	983
311	137
311	216
311	363
311	461
311	563
311	631
311	677
311	701
311	735
311	759
311	785
311	814
311	971
312	459
312	656
312	673
312	685
312	790
312	835
312	877
312	895
312	919
312	944
312	968
312	970
312	993
313	248
313	504
313	520
313	524
313	629
313	712
313	724
313	782
313	799
313	870
313	889
313	905
313	963
314	10
314	309
314	360
314	528
314	736
314	789
314	844
314	861
314	875
314	899
314	958
314	960
314	973
315	400
315	457
315	545
315	558
315	578
315	604
315	622
315	711
315	738
315	808
315	817
315	842
315	906
316	517
316	560
316	674
316	680
316	710
316	724
316	762
316	790
316	828
316	921
316	984
316	991
316	1000
317	11
317	137
317	150
317	171
317	322
317	363
317	607
317	616
317	802
317	804
317	830
317	937
