63	888
63	905
63	911
63	971
63	974
64	376
64	628
64	677
64	788
64	818
64	840
64	893
64	910
64	962
64	971
65	335
65	341
65	397
65	473
65	579
65	654
65	770
65	788
65	971
65	989
66	132
66	652
66	803
66	823
66	849
66	860
66	884
66	951
66	969
66	993
67	713
67	731
67	823
67	866
67	873
67	892
67	969
67	974
67	976
67	986
68	330
68	514
68	707
68	738
68	904
68	932
68	970
68	979
68	980
68	999
69	476
69	546
69	796
69	831
69	867
69	891
69	918
69	966
69	967
69	983
70	433
70	598
70	623
70	687
70	736
70	753
70	859
70	933
70	962
70	967
71	112
71	235
71	467
71	580
71	694
71	741
71	837
71	910
71	962
71	982
72	294
72	380
72	745
72	811
72	859
72	870
72	903
72	910
72	915
72	983
73	212
73	306
73	576
73	578
73	800
73	872
73	926
73	958
73	995
73	1000
74	534
74	598
74	686
74	710
74	788
74	807
74	883
74	909
74	912
74	933
75	318
75	417
75	657
75	685
75	762
75	815
75	824
75	837
75	861
75	947
76	312
76	363
76	415
76	612
76	703
76	821
76	905
76	908
76	941
76	974
77	5
77	15
77	647
77	672
77	801
77	906
77	927
77	983
77	984
77	990
78	319
78	659
78	664
78	695
78	783
78	820
78	894
78	930
78	936
78	945
79	148
79	669
79	670
79	704
79	708
79	798
79	816
79	896
79	950
79	966
80	258
80	356
80	468
80	748
80	751
80	787
80	840
80	968
80	986
80	991
81	18
81	185
81	695
81	828
81	872
81	891
81	923
81	929
81	940
81	987
82	583
82	703
82	726
82	777
82	793
82	827
82	828
82	840
82	954
82	958
83	258
83	296
83	690
83	710
83	819
83	877
83	943
83	954
83	979
83	980
84	229
84	663
84	702
84	806
84	824
84	859
84	927
84	945
84	994
84	997
85	126
85	216
85	722
85	877
85	881
85	885
85	908
85	953
85	963
85	974
86	289
86	431
86	486
86	560
86	574
86	621
86	739
86	776
86	826
86	878
87	111
87	370
87	570
87	666
87	757
87	883
87	891
87	909
87	931
87	987
88	236
88	469
88	763
88	853
88	959
88	970
88	979
88	991
88	996
88	997
89	213
89	278
89	283
89	474
89	535
89	566
89	704
89	754
89	758
89	939
90	128
90	267
90	353
90	420
90	703
90	851
90	905
90	906
90	983
90	988
91	127
91	501
91	518
91	615
91	680
91	736
91	795
91	851
91	873
91	905
92	93
92	232
92	683
92	699
92	705
92	805
92	898
92	946
92	949
92	955
93	26
93	92
93	604
93	616
93	659
93	696
93	795
93	884
93	902
93	959
94	256
94	435
94	589
94	649
94	717
94	842
94	852
94	862
94	917
94	956
95	146
95	219
95	246
95	635
95	712
95	795
95	871
95	895
95	943
95	990
96	434
96	467
96	547
96	575
96	618
96	647
96	733
96	814
96	962
96	972
97	119
97	271
97	535
97	669
97	724
97	758
97	808
97	833
97	919
97	944
98	210
98	350
98	791
98	796
98	874
98	898
98	927
98	930
98	934
98	965
99	206
99	304
99	703
99	734
99	888
99	920
99	979
99	981
99	988
99	990
100	168
100	211
100	312
100	458
100	727
100	777
100	827
100	828
100	907
100	994
101	482
101	628
101	848
101	850
101	851
101	886
101	905
101	919
101	938
101	965
102	530
102	661
102	767
102	819
102	861
102	868
102	891
102	948
102	989
102	999
103	349
103	438
103	500
103	733
103	854
103	897
103	923
103	926
103	993
103	995
104	117
104	137
104	204
104	316
104	874
104	895
104	896
104	914
104	961
104	964
105	10
105	25
105	694
105	756
105	804
105	828
105	947
105	976
105	986
105	999
106	134
106	280
106	375
106	422
106	480
106	591
106	722
106	918
106	926
106	971
107	44
107	148
107	348
107	353
107	583
107	590
107	944
107	949
107	972
107	998
108	173
108	247
108	453
108	547
108	621
108	742
108	938
108	970
108	996
108	997
109	437
109	600
109	609
109	624
109	639
109	657
109	689
109	724
109	833
109	944
110	690
110	785
110	803
110	810
110	816
110	888
110	908
110	954
110	980
110	1000
111	87
111	113
111	522
111	711
111	718
111	823
111	889
111	945
111	977
111	980
112	71
112	144
112	186
112	228
112	344
112	371
112	470
112	853
112	890
112	983
113	111
113	491
113	519
113	855
113	864
113	866
113	867
113	920
113	969
113	981
114	277
114	346
114	585
114	599
114	674
114	700
114	844
114	902
114	956
114	959
115	215
115	283
115	553
115	688
115	920
115	925
115	977
115	981
115	996
115	997
116	123
116	238
116	310
116	636
116	856
116	888
116	905
116	941
116	963
116	974
117	63
117	104
117	502
117	733
117	837
117	879
117	895
117	961
117	964
117	972
118	407
118	572
118	723
118	774
118	778
118	802
118	921
118	965
118	985
118	995
119	97
119	359
119	478
119	544
119	779
119	793
119	824
119	898
119	952
119	955
120	398
120	532
120	564
120	656
120	694
120	798
120	869
120	872
120	909
120	958
121	223
121	510
121	792
121	843
121	881
121	882
121	884
121	887
121	939
121	973
122	344
122	366
122	530
122	555
122	698
122	719
122	755
122	913
122	972
122	991
123	17
123	116
123	200
123	226
123	633
123	754
123	758
123	908
123	954
123	963
124	452
124	611
124	744
124	791
124	839
124	890
124	901
124	936
124	989
124	994
125	524
125	669
125	678
125	711
125	772
125	862
125	899
125	917
125	919
125	957
126	85
126	348
126	647
126	696
126	719
126	753
126	755
126	814
126	816
126	967
126	972
127	91
127	491
127	494
127	579
127	660
127	786
127	850
127	854
127	882
127	905
127	970
128	7
128	90
128	149
128	249
128	429
128	615
128	635
128	736
128	789
128	916
128	976
129	212
129	287
129	582
129	600
129	640
129	641
129	744
129	749
129	763
129	853
129	944
130	307
130	527
130	528
130	539
130	540
130	590
130	613
130	616
130	667
130	944
130	950
131	362
131	401
131	430
131	642
131	684
131	721
131	877
131	906
131	970
131	979
131	990
132	66
132	135
132	222
132	443
132	772
132	820
132	851
132	873
132	884
132	889
132	969
133	7
133	282
133	293
133	388
133	752
133	765
133	778
133	835
133	889
133	947
133	969
134	1
134	106
134	189
134	373
134	431
134	677
134	692
134	722
134	739
134	912
134	953
135	132
135	330
135	336
135	583
135	727
135	778
135	866
135	867
135	884
135	970
135	978
136	260
136	362
136	508
136	785
136	850
136	906
136	949
136	952
136	981
136	984
136	999
137	104
137	337
137	369
137	556
137	570
137	697
137	764
137	814
137	822
137	829
137	893
138	299
138	384
138	577
138	596
138	627
138	628
138	692
138	829
138	841
138	966
138	978
139	227
139	403
139	461
139	472
139	497
139	632
139	777
139	813
139	827
139	934
139	940
140	435
140	489
140	608
140	621
140	776
140	827
140	870
140	891
140	902
140	942
140	953
141	36
141	40
141	214
141	481
141	545
141	549
141	874
141	896
141	914
141	961
141	964
142	589
142	672
142	730
142	785
142	852
142	862
142	885
142	905
142	917
142	941
142	965
143	417
143	555
143	572
143	597
143	757
143	830
143	885
143	889
143	907
143	994
143	995
144	112
144	374
144	476
144	507
144	617
144	859
144	860
144	910
144	951
144	983
144	993
145	434
145	458
145	514
145	633
145	800
145	808
145	930
145	954
145	978
145	980
145	1000
146	95
146	477
146	557
146	618
146	620
146	770
146	788
146	926
146	943
146	971
146	974
147	720
147	794
147	819
147	853
147	881
147	904
147	923
147	929
147	930
147	982
147	995
148	62
148	79
148	107
148	179
148	218
148	309
148	730
148	762
148	913
148	915
148	972
149	128
149	252
149	258
149	388
149	684
149	739
149	751
149	968
149	974
149	976
149	986
150	720
150	881
150	897
150	911
150	926
150	929
150	936
150	945
150	947
150	977
150	993
151	58
151	489
151	534
151	574
151	822
151	843
151	869
151	878
151	904
151	909
151	971
152	190
152	470
152	551
152	621
152	712
152	839
152	843
152	902
152	930
152	945
152	994
153	343
153	366
153	376
153	410
153	807
153	859
153	927
153	948
153	984
153	988
153	991
154	38
154	443
154	885
154	900
154	927
154	928
154	946
154	965
154	983
154	984
154	991
155	266
155	338
155	404
155	778
155	859
155	877
155	885
155	888
155	928
155	965
155	995
156	262
156	342
156	662
156	677
156	829
156	849
156	855
156	888
156	910
156	920
156	981
157	255
157	297
157	670
157	681
157	799
157	805
157	875
157	931
157	939
157	942
157	992
158	270
158	642
158	685
158	741
158	798
158	835
158	872
158	900
158	909
158	919
158	928
159	320
159	365
159	369
159	509
159	650
159	800
159	805
159	861
159	868
159	871
159	979
160	193
160	242
160	259
160	461
160	712
160	745
160	841
160	873
160	906
160	984
160	988
161	48
161	257
161	442
161	463
161	491
161	540
161	592
161	607
161	783
161	944
161	946
162	280
162	540
162	746
162	864
162	883
162	920
162	925
162	946
162	949
162	955
162	981
163	596
163	627
163	628
163	752
163	845
163	846
163	876
163	894
163	899
163	901
163	919
164	242
164	498
164	529
164	663
164	676
164	810
164	857
164	867
164	903
164	916
164	983
165	197
165	198
165	255
165	504
165	603
165	660
165	821
165	873
165	921
165	960
165	985
166	21
166	170
166	180
166	222
166	644
166	683
166	737
166	770
166	811
166	938
166	971
167	47
167	329
167	463
167	508
167	615
167	680
167	821
167	880
167	895
167	973
167	983
168	100
168	380
168	726
168	751
168	807
168	818
168	900
168	940
168	943
168	987
168	991
169	53
169	266
169	310
169	404
169	539
169	658
169	785
169	832
169	885
169	905
169	963
170	166
170	301
170	680
170	740
170	742
170	781
170	834
170	959
170	985
170	996
170	997
171	368
171	524
171	551
171	566
171	715
171	744
171	852
171	881
171	893
171	953
171	996
172	25
172	218
172	335
172	579
172	650
172	766
172	801
172	869
172	901
172	950
172	952
173	108
173	218
173	611
173	660
173	846
173	881
173	923
173	929
173	938
173	993
173	995
174	261
174	277
174	518
174	585
174	700
174	793
174	844
174	884
174	902
174	956
174	959
175	500
175	502
175	626
175	674
175	686
175	763
175	860
175	913
175	922
175	968
175	975
176	179
176	263
176	653
176	772
176	848
176	858
176	884
176	896
176	951
176	966
176	993
177	255
177	559
177	626
177	673
177	710
177	830
177	886
177	914
177	967
177	972
177	995
178	189
178	197
178	259
178	432
178	668
178	680
178	745
178	850
178	895
178	963
178	990
179	148
179	176
179	323
179	498
179	499
179	657
179	762
179	787
179	861
179	948
179	986
180	166
180	365
180	536
180	625
180	677
180	829
180	866
180	893
180	951
180	971
180	989
181	272
181	455
181	564
181	625
181	637
181	691
181	761
181	786
181	815
181	958
181	985
182	50
182	277
182	612
182	700
182	738
182	774
182	830
182	885
182	894
182	902
182	959
183	486
183	518
183	565
183	621
183	700
183	712
183	844
183	904
183	956
183	959
183	1000
184	350
184	585
184	594
184	725
184	769
184	787
184	795
184	796
184	874
184	897
184	922
185	40
185	81
185	233
185	447
185	597
185	661
185	782
185	914
185	948
185	976
185	986
186	26
186	112
186	235
186	617
186	648
186	714
186	740
186	858
186	951
186	966
186	993
187	444
187	585
187	594
187	785
187	822
187	845
187	925
187	936
187	968
187	981
187	998
188	286
188	437
188	600
188	631
188	641
188	719
188	780
188	817
188	842
188	893
188	944
189	11
189	134
189	178
189	223
189	283
189	342
189	540
189	631
189	691
189	857
189	979
190	152
190	196
190	332
190	487
190	588
190	632
190	663
190	783
190	848
190	936
190	937
191	397
191	414
191	498
191	721
191	794
191	873
191	880
191	924
191	953
191	984
191	986
192	263
192	535
192	610
192	769
192	772
192	788
192	821
192	880
192	899
192	906
192	983
193	160
193	293
193	351
193	408
193	524
193	698
193	743
193	744
193	852
193	991
193	996
194	314
194	619
194	649
194	740
194	831
194	834
194	943
194	954
194	979
194	996
194	999
195	334
195	377
195	558
195	706
195	720
195	854
195	882
195	923
195	929
195	973
195	995
196	190
196	284
196	508
196	539
196	777
196	793
196	902
196	920
196	940
196	977
196	981
197	165
197	178
197	406
197	614
197	680
197	721
197	736
197	745
197	895
197	906
197	988
198	36
198	165
198	225
198	615
198	736
198	874
198	895
198	914
198	961
198	983
198	990
199	806
199	813
199	840
199	869
199	877
199	927
199	948
199	950
199	952
199	965
199	991
200	123
200	544
200	624
200	810
200	908
200	920
200	925
200	933
200	949
200	963
200	981
201	254
201	451
201	472
201	557
201	620
201	716
201	768
201	796
201	928
201	935
201	990
202	233
202	613
202	732
202	769
202	789
202	823
202	922
202	968
202	979
202	988
202	998
203	299
203	312
203	533
203	605
203	718
203	727
203	830
203	862
203	907
203	917
203	956
204	104
204	617
204	716
204	740
204	743
204	879
204	896
204	914
204	951
204	961
204	993
205	223
205	599
205	816
205	881
205	887
205	888
205	928
205	935
205	961
205	969
205	990
206	99
206	271
206	399
206	600
206	619
206	641
206	644
206	808
206	833
206	976
206	999
207	625
207	686
207	771
207	788
207	789
207	913
207	918
207	960
207	971
207	989
207	992
208	404
208	423
208	450
208	727
208	830
208	854
208	897
208	923
208	993
208	994
208	995
209	369
209	552
209	699
209	764
209	824
209	835
209	875
209	900
209	949
209	973
209	982
210	98
210	387
210	418
210	613
210	735
210	809
210	826
210	832
210	869
210	889
210	928
211	100
211	369
211	416
211	448
211	504
211	650
211	764
211	797
211	854
211	882
211	975
212	73
212	129
212	306
212	576
212	582
212	701
212	726
212	749
212	808
212	868
212	958
213	1
213	89
213	620
213	631
213	765
213	818
213	842
213	856
213	924
213	931
213	987
214	141
214	220
214	538
214	549
214	611
214	853
214	879
214	961
214	964
214	979
214	999
215	115
215	254
215	411
215	527
215	787
215	792
215	914
215	960
215	974
215	986
215	998
216	85
216	331
216	580
216	641
216	658
216	679
216	689
216	762
216	787
216	812
216	861
217	514
217	578
217	580
217	598
217	715
217	808
217	857
217	877
217	953
217	954
217	999
218	148
218	172
218	173
218	420
218	666
218	765
218	828
218	931
218	932
218	987
218	992
219	95
219	372
219	415
219	450
219	583
219	614
219	619
219	634
219	678
219	907
219	994
220	214
220	380
220	578
220	602
220	650
220	846
220	915
220	933
220	938
220	962
220	975
221	379
221	538
221	596
221	668
221	690
221	870
221	941
221	954
221	966
221	967
221	975
222	21
222	132
222	166
222	438
222	595
222	673
222	851
222	882
222	905
222	923
222	929
222	993
223	57
223	121
223	189
223	205
223	787
223	792
223	817
223	882
223	924
223	964
223	973
223	988
224	230
224	520
224	530
224	561
224	814
224	816
224	830
224	833
224	865
224	967
224	972
224	975
225	14
225	198
225	249
225	543
225	549
225	701
225	847
225	853
225	874
225	895
225	896
225	961
226	123
226	377
226	439
226	491
226	611
226	621
226	650
226	801
226	877
226	908
226	974
226	975
227	139
227	497
227	527
227	528
227	613
227	622
227	721
227	812
227	813
227	934
227	952
227	965
228	112
228	468
228	635
228	730
228	735
228	868
228	885
228	889
228	915
228	928
228	946
228	965
229	84
229	248
229	294
229	433
229	468
229	531
229	655
229	751
229	903
229	918
229	962
229	986
230	224
230	433
230	437
230	463
230	488
230	667
230	670
230	673
230	784
230	937
230	949
230	972
231	293
231	323
231	495
231	542
231	606
231	609
231	639
231	646
231	762
231	793
231	936
231	940
232	92
232	235
232	266
232	547
232	603
232	682
232	731
232	775
232	865
232	874
232	913
232	972
233	185
233	202
233	390
233	576
233	584
233	686
233	782
233	787
233	845
233	875
233	914
233	998
234	299
234	563
234	718
234	730
234	761
234	852
234	862
234	875
234	917
234	935
234	956
234	957
235	71
235	186
235	232
235	379
235	476
235	695
235	847
235	853
235	870
235	960
235	967
235	983
236	88
236	578
236	624
236	629
236	855
236	877
236	908
236	920
236	960
236	974
236	977
236	981
237	438
237	505
237	510
237	558
237	723
237	739
237	752
237	804
237	918
237	947
237	968
237	974
238	116
238	291
238	303
238	318
238	474
238	658
238	748
238	810
238	832
238	888
238	899
238	939
239	240
239	666
239	670
239	675
239	790
239	821
239	830
239	838
239	931
239	972
239	975
239	987
240	239
240	294
240	300
240	460
240	572
240	707
240	845
240	898
240	909
240	931
240	943
240	987
241	35
241	252
241	278
241	350
241	535
241	557
241	711
241	832
241	848
241	858
241	932
241	966
242	160
242	164
242	265
242	329
242	358
242	396
242	841
242	899
242	910
242	925
242	990
242	998
243	383
243	527
243	632
243	695
243	714
243	777
243	788
243	892
243	896
243	907
243	934
243	965
244	411
244	565
244	591
244	603
244	651
244	797
244	854
244	857
244	893
244	901
244	911
244	938
245	54
245	262
245	441
245	625
245	662
245	666
245	757
245	839
245	910
245	931
245	951
245	992
246	95
246	260
246	304
246	593
246	608
246	679
246	746
246	821
246	851
246	865
246	880
246	938
247	108
247	303
247	412
247	490
247	773
247	779
247	852
247	869
247	927
247	991
247	996
247	997
248	229
248	448
248	586
248	730
248	756
248	760
248	804
248	842
248	847
248	876
248	976
248	986
249	128
249	225
249	616
249	622
249	659
249	680
249	755
249	773
249	873
249	876
249	895
249	983
250	289
250	319
250	511
250	533
250	562
250	772
250	854
250	863
250	873
250	884
250	938
250	970
251	374
251	554
251	580
251	717
251	751
251	790
251	811
251	824
251	900
251	948
251	967
251	984
252	149
252	241
252	271
252	511
252	676
252	868
252	914
252	922
252	948
252	968
252	986
252	998
253	494
253	521
253	637
253	766
253	793
253	806
253	849
253	864
253	920
253	949
253	981
253	996
254	6
254	201
254	215
254	261
254	599
254	619
254	638
254	700
254	932
254	956
254	959
254	986
255	157
255	165
255	177
255	454
255	469
255	639
255	655
255	681
255	805
255	923
255	929
255	995
256	94
256	406
256	509
256	629
256	693
256	738
256	835
256	871
256	898
256	943
256	955
256	958
257	161
257	331
257	357
257	398
257	442
257	623
257	646
257	749
257	812
257	908
257	949
257	961
258	80
258	83
258	149
258	450
258	579
258	734
258	806
258	855
258	920
258	976
258	977
258	981
259	160
259	178
259	320
259	469
259	703
259	798
259	853
259	857
259	873
259	875
259	963
259	973
260	136
260	246
260	265
260	372
260	637
260	694
260	869
260	880
260	906
260	909
260	958
260	963
261	54
261	174
261	254
261	592
261	687
261	693
261	750
261	810
261	875
261	884
261	916
261	956
262	63
262	156
262	245
262	531
262	623
262	788
262	811
262	903
262	918
262	933
262	941
262	962
263	14
263	176
263	192
263	354
263	374
263	443
263	482
263	591
263	701
263	829
263	832
263	966
264	282
264	378
264	383
264	439
264	497
264	546
264	777
264	827
264	840
264	870
264	891
264	940
265	1
265	242
265	260
265	342
265	362
265	394
265	422
265	464
265	546
265	769
265	912
265	953
266	155
266	169
266	232
266	340
266	439
266	495
266	682
266	734
266	775
266	888
266	941
266	963
267	24
267	90
267	309
267	569
267	844
267	850
267	865
267	886
267	905
267	922
267	923
267	1000
268	354
268	380
268	529
268	558
268	579
268	635
268	661
268	679
268	906
268	976
268	983
268	984
269	364
269	526
269	578
269	626
269	672
269	791
269	854
269	877
269	879
269	905
269	941
269	974
270	158
270	600
270	685
270	744
270	749
270	779
270	817
270	944
270	955
270	958
270	959
270	982
271	97
271	206
271	252
271	437
271	600
271	724
271	749
271	765
271	821
271	931
271	942
271	987
272	181
272	348
272	437
272	564
272	684
272	790
272	798
272	815
272	869
272	972
272	975
272	982
273	429
273	484
273	627
273	628
273	758
273	788
273	822
273	829
273	848
273	857
273	883
273	951
274	423
274	450
274	651
274	720
274	727
274	743
274	757
274	875
274	898
274	907
274	960
274	968
275	339
275	611
275	627
275	669
275	711
275	748
275	846
275	879
275	901
275	919
275	930
275	989
276	504
276	511
276	613
276	614
276	679
276	761
276	838
276	880
276	921
276	959
276	984
276	992
277	4
277	114
277	174
277	182
277	412
277	674
277	700
277	722
277	884
277	902
277	956
277	959
278	89
278	241
278	362
278	636
278	683
278	734
278	789
278	826
278	874
278	898
278	983
278	990
279	30
279	281
279	588
279	761
279	762
279	838
279	879
279	896
279	914
279	921
279	960
279	964
280	106
280	162
280	405
280	429
280	516
280	581
280	584
280	631
280	780
280	782
280	812
280	957
281	279
281	481
281	587
281	772
281	800
281	874
281	877
281	896
281	941
281	943
281	961
281	964
282	15
282	133
282	264
282	365
282	613
282	668
282	736
282	752
282	820
282	876
282	906
282	988
283	89
283	115
283	189
283	501
283	551
283	650
283	729
283	782
283	912
283	953
283	959
283	996
284	196
284	311
284	367
284	487
284	632
284	773
284	827
284	828
284	891
284	907
284	911
284	940
285	342
285	472
285	843
285	854
285	857
285	880
285	897
285	923
285	929
285	979
285	983
285	984
286	188
286	353
286	691
286	816
286	833
286	851
286	913
286	924
286	950
286	953
286	969
286	975
287	59
287	129
287	491
287	531
287	713
287	766
287	772
287	867
287	879
287	884
287	970
287	989
288	479
288	489
288	529
288	581
288	653
288	678
288	797
288	882
288	887
288	924
288	939
288	961
289	86
289	250
289	367
289	560
289	579
289	712
289	865
289	901
289	902
289	904
289	938
289	975
290	49
290	456
290	470
290	607
290	682
290	690
290	707
290	734
290	796
290	925
290	946
290	955
291	3
291	238
291	359
291	455
291	771
291	786
291	789
291	815
291	871
291	921
291	955
291	985
292	544
292	617
292	740
292	758
292	850
292	858
292	864
292	914
292	920
292	951
292	981
292	993
293	133
293	193
293	231
293	485
293	671
293	773
293	777
293	827
293	835
293	870
293	891
293	940
294	72
294	229
294	240
294	818
294	821
294	859
294	903
294	915
294	931
294	942
294	944
294	962
295	337
295	369
295	454
295	495
295	681
295	695
295	827
295	875
295	891
295	936
295	979
295	987
296	3
296	83
296	338
296	691
296	710
296	768
296	812
296	819
296	843
296	877
296	912
296	980
297	157
297	488
297	522
297	834
297	853
297	872
297	878
297	890
297	924
297	930
297	962
297	980
298	32
298	467
298	482
298	568
298	617
298	740
298	829
298	858
298	951
298	978
298	982
298	993
299	138
299	203
299	234
299	478
299	643
299	737
299	758
299	829
299	848
299	862
299	935
299	978
300	240
300	461
300	561
300	635
300	694
300	715
300	775
300	849
300	852
300	898
300	912
300	953
301	33
301	170
301	356
301	542
301	768
301	781
301	844
301	856
301	916
301	922
301	985
301	1000
302	304
302	323
302	498
302	557
302	606
302	657
302	769
302	880
302	963
302	972
302	979
302	984
303	238
303	247
303	459
303	473
303	672
303	745
303	785
303	849
303	927
303	941
303	950
303	963
304	99
304	246
304	302
304	422
304	432
304	449
304	613
304	708
304	794
304	821
304	906
304	990
305	335
305	471
305	618
305	668
305	721
305	809
305	811
305	885
305	927
305	933
305	962
305	965
306	73
306	212
306	690
306	726
306	881
306	886
306	890
306	904
306	923
306	926
306	941
306	1000
307	130
307	528
307	648
307	783
307	801
307	825
307	826
307	847
307	854
307	934
307	945
307	950
308	438
308	505
308	536
308	563
308	647
308	661
308	739
308	751
308	792
308	932
308	970
308	986
309	148
309	267
309	505
309	617
309	635
309	653
309	740
309	756
309	858
309	860
309	976
309	993
310	18
310	27
310	116
310	169
310	576
310	592
310	885
310	922
310	941
310	974
310	985
310	1000
311	284
311	370
311	377
311	536
311	553
311	632
311	644
311	828
311	918
311	940
311	987
311	999
312	50
312	76
312	100
312	203
312	385
312	415
312	446
312	619
312	727
312	743
312	980
312	994
313	426
313	507
313	600
313	612
313	617
313	624
313	640
313	716
313	724
313	860
313	944
313	951
313	993
314	194
314	397
314	459
314	640
314	709
314	722
314	743
314	808
314	881
314	904
314	912
314	970
314	980
315	26
315	365
315	377
315	604
315	697
315	759
315	767
315	770
315	867
315	892
315	894
315	932
315	989
316	104
316	502
316	525
316	526
316	552
316	694
316	750
316	815
316	874
316	879
316	955
316	964
316	982
317	14
317	434
317	530
317	618
317	648
317	770
317	829
317	894
317	924
317	926
317	951
317	962
317	967
318	75
318	238
318	323
318	498
318	535
318	606
318	628
318	639
318	669
318	689
318	692
318	748
318	866
319	78
319	250
319	381
319	526
319	664
319	759
319	801
319	835
319	892
319	901
319	938
319	970
319	975
320	159
320	259
320	650
320	654
320	800
320	803
320	875
320	904
