48	412
48	459
48	528
48	604
48	732
48	858
48	883
48	906
48	921
49	343
49	365
49	402
49	425
49	621
49	639
49	924
49	926
49	943
49	969
50	63
50	312
50	544
50	591
50	736
50	839
50	872
50	962
50	965
50	978
51	355
51	464
51	536
51	688
51	910
51	933
51	958
51	963
51	983
51	987
52	317
52	592
52	656
52	705
52	724
52	790
52	858
52	878
52	917
52	973
53	458
53	771
53	817
53	880
53	895
53	910
53	944
53	957
53	959
53	983
54	40
54	89
54	270
54	662
54	692
54	832
54	864
54	928
54	968
54	1000
55	25
55	101
55	433
55	702
55	731
55	781
55	791
55	851
55	880
55	977
56	278
56	303
56	476
56	494
56	701
56	752
56	863
56	886
56	916
56	977
57	323
57	448
57	629
57	726
57	789
57	874
57	911
57	956
57	979
57	981
58	691
58	816
58	837
58	843
58	904
58	917
58	918
58	970
58	975
58	993
59	131
59	145
59	223
59	436
59	570
59	725
59	815
59	878
59	912
59	973
60	328
60	495
60	699
60	727
60	786
60	841
60	871
60	896
60	963
60	978
61	148
61	242
61	640
61	651
61	717
61	882
61	908
61	914
61	946
61	992
62	529
62	601
62	617
62	824
62	841
62	846
62	865
62	911
62	939
62	971
63	50
63	135
63	396
63	578
63	584
63	588
63	703
63	873
63	882
63	996
64	203
64	591
64	631
64	747
64	840
64	845
64	938
64	959
64	961
64	965
65	188
65	360
65	410
65	486
65	779
65	862
65	959
65	990
65	994
65	999
66	166
66	396
66	604
66	735
66	875
66	928
66	951
66	952
66	956
66	998
67	37
67	237
67	315
67	363
67	676
67	875
67	894
67	908
67	946
67	1000
68	300
68	650
68	706
68	708
68	772
68	823
68	876
68	906
68	921
68	958
69	231
69	366
69	386
69	451
69	654
69	705
69	814
69	851
69	898
69	980
70	384
70	566
70	682
70	713
70	746
70	868
70	873
70	914
70	972
70	978
71	360
71	457
71	572
71	628
71	700
71	759
71	780
71	835
71	859
71	943
72	208
72	565
72	599
72	729
72	748
72	758
72	881
72	901
72	945
72	986
73	279
73	369
73	415
73	822
73	853
73	869
73	917
73	937
73	975
73	993
74	265
74	382
74	478
74	610
74	656
74	660
74	710
74	936
74	949
74	994
75	10
75	103
75	131
75	474
75	557
75	570
75	615
75	677
75	923
75	973
76	359
76	480
76	707
76	809
76	820
76	882
76	888
76	890
76	953
76	994
77	96
77	755
77	810
77	829
77	863
77	891
77	908
77	922
77	946
77	949
78	327
78	593
78	635
78	698
78	783
78	794
78	927
78	979
78	980
78	982
79	120
79	337
79	586
79	603
79	702
79	718
79	735
79	760
79	797
79	861
80	321
80	421
80	492
80	729
80	748
80	758
80	855
80	881
80	882
80	938
81	149
81	282
81	359
81	552
81	710
81	890
81	934
81	949
81	953
81	985
82	92
82	216
82	289
82	379
82	457
82	480
82	633
82	736
82	876
82	893
83	499
83	504
83	505
83	562
83	609
83	689
83	811
83	833
83	885
83	986
84	172
84	335
84	646
84	694
84	739
84	794
84	890
84	914
84	934
84	968
85	135
85	306
85	318
85	488
85	695
85	788
85	812
85	852
85	935
85	959
86	207
86	273
86	369
86	839
86	872
86	904
86	933
86	951
86	978
86	999
87	367
87	452
87	732
87	740
87	763
87	767
87	828
87	858
87	906
87	921
88	361
88	418
88	685
88	769
88	819
88	925
88	943
88	965
88	972
88	997
89	54
89	388
89	816
89	902
89	907
89	920
89	931
89	967
89	970
89	993
90	466
90	472
90	510
90	547
90	613
90	730
90	760
90	769
90	814
90	878
91	301
91	417
91	477
91	614
91	743
91	874
91	875
91	911
91	930
91	999
92	82
92	210
92	216
92	289
92	398
92	457
92	530
92	762
92	842
92	970
93	48
93	829
93	851
93	858
93	882
93	899
93	916
93	917
93	958
93	992
94	846
94	853
94	860
94	863
94	904
94	918
94	963
94	970
94	975
94	993
95	158
95	654
95	736
95	788
95	887
95	920
95	931
95	967
95	972
95	976
96	77
96	204
96	346
96	511
96	516
96	656
96	799
96	877
96	894
96	955
97	134
97	270
97	387
97	457
97	480
97	762
97	805
97	838
97	999
97	1000
98	151
98	253
98	520
98	581
98	606
98	879
98	883
98	953
98	989
98	996
99	507
99	608
99	696
99	830
99	872
99	875
99	902
99	930
99	958
99	962
100	105
100	169
100	485
100	572
100	655
100	727
100	955
100	962
100	981
100	996
101	55
101	210
101	216
101	289
101	520
101	563
101	633
101	762
101	842
101	978
102	182
102	335
102	511
102	619
102	659
102	761
102	786
102	808
102	820
102	830
103	75
103	173
103	441
103	564
103	703
103	730
103	773
103	815
103	932
103	973
104	178
104	444
104	463
104	668
104	724
104	894
104	959
104	961
104	965
104	990
105	100
105	142
105	240
105	521
105	535
105	602
105	716
105	805
105	863
105	899
106	135
106	183
106	575
106	618
106	647
106	681
106	884
106	902
106	926
106	997
107	1
107	267
107	353
107	368
107	431
107	687
107	810
107	892
107	908
107	969
108	305
108	368
108	596
108	700
108	721
108	749
108	876
108	927
108	963
108	995
109	124
109	572
109	623
109	648
109	834
109	872
109	875
109	947
109	956
109	1000
110	232
110	236
110	288
110	508
110	555
110	979
110	982
110	984
110	994
110	999
111	385
111	432
111	461
111	498
111	533
111	652
111	840
111	922
111	929
111	986
112	330
112	732
112	825
112	836
112	885
112	906
112	924
112	939
112	952
112	971
113	188
113	367
113	443
113	575
113	699
113	708
113	740
113	754
113	921
113	952
114	138
114	200
114	327
114	374
114	594
114	653
114	747
114	856
114	882
114	898
115	215
115	373
115	676
115	715
115	804
115	875
115	882
115	894
115	930
115	990
116	154
116	388
116	469
116	497
116	529
116	693
116	846
116	859
116	865
116	997
117	211
117	320
117	459
117	565
117	667
117	690
117	754
117	858
117	906
117	949
118	134
118	210
118	289
118	457
118	563
118	633
118	749
118	762
118	792
118	871
119	177
119	418
119	516
119	605
119	648
119	780
119	819
119	864
119	885
119	953
120	79
120	229
120	655
120	727
120	783
120	823
120	837
120	841
120	844
120	914
121	513
121	684
121	747
121	807
121	931
121	952
121	954
121	980
121	989
121	995
122	249
122	262
122	525
122	677
122	693
122	774
122	795
122	824
122	846
122	939
123	33
123	195
123	295
123	591
123	787
123	854
123	889
123	938
123	961
123	989
124	109
124	275
124	503
124	573
124	618
124	662
124	710
124	777
124	956
124	968
125	351
125	368
125	580
125	775
125	820
125	879
125	910
125	944
125	957
125	983
126	146
126	345
126	416
126	436
126	522
126	684
126	794
126	897
126	934
126	953
127	47
127	134
127	210
127	289
127	408
127	732
127	762
127	842
127	974
127	992
128	723
128	741
128	822
128	860
128	918
128	937
128	970
128	975
128	992
128	993
129	375
129	539
129	603
129	638
129	688
129	773
129	784
129	924
129	937
129	976
130	569
130	818
130	840
130	905
130	927
130	928
130	944
130	976
130	977
130	989
130	995
131	59
131	75
131	223
131	613
131	617
131	677
131	757
131	815
131	900
131	912
131	973
132	320
132	680
132	681
132	687
132	793
132	805
132	812
132	863
132	877
132	880
132	977
133	177
133	700
133	703
133	711
133	839
133	873
133	881
133	895
133	947
133	978
133	996
134	97
134	118
134	127
134	216
134	282
134	372
134	515
134	633
134	708
134	796
134	842
135	63
135	85
135	106
135	491
135	619
135	786
135	839
135	866
135	902
135	962
135	978
136	226
136	521
136	602
136	670
136	681
136	782
136	784
136	805
136	814
136	877
136	883
137	290
137	313
137	324
137	567
137	599
137	643
137	729
137	758
137	881
137	912
137	932
138	114
138	272
138	417
138	537
138	584
138	778
138	820
138	864
138	891
138	915
138	991
139	300
139	628
139	646
139	667
139	776
139	805
139	829
139	858
139	906
139	940
139	971
140	317
140	327
140	346
140	394
140	422
140	626
140	798
140	831
140	898
140	945
140	954
141	494
141	624
141	701
141	752
141	776
141	829
141	857
141	863
141	899
141	916
141	919
142	105
142	453
142	497
142	526
142	548
142	612
142	670
142	826
142	893
142	894
142	995
143	627
143	660
143	694
143	713
143	785
143	813
143	883
143	928
143	931
143	932
143	984
144	4
144	159
144	431
144	479
144	495
144	577
144	615
144	770
144	787
144	835
144	879
145	59
145	379
145	408
145	427
145	457
145	480
145	563
145	565
145	697
145	762
145	842
146	126
146	263
146	436
146	440
146	468
146	522
146	587
146	646
146	774
146	882
146	897
147	349
147	502
147	779
147	788
147	791
147	817
147	873
147	931
147	967
147	984
147	985
148	44
148	61
148	293
148	395
148	685
148	687
148	773
148	784
148	892
148	908
148	945
149	81
149	353
149	489
149	567
149	620
149	680
149	683
149	855
149	870
149	881
149	897
150	454
150	483
150	632
150	653
150	761
150	808
150	830
150	894
150	925
150	928
150	956
151	98
151	429
151	487
151	551
151	590
151	847
151	878
151	950
151	976
151	993
151	995
152	34
152	160
152	306
152	385
152	473
152	608
152	624
152	752
152	880
152	899
152	977
153	27
153	204
153	446
153	666
153	795
153	803
153	810
153	925
153	939
153	946
153	952
154	116
154	261
154	307
154	639
154	640
154	678
154	795
154	846
154	865
154	939
154	941
155	272
155	301
155	612
155	637
155	751
155	845
155	893
155	896
155	915
155	988
155	991
156	13
156	669
156	716
156	796
156	813
156	881
156	902
156	928
156	951
156	995
156	999
157	200
157	339
157	574
157	722
157	818
157	836
157	895
157	912
157	924
157	959
157	964
158	95
158	161
158	304
158	477
158	515
158	565
158	575
158	837
158	841
158	883
158	958
159	144
159	262
159	311
159	639
159	748
159	759
159	761
159	786
159	922
159	943
159	980
160	152
160	335
160	433
160	694
160	743
160	752
160	899
160	913
160	916
160	965
160	1000
161	30
161	158
161	228
161	230
161	572
161	579
161	702
161	708
161	816
161	874
161	914
162	42
162	742
162	744
162	779
162	839
162	873
162	930
162	932
162	965
162	978
162	985
163	12
163	387
163	566
163	582
163	618
163	659
163	801
163	832
163	834
163	939
163	968
164	267
164	588
164	727
164	746
164	753
164	841
164	873
164	914
164	926
164	932
164	955
165	331
165	694
165	696
165	796
165	827
165	907
165	911
165	947
165	951
165	992
165	998
166	19
166	30
166	66
166	528
166	574
166	696
166	813
166	834
166	885
166	902
166	969
167	254
167	431
167	587
167	597
167	667
167	752
167	754
167	913
167	916
167	921
167	971
168	246
168	280
168	314
168	447
168	615
168	686
168	780
168	826
168	891
168	955
168	997
169	100
169	256
169	275
169	284
169	434
169	461
169	485
169	684
169	699
169	871
169	963
170	180
170	542
170	603
170	605
170	737
170	773
170	784
170	825
170	836
170	924
170	981
171	279
171	282
171	283
171	528
171	574
171	622
171	678
171	870
171	927
171	976
171	995
172	84
172	217
172	479
172	639
172	648
172	760
172	786
172	885
172	903
172	969
172	979
173	34
173	103
173	287
173	364
173	382
173	557
173	592
173	625
173	724
173	783
173	973
174	344
174	571
174	753
174	840
174	854
174	893
174	927
174	942
174	976
174	984
174	989
175	199
175	542
175	603
175	764
175	798
175	825
175	850
175	889
175	924
175	942
175	976
176	213
176	382
176	582
176	632
176	653
176	672
176	808
176	820
176	830
176	866
176	886
177	119
177	133
177	437
177	637
177	703
177	746
177	909
177	926
177	932
177	972
177	978
178	104
178	198
178	535
178	690
178	810
178	854
178	920
178	954
178	959
178	967
178	990
179	32
179	313
179	482
179	565
179	643
179	748
179	758
179	873
179	881
179	909
179	946
180	170
180	621
180	672
180	688
180	752
180	773
180	774
180	836
180	885
180	924
180	964
181	41
181	187
181	252
181	650
181	667
181	691
181	740
181	829
181	851
181	958
181	983
182	102
182	367
182	455
182	577
182	740
182	774
182	775
182	858
182	921
182	952
182	964
183	40
183	106
183	220
183	493
183	608
183	696
183	736
183	743
183	842
183	977
183	983
184	418
184	445
184	463
184	549
184	847
184	871
184	889
184	898
184	935
184	961
184	994
185	385
185	432
185	523
185	645
185	674
185	676
185	694
185	817
185	839
185	893
185	992
186	16
186	405
186	486
186	498
186	665
186	686
186	804
186	817
186	848
186	923
186	929
187	181
187	318
187	439
187	488
187	764
187	774
187	875
187	901
187	905
187	935
187	993
188	65
188	113
188	209
188	223
188	455
188	494
188	558
188	858
188	862
188	906
188	937
189	209
189	438
189	480
189	563
189	633
189	762
189	782
189	935
189	950
189	959
189	983
190	35
190	283
190	381
190	482
190	698
190	699
190	753
190	868
190	927
190	976
190	989
191	418
191	615
191	661
191	764
191	767
191	870
191	922
191	939
191	941
191	949
191	964
192	547
192	616
192	698
192	743
192	814
192	856
192	860
192	878
192	888
192	912
192	973
193	251
193	492
193	532
193	684
193	726
193	734
193	747
193	807
193	919
193	948
193	998
194	257
194	504
194	533
194	597
194	611
194	714
194	841
194	849
194	884
194	962
194	969
195	123
195	536
195	726
195	737
195	793
195	845
195	879
195	941
195	969
195	988
195	990
196	371
196	406
196	696
196	727
196	796
196	827
196	838
196	862
196	951
196	955
196	995
197	312
197	438
197	603
197	618
197	696
197	718
197	796
197	911
197	928
197	984
197	999
198	178
198	394
198	450
198	531
198	684
198	697
198	734
198	747
198	807
198	954
198	981
199	175
199	456
199	528
199	754
199	757
199	814
199	942
199	963
199	976
199	977
199	989
200	114
200	157
200	220
200	875
200	887
200	911
200	930
200	947
200	951
200	956
200	998
201	406
201	614
201	708
201	822
201	862
201	877
201	913
201	930
201	951
201	956
201	999
202	235
202	409
202	492
202	781
202	793
202	848
202	893
202	923
202	930
202	986
202	992
203	64
203	346
203	475
203	648
203	697
203	709
203	807
203	838
203	870
203	922
203	993
204	96
204	153
204	246
204	267
204	427
204	461
204	686
204	687
204	759
204	803
204	898
205	519
205	586
205	604
205	657
205	663
205	735
205	760
205	798
205	861
205	917
205	986
206	8
206	495
206	662
206	837
206	841
206	900
206	901
206	940
206	955
206	963
206	991
207	86
207	435
207	446
207	503
207	710
207	739
207	831
207	856
207	859
207	968
207	1000
208	72
208	282
208	370
208	393
208	445
208	552
208	692
208	813
208	856
208	897
208	953
209	188
209	189
209	376
209	406
209	462
209	827
209	911
209	942
209	996
209	998
209	999
210	92
210	101
210	118
210	127
210	408
210	480
210	540
210	762
210	842
210	900
210	918
211	117
211	272
211	489
211	667
211	706
211	757
211	858
211	883
211	906
211	952
211	971
212	649
212	703
212	769
212	816
212	825
212	860
212	904
212	918
212	937
212	975
212	993
213	176
213	296
213	483
213	632
213	699
213	761
213	777
213	808
213	820
213	830
213	975
214	415
214	466
214	488
214	705
214	724
214	730
214	783
214	878
214	912
214	947
214	994
215	115
215	520
215	595
215	736
215	779
215	842
215	844
215	857
215	924
215	982
215	999
216	82
216	92
216	101
216	134
216	289
216	357
216	408
216	480
216	531
216	762
216	980
217	172
217	326
217	352
217	499
217	524
217	648
217	806
217	834
217	922
217	925
217	955
218	256
218	287
218	572
218	631
218	715
218	733
218	871
218	896
218	901
218	935
218	974
219	278
219	537
219	683
219	793
219	822
219	887
219	890
219	934
219	953
219	988
219	991
220	183
220	200
220	227
220	372
220	503
220	618
220	785
220	902
220	947
220	951
220	979
221	592
221	599
221	677
221	783
221	790
221	878
221	885
221	929
221	932
221	973
221	995
222	451
222	482
222	530
222	585
222	741
222	876
222	908
222	925
222	946
222	949
222	997
223	59
223	131
223	188
223	317
223	327
223	472
223	768
223	799
223	912
223	916
223	973
224	286
224	395
224	551
224	629
224	827
224	844
224	862
224	928
224	942
224	956
224	998
225	748
225	777
225	877
225	892
225	895
225	910
225	934
225	939
225	957
225	969
225	983
226	136
226	237
226	521
226	585
226	623
226	670
226	681
226	805
226	841
226	877
226	907
226	941
227	35
227	220
227	257
227	266
227	467
227	538
227	778
227	826
227	915
227	933
227	988
227	991
228	161
228	325
228	430
228	572
228	626
228	645
228	824
228	871
228	901
228	920
228	926
228	958
229	120
229	418
229	541
229	600
229	736
229	787
229	806
229	838
229	870
229	885
229	922
229	955
230	161
230	304
230	361
230	434
230	629
230	641
230	849
230	884
230	955
230	958
230	971
230	992
231	69
231	569
231	691
231	749
231	759
231	806
231	850
231	859
231	868
231	961
231	977
231	988
232	110
232	283
232	338
232	381
232	430
232	550
232	606
232	615
232	868
232	914
232	989
232	995
233	441
233	472
233	547
233	601
233	654
233	705
233	724
233	787
233	798
233	810
233	912
233	973
234	266
234	384
234	628
234	767
234	786
234	790
234	853
234	859
234	948
234	974
234	988
234	989
235	202
235	265
235	508
235	512
235	556
235	616
235	749
235	802
235	835
235	904
235	979
235	994
236	110
236	241
236	272
236	453
236	512
236	584
236	865
236	941
236	961
236	990
236	991
236	997
237	67
237	226
237	331
237	602
237	620
237	670
237	804
237	805
237	826
237	854
237	894
237	971
238	286
238	322
238	423
238	584
238	612
238	703
238	818
238	826
238	864
238	915
238	988
238	991
239	285
239	390
239	458
239	634
239	712
239	865
239	876
239	890
239	895
239	944
239	945
239	957
240	105
240	426
240	444
240	461
240	639
240	719
240	749
240	824
240	841
240	958
240	971
240	988
241	236
241	266
241	320
241	569
241	599
241	780
241	840
241	859
241	943
241	980
241	989
241	999
242	8
242	61
242	503
242	527
242	560
242	660
242	676
242	765
242	821
242	874
242	884
242	949
243	463
243	540
243	570
243	579
243	702
243	765
243	852
243	876
243	879
243	910
243	933
243	944
244	486
244	551
244	763
244	772
244	773
244	845
244	854
244	855
244	941
244	959
244	987
244	997
245	461
245	555
245	660
245	661
245	675
245	802
245	803
245	851
245	893
245	908
245	946
245	970
246	168
246	204
246	267
246	532
246	585
246	661
246	670
246	692
246	810
246	874
246	946
246	958
247	38
247	275
247	511
247	710
247	739
247	744
247	831
247	832
247	938
247	968
247	977
247	980
248	32
248	572
248	637
248	680
248	691
248	731
248	764
248	857
248	935
248	970
248	972
248	996
249	122
249	366
249	487
249	529
249	636
249	678
249	693
249	795
249	827
249	846
249	883
249	937
250	442
250	532
250	661
250	759
250	770
250	818
250	836
250	838
250	870
250	892
250	903
250	908
251	193
251	420
251	647
251	771
251	790
251	800
251	876
251	933
251	944
251	945
251	957
251	983
252	181
252	253
252	706
252	732
252	772
252	799
252	829
252	868
252	945
252	958
252	989
252	995
253	98
253	252
253	386
253	513
253	548
253	690
253	720
253	757
253	818
253	927
253	963
253	995
254	167
254	422
254	495
254	658
254	679
254	684
254	722
254	747
254	790
254	807
254	892
254	898
255	504
255	505
255	545
255	597
255	609
255	611
255	622
255	737
255	811
255	833
255	885
255	991
256	169
256	218
256	262
256	459
256	568
256	732
256	740
256	829
256	906
256	937
256	952
256	958
257	194
257	227
257	453
257	541
257	557
257	778
257	826
257	892
257	893
257	909
257	913
257	915
258	399
258	496
258	583
258	611
258	614
258	641
258	674
258	689
258	811
258	830
258	833
258	885
259	452
259	586
259	589
259	638
259	663
259	718
259	760
259	797
259	798
259	861
259	872
259	980
260	285
260	400
260	505
260	532
260	615
260	673
260	685
260	755
260	928
260	948
260	950
260	983
261	154
261	263
261	292
261	342
261	444
261	678
261	753
261	795
261	846
261	865
261	939
261	998
262	21
262	122
262	159
262	256
262	481
262	639
262	806
262	885
262	922
262	943
262	966
262	985
263	40
263	146
263	261
263	503
263	573
263	653
263	662
263	705
263	831
263	832
263	864
263	886
264	39
264	562
264	571
264	696
264	740
264	802
264	853
264	904
264	937
264	970
264	975
264	993
265	74
265	235
265	534
265	698
265	704
265	813
265	888
265	936
265	942
265	979
265	981
265	982
266	227
266	234
266	241
266	571
266	732
266	775
266	780
266	859
266	927
266	966
266	995
266	996
267	107
267	164
267	204
267	246
267	511
267	685
267	784
267	790
267	810
267	892
267	927
267	939
268	418
268	510
268	569
268	630
268	644
268	690
268	768
268	907
268	920
268	931
268	960
268	967
269	500
269	568
269	575
269	596
269	635
269	836
269	898
269	899
269	936
269	941
269	965
269	990
270	54
270	97
270	311
270	399
270	417
270	503
270	662
270	748
270	817
270	831
270	834
270	886
271	508
271	580
271	634
271	800
271	814
271	876
271	879
271	880
271	933
271	957
271	960
271	987
272	138
272	155
272	211
272	236
272	276
272	612
272	751
272	909
272	915
272	985
272	988
272	991
273	86
273	371
273	440
273	699
273	796
273	872
273	880
273	902
273	911
273	915
273	928
273	951
274	495
274	498
274	548
274	643
274	687
274	771
274	803
274	845
274	871
274	884
274	892
274	946
275	40
275	124
275	169
275	247
275	298
275	391
275	598
275	710
275	739
275	832
275	834
275	886
276	272
276	334
276	362
276	386
276	521
276	548
276	602
276	680
276	681
276	805
276	877
276	958
277	617
277	668
277	685
277	706
277	714
277	811
277	833
277	854
277	972
277	978
277	987
277	995
278	56
278	219
278	290
278	419
278	624
278	752
278	776
278	863
278	902
278	916
278	963
278	977
279	73
279	171
279	297
279	551
279	606
279	720
279	757
279	963
279	969
279	976
279	989
279	998
280	1
280	27
280	168
280	330
280	347
280	429
280	534
280	674
280	908
280	949
280	969
280	971
281	456
281	675
281	734
281	738
281	751
281	779
281	824
281	837
281	890
281	915
281	991
281	997
282	47
282	81
282	134
282	171
282	208
282	549
282	563
282	633
282	689
282	762
282	897
282	934
283	171
283	190
283	232
283	551
283	640
283	753
283	782
283	800
283	850
283	905
283	989
283	995
284	169
284	595
284	655
284	871
284	896
284	926
284	939
284	958
284	962
284	963
284	972
284	975
285	239
285	260
285	331
285	383
285	465
285	639
285	767
285	770
285	859
285	907
285	943
285	988
286	224
286	238
286	481
286	517
286	558
286	743
286	785
286	814
286	872
286	947
286	972
286	998
287	173
287	218
287	327
287	475
287	626
287	658
287	674
287	722
287	734
287	747
287	898
287	909
288	24
288	110
288	294
288	642
288	749
288	789
288	814
288	830
288	928
288	979
288	981
288	982
289	82
289	92
289	101
289	118
289	127
289	216
289	367
289	457
289	558
289	563
289	633
289	784
290	137
290	278
290	481
290	489
290	520
290	851
290	863
290	880
290	899
290	910
290	916
290	1000
291	16
291	403
291	458
291	486
291	614
291	632
291	645
291	665
291	923
291	929
291	954
291	992
292	261
292	487
292	529
292	611
292	678
292	762
292	795
292	846
292	862
292	865
292	933
292	939
293	148
293	310
293	357
293	530
293	614
293	656
293	661
293	721
293	892
293	925
293	946
293	950
294	288
294	334
294	526
294	548
294	600
294	623
294	670
294	680
294	681
294	800
294	826
294	836
295	123
295	442
295	587
295	646
295	683
295	783
295	794
295	882
295	890
295	924
295	934
295	953
296	32
296	213
296	353
296	420
296	526
296	567
296	599
296	643
296	748
296	855
296	881
296	945
297	279
297	359
297	602
297	623
297	670
297	713
297	794
297	805
297	834
297	855
297	856
297	934
298	275
298	422
298	641
298	729
298	811
298	833
298	872
298	895
298	957
298	960
298	983
298	987
299	353
299	565
299	567
299	643
299	666
299	729
299	855
299	909
299	942
299	945
299	948
299	968
300	41
300	68
300	139
300	421
300	455
300	691
300	754
300	770
300	858
300	906
300	947
300	952
301	91
301	155
301	322
301	612
301	751
301	778
301	826
301	837
301	887
301	915
301	942
301	991
302	434
302	477
302	499
302	631
302	837
302	849
302	871
302	880
302	900
302	963
302	964
302	994
303	3
303	56
303	478
303	783
303	789
303	802
303	806
303	814
303	834
303	980
303	982
303	984
304	158
304	230
304	492
304	514
304	632
304	679
304	866
304	867
304	940
304	946
304	971
304	987
305	19
305	108
305	666
305	724
305	753
305	828
305	942
305	963
305	969
305	976
305	982
305	989
306	9
306	85
306	152
306	486
306	628
306	733
306	759
306	873
306	905
306	935
306	966
306	980
307	154
307	320
307	338
307	431
307	678
307	693
307	795
307	846
307	860
307	865
307	923
307	939
308	621
308	639
308	688
308	773
308	784
308	825
308	836
308	924
308	960
308	964
308	971
308	999
309	554
309	570
309	685
309	836
309	869
309	904
309	917
309	918
309	937
309	970
309	975
309	993
310	293
310	542
310	603
310	621
310	688
310	773
310	781
310	825
310	836
310	924
310	958
310	964
311	38
311	159
311	270
311	582
311	585
311	829
311	832
311	834
311	855
311	967
311	968
311	1000
312	50
312	197
312	395
312	483
312	669
312	673
312	778
312	810
312	862
312	948
312	951
312	956
313	6
313	137
313	179
313	329
313	421
313	729
313	738
313	748
313	758
313	881
313	945
313	950
313	980
314	168
314	346
314	490
314	533
314	669
314	743
314	838
314	927
314	928
314	930
314	939
314	997
314	998
315	67
315	484
315	493
315	553
315	641
315	690
315	811
315	839
315	887
315	932
315	972
315	978
315	987
316	17
316	362
316	500
316	562
316	728
316	763
316	772
316	844
316	854
316	959
316	962
316	965
316	990
317	52
317	140
317	223
317	384
317	466
317	508
317	512
317	513
317	592
317	677
317	769
317	782
317	973
318	85
318	187
318	635
318	663
318	695
318	709
318	730
318	733
318	801
318	947
318	960
318	974
318	986
319	43
319	452
319	455
319	651
319	717
319	718
319	724
319	756
319	797
319	798
319	861
319	918
319	1000
320	117
320	132
320	241
320	307
320	526
320	548
320	602
320	623
320	670
320	680
320	805
320	877
320	913
321	80
321	380
