38	181
38	518
38	546
38	693
38	824
38	880
38	899
38	923
38	944
38	968
39	11
39	561
39	685
39	823
39	828
39	849
39	919
39	934
39	955
39	995
40	173
40	334
40	402
40	519
40	604
40	671
40	717
40	744
40	858
40	882
41	27
41	380
41	513
41	517
41	520
41	634
41	667
41	792
41	880
41	979
42	456
42	692
42	697
42	699
42	817
42	889
42	892
42	928
42	978
42	988
43	224
43	326
43	340
43	457
43	836
43	894
43	936
43	939
43	991
43	993
44	22
44	36
44	474
44	557
44	677
44	785
44	932
44	949
44	977
44	995
45	180
45	571
45	620
45	791
45	901
45	914
45	917
45	939
45	971
45	979
46	244
46	257
46	764
46	804
46	852
46	882
46	916
46	979
46	980
46	984
47	58
47	103
47	244
47	725
47	778
47	801
47	846
47	852
47	860
47	861
48	77
48	215
48	555
48	579
48	691
48	768
48	877
48	912
48	970
48	985
49	359
49	392
49	641
49	664
49	724
49	817
49	819
49	825
49	887
49	996
50	318
50	674
50	850
50	929
50	931
50	957
50	966
50	972
50	981
50	982
51	234
51	684
51	725
51	734
51	784
51	793
51	807
51	895
51	897
51	905
52	270
52	273
52	436
52	511
52	605
52	690
52	910
52	952
52	998
52	999
53	291
53	657
53	822
53	828
53	842
53	901
53	922
53	961
53	971
53	972
54	62
54	111
54	476
54	639
54	682
54	683
54	779
54	802
54	912
54	991
55	688
55	716
55	737
55	802
55	838
55	859
55	861
55	908
55	991
55	996
56	209
56	217
56	272
56	354
56	568
56	603
56	619
56	727
56	918
56	966
57	421
57	475
57	635
57	652
57	688
57	727
57	790
57	838
57	910
57	954
58	47
58	62
58	501
58	588
58	596
58	720
58	884
58	948
58	983
58	989
59	116
59	429
59	650
59	875
59	893
59	916
59	959
59	963
59	988
59	992
60	115
60	171
60	231
60	594
60	853
60	861
60	878
60	905
60	941
60	972
61	109
61	246
61	307
61	570
61	750
61	751
61	774
61	879
61	916
61	967
62	54
62	58
62	215
62	612
62	711
62	750
62	782
62	785
62	910
62	935
63	328
63	426
63	519
63	521
63	747
63	786
63	792
63	958
63	977
63	996
64	32
64	77
64	120
64	260
64	538
64	779
64	849
64	911
64	962
64	999
65	91
65	149
65	353
65	421
65	811
65	828
65	879
65	916
65	949
65	997
66	91
66	183
66	502
66	543
66	807
66	869
66	904
66	943
66	956
66	982
67	420
67	537
67	668
67	731
67	767
67	815
67	895
67	927
67	947
67	979
68	147
68	159
68	316
68	690
68	814
68	831
68	850
68	910
68	949
68	983
69	377
69	509
69	568
69	652
69	727
69	776
69	820
69	858
69	918
69	966
70	74
70	110
70	336
70	483
70	714
70	778
70	827
70	829
70	865
70	957
71	472
71	504
71	522
71	549
71	557
71	653
71	749
71	751
71	798
71	995
72	101
72	388
72	405
72	416
72	571
72	588
72	850
72	900
72	905
72	988
73	113
73	228
73	443
73	575
73	707
73	723
73	856
73	938
73	940
73	951
74	70
74	732
74	769
74	784
74	806
74	865
74	885
74	898
74	960
74	984
75	456
75	654
75	666
75	785
75	800
75	922
75	966
75	976
75	977
75	988
76	143
76	236
76	460
76	682
76	783
76	879
76	886
76	921
76	996
76	998
77	48
77	64
77	748
77	750
77	818
77	862
77	910
77	953
77	989
77	999
78	114
78	179
78	522
78	798
78	865
78	876
78	885
78	946
78	989
78	995
79	396
79	397
79	673
79	795
79	826
79	849
79	853
79	893
79	990
79	1000
80	7
80	192
80	401
80	678
80	730
80	830
80	843
80	957
80	972
80	991
81	329
81	390
81	433
81	473
81	616
81	758
81	828
81	873
81	936
81	959
82	244
82	299
82	521
82	767
82	774
82	788
82	809
82	816
82	836
82	935
83	290
83	432
83	558
83	600
83	651
83	805
83	876
83	911
83	924
83	976
84	302
84	312
84	431
84	716
84	755
84	777
84	825
84	925
84	940
84	943
85	434
85	464
85	468
85	567
85	683
85	688
85	707
85	776
85	838
85	966
86	371
86	559
86	661
86	678
86	735
86	844
86	871
86	919
86	957
86	978
87	163
87	536
87	623
87	877
87	887
87	929
87	961
87	965
87	975
87	985
88	131
88	270
88	537
88	543
88	548
88	618
88	646
88	756
88	873
88	877
89	30
89	479
89	678
89	795
89	850
89	864
89	934
89	941
89	950
89	969
90	360
90	468
90	553
90	585
90	603
90	696
90	776
90	878
90	954
90	966
91	65
91	66
91	421
91	515
91	694
91	750
91	800
91	852
91	939
91	1000
92	163
92	458
92	549
92	691
92	800
92	808
92	855
92	945
92	956
92	976
93	9
93	11
93	12
93	206
93	433
93	451
93	623
93	801
93	826
93	871
94	98
94	419
94	599
94	786
94	819
94	859
94	954
94	955
94	968
94	977
95	228
95	299
95	484
95	705
95	723
95	882
95	892
95	905
95	941
95	950
96	212
96	502
96	563
96	622
96	689
96	708
96	824
96	952
96	956
96	986
97	146
97	356
97	641
97	647
97	705
97	862
97	912
97	924
97	949
97	965
98	94
98	546
98	632
98	812
98	869
98	872
98	904
98	949
98	980
98	995
99	223
99	313
99	555
99	578
99	606
99	659
99	875
99	991
99	993
99	994
100	161
100	341
100	522
100	685
100	838
100	863
100	871
100	945
100	995
100	1000
101	72
101	385
101	486
101	529
101	850
101	873
101	884
101	918
101	940
101	983
102	371
102	434
102	576
102	709
102	892
102	935
102	949
102	986
102	989
102	999
103	47
103	589
103	698
103	728
103	781
103	812
103	828
103	869
103	915
103	968
104	311
104	578
104	633
104	797
104	813
104	841
104	857
104	914
104	935
104	981
104	984
105	393
105	564
105	680
105	770
105	783
105	830
105	885
105	902
105	922
105	938
105	947
106	9
106	154
106	326
106	350
106	451
106	715
106	768
106	871
106	921
106	950
106	994
107	133
107	169
107	251
107	360
107	385
107	547
107	824
107	854
107	862
107	958
107	963
108	186
108	262
108	309
108	513
108	602
108	634
108	771
108	825
108	889
108	963
108	984
109	61
109	639
109	691
109	751
109	761
109	829
109	904
109	919
109	956
109	965
109	995
110	31
110	70
110	498
110	511
110	662
110	770
110	881
110	929
110	957
110	961
110	972
111	54
111	337
111	624
111	761
111	763
111	896
111	898
111	908
111	925
111	962
111	980
112	4
112	382
112	413
112	569
112	617
112	780
112	787
112	927
112	980
112	982
112	991
113	21
113	73
113	225
113	241
113	276
113	300
113	764
113	902
113	941
113	969
113	990
114	10
114	78
114	151
114	411
114	494
114	897
114	908
114	913
114	970
114	993
114	996
115	60
115	305
115	332
115	512
115	784
115	880
115	900
115	920
115	941
115	947
115	969
116	59
116	353
116	405
116	425
116	485
116	615
116	619
116	644
116	791
116	826
116	895
117	514
117	520
117	525
117	643
117	717
117	756
117	781
117	958
117	980
117	981
117	1000
118	167
118	175
118	375
118	383
118	618
118	834
118	886
118	915
118	920
118	962
118	996
119	207
119	445
119	665
119	729
119	781
119	860
119	906
119	917
119	933
119	951
119	985
120	64
120	174
120	399
120	480
120	575
120	702
120	784
120	825
120	853
120	922
120	940
121	344
121	627
121	694
121	766
121	834
121	837
121	848
121	860
121	925
121	952
121	992
122	8
122	314
122	376
122	380
122	395
122	471
122	714
122	816
122	839
122	862
122	983
123	157
123	194
123	655
123	719
123	756
123	770
123	844
123	847
123	904
123	933
123	973
124	180
124	232
124	380
124	608
124	683
124	714
124	929
124	957
124	962
124	972
124	992
125	391
125	682
125	697
125	732
125	735
125	795
125	806
125	865
125	919
125	936
125	958
126	156
126	507
126	736
126	895
126	908
126	919
126	975
126	979
126	980
126	984
126	986
127	129
127	355
127	699
127	790
127	796
127	804
127	891
127	919
127	960
127	979
127	984
128	208
128	236
128	493
128	585
128	679
128	772
128	834
128	880
128	944
128	948
128	950
129	127
129	160
129	290
129	427
129	651
129	656
129	717
129	805
129	876
129	888
129	913
130	261
130	687
130	705
130	786
130	789
130	859
130	861
130	939
130	971
130	977
130	997
131	88
131	326
131	492
131	678
131	790
131	903
131	908
131	927
131	964
131	979
131	991
132	267
132	434
132	464
132	594
132	606
132	688
132	695
132	696
132	721
132	776
132	918
133	28
133	107
133	136
133	293
133	527
133	539
133	792
133	808
133	824
133	931
133	953
134	228
134	422
134	616
134	697
134	703
134	720
134	791
134	810
134	827
134	897
134	990
135	244
135	519
135	520
135	721
135	735
135	792
135	879
135	901
135	917
135	937
135	971
136	133
136	379
136	492
136	673
136	791
136	796
136	968
136	975
136	980
136	988
136	991
137	1
137	217
137	228
137	291
137	553
137	879
137	881
137	929
137	934
137	957
137	972
138	221
138	271
138	298
138	330
138	368
138	459
138	656
138	773
138	811
138	945
138	988
139	31
139	617
139	670
139	780
139	797
139	895
139	900
139	920
139	929
139	961
139	985
140	383
140	539
140	772
140	808
140	824
140	856
140	914
140	937
140	963
140	966
140	971
141	13
141	199
141	314
141	619
141	643
141	664
141	825
141	902
141	944
141	962
141	969
142	565
142	568
142	727
142	855
142	918
142	919
142	922
142	959
142	964
142	966
142	999
143	76
143	182
143	200
143	375
143	647
143	712
143	750
143	827
143	916
143	941
143	975
144	577
144	638
144	675
144	772
144	844
144	919
144	922
144	938
144	947
144	973
144	998
145	32
145	284
145	322
145	421
145	572
145	654
145	856
145	885
145	939
145	964
145	985
146	97
146	282
146	283
146	476
146	497
146	629
146	663
146	741
146	916
146	975
146	977
147	68
147	288
147	477
147	596
147	689
147	722
147	728
147	783
147	849
147	850
147	983
148	277
148	454
148	475
148	756
148	788
148	829
148	861
148	938
148	956
148	971
148	986
149	65
149	162
149	195
149	533
149	546
149	574
149	735
149	903
149	935
149	950
149	980
150	636
150	661
150	808
150	842
150	901
150	917
150	931
150	937
150	971
150	975
150	991
151	114
151	154
151	373
151	474
151	689
151	870
151	891
151	926
151	952
151	979
151	980
152	515
152	629
152	777
152	813
152	829
152	841
152	866
152	916
152	946
152	983
152	987
153	168
153	455
153	477
153	512
153	699
153	713
153	749
153	774
153	803
153	861
153	983
154	106
154	151
154	156
154	613
154	617
154	660
154	895
154	926
154	980
154	989
154	997
155	287
155	591
155	647
155	773
155	844
155	867
155	921
155	928
155	973
155	988
155	997
156	126
156	154
156	350
156	487
156	578
156	640
156	761
156	780
156	913
156	975
156	980
157	123
157	599
157	629
157	708
157	715
157	775
157	801
157	842
157	915
157	925
157	933
158	226
158	516
158	754
158	835
158	853
158	889
158	890
158	894
158	911
158	924
158	999
159	68
159	332
159	545
159	671
159	703
159	740
159	781
159	820
159	849
159	858
159	951
160	129
160	427
160	651
160	741
160	805
160	854
160	861
160	932
160	938
160	943
160	954
161	100
161	429
161	434
161	581
161	790
161	841
161	876
161	911
161	912
161	935
161	970
162	149
162	562
162	618
162	704
162	705
162	766
162	818
162	892
162	926
162	972
162	977
163	87
163	92
163	343
163	344
163	561
163	583
163	651
163	749
163	774
163	921
163	965
164	21
164	332
164	385
164	454
164	533
164	538
164	606
164	648
164	918
164	943
164	948
165	274
165	453
165	509
165	524
165	552
165	838
165	878
165	902
165	913
165	955
165	969
166	211
166	313
166	340
166	568
166	574
166	618
166	634
166	930
166	950
166	993
166	994
167	118
167	244
167	330
167	518
167	574
167	780
167	859
167	935
167	959
167	990
167	997
168	153
168	215
168	327
168	328
168	392
168	476
168	552
168	757
168	805
168	863
168	876
169	107
169	363
169	383
169	539
169	691
169	742
169	763
169	779
169	911
169	953
169	963
170	305
170	308
170	552
170	580
170	896
170	906
170	935
170	939
170	944
170	969
170	990
171	21
171	60
171	212
171	215
171	241
171	305
171	332
171	757
171	878
171	880
171	941
172	197
172	791
172	866
172	875
172	907
172	921
172	939
172	959
172	985
172	995
172	997
173	40
173	417
173	427
173	514
173	642
173	671
173	839
173	882
173	933
173	942
173	945
174	120
174	312
174	337
174	557
174	559
174	658
174	846
174	948
174	949
174	968
174	995
175	118
175	354
175	591
175	639
175	691
175	840
175	845
175	909
175	934
175	938
175	995
176	187
176	207
176	363
176	521
176	530
176	665
176	708
176	873
176	903
176	926
176	930
177	9
177	353
177	389
177	421
177	472
177	575
177	604
177	691
177	801
177	852
177	912
178	335
178	464
178	629
178	652
178	688
178	773
178	843
178	875
178	943
178	946
178	969
179	78
179	425
179	531
179	592
179	650
179	732
179	771
179	806
179	865
179	885
179	973
180	45
180	124
180	279
180	449
180	471
180	496
180	660
180	717
180	746
180	840
180	884
181	38
181	252
181	597
181	772
181	859
181	868
181	875
181	877
181	899
181	907
181	925
182	143
182	197
182	432
182	469
182	766
182	816
182	822
182	920
182	948
182	969
182	978
183	66
183	215
183	429
183	502
183	757
183	768
183	771
183	863
183	895
183	904
183	960
184	280
184	506
184	524
184	641
184	677
184	710
184	787
184	798
184	804
184	896
184	990
185	212
185	267
185	595
185	658
185	788
185	809
185	816
185	854
185	870
185	918
185	984
186	108
186	209
186	669
186	709
186	738
186	795
186	815
186	840
186	909
186	959
186	963
187	35
187	176
187	212
187	374
187	665
187	726
187	837
187	840
187	848
187	992
187	997
188	206
188	470
188	501
188	824
188	890
188	912
188	945
188	955
188	959
188	962
188	963
189	313
189	404
189	652
189	776
189	800
189	854
189	918
189	928
189	929
189	957
189	961
190	214
190	249
190	321
190	359
190	370
190	734
190	768
190	784
190	849
190	868
190	910
191	388
191	435
191	655
191	761
191	775
191	777
191	829
191	888
191	957
191	976
191	980
192	32
192	80
192	291
192	426
192	762
192	800
192	813
192	834
192	961
192	972
192	985
193	304
193	453
193	824
193	831
193	848
193	851
193	873
193	876
193	903
193	947
193	953
194	123
194	321
194	511
194	566
194	759
194	760
194	812
194	829
194	868
194	956
194	966
195	149
195	202
195	463
195	518
195	751
195	834
195	867
195	902
195	928
195	941
195	988
196	23
196	292
196	340
196	548
196	587
196	618
196	663
196	744
196	836
196	900
196	908
197	15
197	172
197	182
197	292
197	759
197	812
197	846
197	856
197	955
197	956
197	959
198	313
198	417
198	519
198	714
198	732
198	740
198	783
198	806
198	865
198	904
198	942
199	141
199	418
199	470
199	520
199	682
199	702
199	760
199	789
199	835
199	874
199	920
200	143
200	211
200	435
200	455
200	458
200	474
200	500
200	618
200	696
200	859
200	909
200	985
201	203
201	496
201	681
201	688
201	745
201	832
201	840
201	853
201	854
201	874
201	884
201	974
202	195
202	444
202	639
202	706
202	744
202	759
202	778
202	829
202	845
202	869
202	956
202	986
203	201
203	229
203	341
203	346
203	385
203	399
203	871
203	877
203	878
203	940
203	954
203	1000
204	209
204	338
204	457
204	471
204	473
204	648
204	746
204	751
204	783
204	801
204	821
204	840
205	325
205	331
205	334
205	497
205	509
205	647
205	669
205	690
205	782
205	828
205	907
205	957
206	93
206	188
206	211
206	557
206	588
206	725
206	738
206	877
206	967
206	974
206	981
206	995
207	119
207	176
207	252
207	254
207	281
207	379
207	652
207	709
207	907
207	948
207	959
207	985
208	128
208	318
208	423
208	576
208	607
208	610
208	633
208	676
208	735
208	892
208	917
208	949
209	56
209	186
209	204
209	432
209	437
209	565
209	733
209	802
209	822
209	832
209	889
209	890
210	282
210	441
210	526
210	537
210	634
210	681
210	786
210	869
210	913
210	920
210	976
210	977
211	166
211	200
211	206
211	601
211	618
211	710
211	863
211	926
211	950
211	967
211	993
211	996
212	96
212	171
212	185
212	187
212	241
212	385
212	556
212	633
212	848
212	854
212	856
212	873
213	365
213	376
213	524
213	673
213	717
213	772
213	805
213	825
213	876
213	951
213	974
213	986
214	190
214	499
214	573
214	576
214	587
214	609
214	664
214	722
214	735
214	817
214	892
214	919
215	48
215	62
215	168
215	171
215	183
215	641
215	734
215	753
215	863
215	895
215	905
215	926
216	235
216	732
216	733
216	770
216	806
216	865
216	868
216	870
216	915
216	953
216	954
216	996
217	1
217	56
217	137
217	635
217	814
217	816
217	887
217	929
217	957
217	959
217	961
217	972
218	31
218	506
218	553
218	689
218	714
218	887
218	928
218	929
218	956
218	957
218	961
218	972
219	25
219	471
219	512
219	618
219	635
219	646
219	658
219	710
219	766
219	776
219	788
219	967
220	296
220	369
220	442
220	472
220	525
220	542
220	738
220	853
220	929
220	982
220	993
220	994
221	138
221	367
221	602
221	656
221	758
221	822
221	867
221	883
221	891
221	928
221	967
221	988
222	375
222	434
222	533
222	718
222	875
222	892
222	945
222	949
222	950
222	952
222	953
222	985
223	99
223	230
223	337
223	482
223	541
223	584
223	597
223	634
223	950
223	993
223	994
223	1000
224	43
224	251
224	308
224	531
224	553
224	669
224	695
224	721
224	765
224	827
224	938
224	990
225	113
225	340
225	385
225	415
225	706
225	764
225	838
225	868
225	889
225	936
225	941
225	962
226	158
226	337
226	427
226	516
226	532
226	672
226	818
226	880
226	889
226	894
226	936
226	945
227	402
227	452
227	495
227	683
227	709
227	753
227	856
227	860
227	864
227	875
227	973
227	985
228	37
228	73
228	95
228	134
228	137
228	274
228	385
228	486
228	792
228	878
228	940
228	978
229	203
229	525
229	536
229	540
229	754
229	821
229	888
229	894
229	926
229	936
229	958
229	1000
230	223
230	243
230	255
230	563
230	575
230	701
230	753
230	765
230	830
230	835
230	938
230	966
231	60
231	276
231	287
231	380
231	559
231	704
231	782
231	916
231	924
231	960
231	976
231	997
232	124
232	351
232	419
232	581
232	748
232	785
232	786
232	811
232	843
232	866
232	977
232	987
233	362
233	371
233	392
233	410
233	646
233	773
233	888
233	904
233	905
233	967
233	974
233	981
234	51
234	307
234	594
234	603
234	723
234	851
234	941
234	952
234	955
234	962
234	974
234	992
235	216
235	358
235	481
235	732
235	771
235	806
235	807
235	865
235	885
235	898
235	910
235	979
236	76
236	128
236	615
236	714
236	777
236	813
236	841
236	857
236	861
236	935
236	987
236	997
237	320
237	469
237	537
237	566
237	586
237	699
237	721
237	809
237	822
237	903
237	984
237	989
238	243
238	267
238	504
238	641
238	667
238	786
238	789
238	800
238	833
238	951
238	966
238	977
239	333
239	334
239	637
239	704
239	817
239	856
239	892
239	949
239	991
239	993
239	994
239	997
240	311
240	389
240	436
240	503
240	741
240	744
240	775
240	943
240	977
240	989
240	997
240	999
241	113
241	171
241	212
241	283
241	399
241	520
241	588
241	633
241	851
241	968
241	978
241	988
242	339
242	353
242	612
242	662
242	744
242	834
242	882
242	897
242	923
242	948
242	990
242	997
243	230
243	238
243	309
243	483
243	718
243	721
243	894
243	895
243	936
243	962
243	963
243	984
244	46
244	47
244	82
244	135
244	167
244	407
244	460
244	496
244	624
244	811
244	821
244	935
245	461
245	467
245	555
245	692
245	756
245	774
245	822
245	856
245	867
245	872
245	964
245	978
246	61
246	295
246	358
246	421
246	451
246	561
246	653
246	659
246	782
246	833
246	871
246	965
247	302
247	333
247	430
247	431
247	719
247	891
247	919
247	926
247	956
247	979
247	980
247	994
248	498
248	623
248	732
248	806
248	807
248	819
248	865
248	924
248	957
248	961
248	972
248	996
249	190
249	534
249	768
249	798
249	848
249	851
249	882
249	895
249	905
249	913
249	966
249	974
250	260
250	417
250	450
250	662
250	764
250	882
250	919
250	958
250	960
250	975
250	993
250	994
251	33
251	107
251	224
251	523
251	715
251	723
251	748
251	866
251	906
251	948
251	964
251	985
252	181
252	207
252	585
252	603
252	619
252	635
252	648
252	696
252	734
252	776
252	783
252	918
253	19
253	264
253	470
253	569
253	603
253	628
253	635
253	793
253	874
253	920
253	939
253	946
254	207
254	526
254	660
254	745
254	746
254	783
254	856
254	880
254	884
254	891
254	922
254	992
255	230
255	545
255	623
255	639
255	793
255	812
255	829
255	845
255	870
255	881
255	882
255	956
256	15
256	545
256	598
256	671
256	772
256	781
256	835
256	853
256	888
256	938
256	947
256	966
257	46
257	314
257	427
257	469
257	495
257	517
257	579
257	795
257	800
257	805
257	984
257	996
258	387
258	522
258	632
258	791
258	827
258	852
258	871
258	879
258	893
258	912
258	965
258	988
259	10
259	425
259	573
259	595
259	673
259	706
259	731
259	737
259	893
259	931
259	939
259	988
260	64
260	250
260	563
260	689
260	739
260	841
260	844
260	847
260	910
260	953
260	973
260	989
261	130
261	595
261	676
261	753
261	842
261	914
261	917
261	920
261	937
261	942
261	959
261	971
262	12
262	108
262	421
262	699
262	767
262	775
262	801
262	815
262	822
262	861
262	900
262	909
263	478
263	496
263	625
263	745
263	781
263	806
263	840
263	858
263	860
263	892
263	933
263	965
264	253
264	300
264	470
264	581
264	671
264	716
264	761
264	874
264	920
264	931
264	946
264	957
265	296
265	473
265	498
265	504
265	532
265	719
265	727
265	801
265	821
265	828
265	833
265	933
266	518
266	519
266	544
266	557
266	827
266	834
266	876
266	934
266	942
266	988
266	990
266	995
267	132
267	185
267	238
267	302
267	444
267	468
267	564
267	589
267	714
267	765
267	915
267	943
268	406
268	438
268	478
268	515
268	671
268	744
268	748
268	882
268	903
268	906
268	985
268	993
269	282
269	346
269	480
269	649
269	711
269	789
269	867
269	913
269	928
269	943
269	977
269	978
270	52
270	88
270	500
270	502
270	584
270	593
270	655
270	738
270	815
270	943
270	963
270	985
271	138
271	491
271	671
271	672
271	718
271	754
271	835
271	889
271	890
271	894
271	936
271	939
272	56
272	347
272	377
272	442
272	454
272	475
272	568
272	603
272	648
272	916
272	918
272	992
273	52
273	377
273	704
273	752
273	764
273	795
273	909
273	960
273	981
273	997
273	998
273	999
274	165
274	228
274	397
274	764
274	775
274	801
274	871
274	895
274	928
274	948
274	952
274	968
275	284
275	340
275	389
275	477
275	482
275	596
275	662
275	707
275	758
275	913
275	989
275	1000
276	113
276	231
276	588
276	633
276	690
276	703
276	729
276	776
276	784
276	856
276	878
276	941
277	148
277	317
277	377
277	662
277	787
277	804
277	896
277	917
277	943
277	966
277	981
277	982
278	441
278	589
278	595
278	608
278	724
278	818
278	873
278	879
278	887
278	910
278	968
278	978
279	180
279	335
279	496
279	557
279	604
279	688
279	878
279	918
279	922
279	944
279	948
279	990
280	20
280	184
280	377
280	610
280	649
280	668
280	794
280	846
280	873
280	964
280	966
280	987
281	207
281	428
281	526
281	564
281	709
281	762
281	782
281	866
281	876
281	907
281	952
281	953
282	146
282	210
282	269
282	301
282	663
282	785
282	800
282	859
282	897
282	899
282	977
282	981
283	146
283	241
283	469
283	634
283	637
283	795
283	903
283	920
283	921
283	935
283	952
283	959
284	145
284	275
284	357
284	416
284	541
284	645
284	694
284	708
284	788
284	852
284	994
284	995
285	353
285	385
285	608
285	655
285	663
285	686
285	748
285	800
285	878
285	884
285	941
285	977
286	20
286	299
286	578
286	651
286	713
286	755
286	787
286	804
286	888
286	911
286	930
286	991
287	155
287	231
287	357
287	358
287	386
287	606
287	845
287	885
287	941
287	969
287	993
287	994
288	147
288	320
288	408
288	503
288	534
288	643
288	690
288	695
288	791
288	814
288	973
288	999
289	338
289	450
289	544
289	602
289	626
289	738
289	835
289	863
289	884
289	931
289	974
289	986
290	83
290	129
290	328
290	477
290	552
290	579
290	717
290	757
290	805
290	913
290	968
290	985
291	53
291	137
291	192
291	553
291	706
291	816
291	842
291	887
291	929
291	944
291	961
291	972
292	196
292	197
292	293
292	431
292	450
292	633
292	710
292	723
292	878
292	890
292	891
292	960
293	133
293	292
293	356
293	731
293	760
293	824
293	874
293	911
293	920
293	931
293	963
293	989
294	473
294	483
294	607
294	642
294	672
294	783
294	821
294	867
294	883
294	921
294	978
294	988
295	246
295	329
295	504
295	542
295	616
295	758
295	801
295	887
295	951
295	953
295	955
295	986
296	220
296	265
296	402
296	484
296	659
296	821
296	835
296	864
296	903
296	906
296	936
296	962
297	378
297	591
297	703
297	707
297	742
297	781
297	844
297	847
297	921
297	973
297	991
297	998
298	138
298	367
298	388
298	542
298	799
298	802
298	811
298	867
298	915
298	945
298	988
298	1000
299	82
299	95
299	286
299	493
299	590
299	752
299	787
299	804
299	888
299	896
299	957
299	982
299	991
300	113
300	264
300	628
300	700
300	730
300	760
300	789
300	874
300	881
300	930
300	931
300	942
300	963
301	282
301	456
301	462
301	521
301	663
301	720
301	785
301	786
301	800
301	913
301	953
301	977
301	984
302	84
302	247
302	267
302	558
302	586
302	683
302	799
302	822
302	825
302	862
302	868
302	925
302	983
303	573
303	635
303	682
303	702
303	730
303	760
303	768
303	874
303	920
303	931
303	946
303	953
303	981
304	193
304	376
304	398
304	622
304	629
304	665
304	684
304	708
304	726
304	850
304	851
304	916
304	992
305	115
305	170
305	171
305	376
305	443
305	574
305	803
305	827
305	851
305	944
305	946
305	948
305	969
306	392
306	493
306	671
306	687
306	695
306	706
306	803
306	825
306	857
306	951
306	957
306	958
306	972
307	8
307	61
307	234
307	493
307	510
307	529
307	530
307	614
307	738
307	806
307	900
307	983
307	995
308	170
308	224
308	319
308	375
308	382
308	546
308	559
308	700
308	709
308	834
308	885
308	934
308	997
309	108
309	243
309	380
309	406
309	473
309	758
309	801
309	822
309	833
309	879
309	886
309	984
309	994
310	331
310	370
310	434
310	455
310	509
310	577
310	689
310	736
310	884
310	932
310	964
310	966
310	989
311	104
311	240
311	596
311	612
311	785
311	835
311	873
311	882
311	908
311	912
311	921
311	962
311	997
312	84
312	174
312	514
312	639
312	668
312	704
312	736
312	749
312	883
312	902
312	922
312	961
312	965
313	99
313	166
313	189
313	198
313	433
313	662
313	714
313	930
313	933
313	958
313	973
313	991
313	996
314	122
314	141
314	257
314	438
314	520
314	662
314	731
314	857
314	880
314	887
314	952
314	963
314	973
315	544
315	657
315	769
315	808
315	842
315	889
315	901
315	905
315	914
315	917
315	937
315	971
315	975
316	68
316	419
