79	895
79	898
79	929
79	979
79	996
80	590
80	755
80	771
80	792
80	860
80	881
80	892
80	900
80	915
80	949
81	313
81	413
81	703
81	785
81	850
81	862
81	877
81	907
81	921
81	998
82	276
82	586
82	640
82	683
82	853
82	861
82	902
82	916
82	991
82	999
83	175
83	209
83	212
83	597
83	641
83	676
83	735
83	820
83	861
83	916
84	105
84	406
84	573
84	702
84	806
84	809
84	874
84	909
84	936
84	969
85	321
85	607
85	662
85	732
85	794
85	860
85	870
85	874
85	929
85	949
86	243
86	664
86	727
86	770
86	780
86	840
86	896
86	973
86	978
86	982
87	114
87	227
87	454
87	565
87	632
87	692
87	811
87	820
87	916
87	954
88	130
88	630
88	684
88	718
88	721
88	722
88	758
88	796
88	891
88	986
89	304
89	488
89	675
89	700
89	844
89	896
89	927
89	937
89	943
89	968
90	505
90	539
90	627
90	712
90	714
90	830
90	843
90	906
90	992
90	1000
91	426
91	467
91	520
91	765
91	780
91	910
91	967
91	968
91	975
91	980
92	450
92	616
92	750
92	786
92	836
92	841
92	928
92	945
92	960
92	969
93	367
93	789
93	895
93	954
93	973
93	983
93	990
93	996
93	997
93	1000
94	711
94	752
94	824
94	860
94	922
94	928
94	932
94	968
94	970
94	993
95	201
95	470
95	920
95	926
95	941
95	951
95	955
95	965
95	987
95	996
96	291
96	346
96	386
96	399
96	518
96	663
96	672
96	700
96	969
96	978
97	23
97	217
97	654
97	750
97	772
97	876
97	905
97	985
97	994
97	996
98	324
98	359
98	641
98	683
98	780
98	828
98	860
98	932
98	949
98	967
99	515
99	716
99	781
99	822
99	844
99	927
99	937
99	953
99	987
99	999
100	47
100	385
100	417
100	455
100	489
100	498
100	509
100	606
100	659
100	756
101	392
101	441
101	457
101	502
101	568
101	831
101	901
101	936
101	975
101	984
102	267
102	519
102	548
102	622
102	657
102	769
102	858
102	903
102	939
102	947
103	257
103	273
103	484
103	656
103	683
103	801
103	901
103	908
103	910
103	970
104	409
104	515
104	589
104	606
104	712
104	758
104	831
104	857
104	892
104	929
105	30
105	84
105	141
105	470
105	561
105	676
105	680
105	771
105	851
105	941
106	262
106	353
106	508
106	657
106	811
106	826
106	862
106	867
106	869
106	903
107	270
107	439
107	460
107	605
107	719
107	799
107	829
107	836
107	914
107	942
108	111
108	368
108	582
108	800
108	839
108	877
108	903
108	959
108	965
108	980
109	570
109	599
109	619
109	743
109	791
109	844
109	898
109	927
109	937
109	987
110	132
110	684
110	793
110	850
110	862
110	905
110	947
110	949
110	955
110	980
111	9
111	108
111	395
111	704
111	824
111	867
111	903
111	930
111	972
111	973
112	203
112	518
112	698
112	807
112	810
112	835
112	892
112	932
112	966
112	994
113	166
113	204
113	326
113	540
113	555
113	859
113	909
113	922
113	925
113	957
114	23
114	87
114	331
114	332
114	603
114	682
114	930
114	969
114	972
114	985
115	476
115	606
115	628
115	676
115	705
115	797
115	851
115	864
115	906
115	968
116	176
116	209
116	211
116	216
116	407
116	715
116	799
116	820
116	837
116	914
117	703
117	780
117	787
117	876
117	886
117	899
117	910
117	949
117	963
117	967
118	403
118	479
118	487
118	568
118	579
118	852
118	926
118	940
118	964
118	966
119	361
119	551
119	677
119	705
119	707
119	808
119	812
119	928
119	956
119	985
120	8
120	222
120	253
120	433
120	623
120	702
120	874
120	882
120	913
120	989
121	140
121	165
121	371
121	387
121	467
121	582
121	748
121	780
121	829
121	876
122	201
122	261
122	289
122	371
122	372
122	524
122	748
122	780
122	910
122	969
123	315
123	505
123	810
123	840
123	888
123	906
123	939
123	958
123	974
123	992
124	385
124	677
124	810
124	887
124	897
124	909
124	921
124	924
124	931
124	998
125	211
125	769
125	815
125	831
125	832
125	907
125	921
125	931
125	939
125	961
126	705
126	709
126	743
126	758
126	808
126	890
126	926
126	984
126	986
126	987
127	251
127	301
127	587
127	620
127	662
127	710
127	755
127	951
127	963
127	983
128	557
128	570
128	625
128	844
128	927
128	937
128	941
128	964
128	984
128	987
128	988
129	171
129	240
129	533
129	622
129	776
129	819
129	883
129	892
129	948
129	971
129	982
130	88
130	453
130	475
130	509
130	517
130	606
130	649
130	691
130	703
130	906
130	947
131	306
131	702
131	731
131	767
131	825
131	839
131	870
131	884
131	895
131	948
131	959
132	37
132	110
132	388
132	396
132	598
132	608
132	887
132	929
132	951
132	952
132	979
133	444
133	642
133	690
133	702
133	731
133	840
133	876
133	882
133	913
133	987
133	992
134	249
134	256
134	299
134	301
134	329
134	447
134	852
134	890
134	912
134	977
134	984
135	245
135	301
135	428
135	484
135	671
135	767
135	821
135	845
135	881
135	892
135	999
136	150
136	515
136	524
136	581
136	655
136	672
136	689
136	937
136	969
136	985
136	988
137	151
137	316
137	413
137	580
137	858
137	900
137	902
137	925
137	946
137	948
137	999
138	516
138	631
138	671
138	673
138	711
138	725
138	774
138	806
138	874
138	922
138	962
139	173
139	512
139	577
139	714
139	780
139	815
139	828
139	838
139	886
139	952
139	967
140	7
140	121
140	486
140	541
140	641
140	701
140	791
140	837
140	849
140	907
140	989
141	105
141	303
141	501
141	743
141	847
141	885
141	953
141	965
141	970
141	975
141	989
142	34
142	239
142	310
142	528
142	568
142	620
142	632
142	849
142	861
142	940
142	965
143	681
143	727
143	782
143	811
143	867
143	873
143	903
143	936
143	950
143	982
143	986
144	177
144	280
144	495
144	569
144	680
144	688
144	793
144	886
144	925
144	940
144	946
145	173
145	187
145	206
145	333
145	338
145	457
145	782
145	790
145	862
145	868
145	996
146	340
146	377
146	406
146	651
146	653
146	814
146	882
146	909
146	969
146	976
146	993
147	212
147	422
147	807
147	838
147	859
147	870
147	871
147	893
147	899
147	966
147	977
148	26
148	329
148	332
148	446
148	549
148	662
148	823
148	880
148	881
148	919
148	949
149	411
149	485
149	643
149	789
149	920
149	926
149	959
149	983
149	987
149	990
149	997
150	136
150	552
150	603
150	718
150	732
150	806
150	846
150	874
150	891
150	969
150	985
151	137
151	452
151	572
151	613
151	750
151	775
151	787
151	806
151	821
151	836
151	978
152	176
152	612
152	673
152	690
152	828
152	863
152	868
152	880
152	919
152	972
152	994
153	255
153	471
153	549
153	624
153	713
153	729
153	770
153	775
153	812
153	817
153	978
154	317
154	321
154	416
154	573
154	600
154	607
154	621
154	732
154	744
154	774
154	809
155	333
155	431
155	619
155	642
155	837
155	844
155	875
155	908
155	927
155	937
155	955
156	367
156	566
156	614
156	739
156	760
156	764
156	783
156	875
156	894
156	971
156	984
157	380
157	543
157	729
157	770
157	795
157	835
157	889
157	911
157	922
157	929
157	994
158	353
158	529
158	618
158	624
158	752
158	854
158	863
158	908
158	938
158	962
158	996
159	193
159	449
159	478
159	515
159	533
159	668
159	725
159	811
159	877
159	889
159	980
160	75
160	210
160	661
160	684
160	723
160	783
160	875
160	922
160	930
160	954
160	972
161	275
161	677
161	735
161	743
161	825
161	860
161	928
161	931
161	938
161	968
161	995
162	5
162	58
162	322
162	472
162	691
162	696
162	807
162	871
162	882
162	944
162	982
163	23
163	235
163	428
163	523
163	730
163	775
163	786
163	806
163	808
163	817
163	841
164	2
164	295
164	363
164	586
164	618
164	721
164	741
164	868
164	922
164	930
164	962
165	121
165	221
165	337
165	541
165	660
165	746
165	833
165	836
165	839
165	965
165	967
166	113
166	383
166	545
166	579
166	582
166	740
166	909
166	915
166	916
166	963
166	997
167	246
167	285
167	368
167	580
167	822
167	827
167	845
167	855
167	925
167	946
167	963
168	219
168	476
168	543
168	657
168	659
168	782
168	923
168	945
168	971
168	986
168	995
169	41
169	218
169	259
169	297
169	346
169	368
169	448
169	647
169	770
169	779
169	925
170	237
170	245
170	483
170	644
170	672
170	767
170	812
170	845
170	892
170	899
170	977
171	129
171	182
171	348
171	639
171	641
171	662
171	694
171	815
171	866
171	930
171	949
172	397
172	491
172	562
172	667
172	723
172	760
172	768
172	825
172	965
172	968
172	975
173	139
173	145
173	481
173	654
173	727
173	815
173	853
173	862
173	887
173	913
173	952
174	65
174	195
174	273
174	484
174	587
174	845
174	910
174	922
174	954
174	956
174	999
175	83
175	310
175	311
175	352
175	399
175	500
175	565
175	588
175	745
175	837
175	861
176	116
176	152
176	260
176	291
176	422
176	535
176	566
176	724
176	827
176	994
176	995
177	144
177	376
177	475
177	574
177	688
177	740
177	749
177	805
177	940
177	961
177	1000
178	234
178	585
178	593
178	611
178	634
178	740
178	863
178	904
178	919
178	939
178	976
179	212
179	299
179	516
179	676
179	777
179	861
179	879
179	916
179	958
179	992
179	995
180	27
180	41
180	57
180	259
180	506
180	525
180	848
180	852
180	896
180	941
180	984
181	42
181	332
181	360
181	662
181	671
181	683
181	703
181	815
181	881
181	899
181	949
182	171
182	498
182	547
182	613
182	662
182	754
182	860
182	922
182	930
182	933
182	963
183	53
183	363
183	412
183	645
183	671
183	728
183	801
183	856
183	883
183	984
183	990
184	186
184	193
184	230
184	337
184	361
184	521
184	561
184	693
184	742
184	941
184	984
185	199
185	262
185	337
185	372
185	548
185	657
185	699
185	717
185	718
185	754
185	811
186	184
186	458
186	581
186	728
186	742
186	766
186	814
186	960
186	964
186	979
186	987
187	145
187	587
187	642
187	648
187	654
187	750
187	862
187	898
187	948
187	955
187	999
188	233
188	238
188	581
188	718
188	737
188	792
188	813
188	855
188	858
188	867
188	903
189	67
189	261
189	426
189	526
189	640
189	755
189	767
189	900
189	947
189	998
189	999
190	313
190	677
190	853
190	887
190	897
190	924
190	932
190	955
190	961
190	985
190	996
191	198
191	398
191	535
191	626
191	635
191	822
191	827
191	866
191	963
191	964
191	997
192	333
192	647
192	794
192	850
192	877
192	925
192	932
192	960
192	977
192	978
192	994
193	159
193	184
193	253
193	725
193	811
193	826
193	837
193	844
193	934
193	937
193	973
194	301
194	492
194	558
194	684
194	816
194	879
194	888
194	917
194	953
194	974
194	999
195	174
195	347
195	357
195	673
195	711
195	751
195	868
195	892
195	930
195	954
195	972
196	14
196	248
196	380
196	543
196	708
196	713
196	729
196	806
196	808
196	850
196	978
197	60
197	492
197	507
197	786
197	856
197	902
197	939
197	944
197	945
197	947
197	998
198	191
198	294
198	362
198	532
198	626
198	827
198	859
198	866
198	904
198	915
198	922
199	185
199	262
199	517
199	568
199	645
199	720
199	782
199	858
199	867
199	903
199	986
200	687
200	759
200	801
200	814
200	823
200	865
200	891
200	898
200	948
200	960
200	988
201	95
201	122
201	264
201	386
201	434
201	447
201	454
201	742
201	766
201	876
201	967
202	310
202	528
202	586
202	594
202	619
202	791
202	861
202	862
202	927
202	937
202	988
203	54
203	112
203	485
203	640
203	759
203	804
203	823
203	835
203	840
203	948
203	956
204	113
204	284
204	300
204	433
204	594
204	617
204	822
204	927
204	937
204	987
204	997
205	216
205	352
205	442
205	659
205	749
205	769
205	830
205	856
205	938
205	945
205	961
206	145
206	463
206	714
206	731
206	843
206	856
206	862
206	868
206	879
206	882
206	898
207	310
207	416
207	552
207	631
207	795
207	809
207	874
207	923
207	958
207	984
207	996
208	291
208	297
208	344
208	386
208	448
208	469
208	647
208	708
208	893
208	925
208	977
209	4
209	41
209	71
209	83
209	116
209	272
209	462
209	565
209	588
209	820
209	861
210	160
210	534
210	711
210	845
210	848
210	894
210	905
210	920
210	922
210	930
210	933
211	116
211	125
211	309
211	432
211	566
211	576
211	614
211	671
211	757
211	812
211	905
212	83
212	147
212	179
212	528
212	572
212	588
212	597
212	814
212	893
212	979
212	995
213	58
213	464
213	549
213	572
213	713
213	729
213	775
213	815
213	905
213	929
213	952
214	665
214	679
214	730
214	786
214	802
214	888
214	906
214	934
214	945
214	953
214	974
215	336
215	391
215	652
215	706
215	759
215	864
215	887
215	891
215	914
215	956
215	983
216	116
216	205
216	417
216	489
216	565
216	620
216	756
216	779
216	868
216	951
216	961
217	97
217	399
217	497
217	614
217	850
217	881
217	892
217	928
217	969
217	991
217	999
218	169
218	400
218	420
218	760
218	856
218	864
218	866
218	894
218	922
218	950
218	972
219	168
219	366
219	447
219	478
219	515
219	543
219	804
219	889
219	907
219	923
219	994
220	327
220	431
220	463
220	661
220	762
220	875
220	887
220	888
220	920
220	951
220	952
221	165
221	548
221	645
221	700
221	782
221	839
221	855
221	903
221	943
221	989
221	999
222	120
222	396
222	422
222	584
222	661
222	727
222	735
222	862
222	879
222	884
222	920
223	57
223	66
223	295
223	425
223	618
223	673
223	681
223	776
223	964
223	982
223	990
224	238
224	245
224	494
224	627
224	648
224	659
224	674
224	956
224	986
224	991
224	1000
225	56
225	469
225	574
225	840
225	883
225	913
225	918
225	957
225	958
225	992
225	995
226	326
226	377
226	412
226	535
226	556
226	569
226	678
226	805
226	858
226	940
226	946
227	87
227	347
227	405
227	633
227	751
227	757
227	868
227	901
227	932
227	954
227	962
228	412
228	594
228	619
228	655
228	663
228	793
228	882
228	927
228	953
228	968
228	1000
229	443
229	547
229	670
229	684
229	716
229	816
229	823
229	888
229	934
229	940
229	974
230	184
230	411
230	599
230	793
230	848
230	879
230	947
230	953
230	966
230	975
230	984
231	307
231	358
231	469
231	574
231	615
231	647
231	664
231	734
231	946
231	977
231	978
232	360
232	389
232	646
232	684
232	686
232	707
232	947
232	971
232	975
232	980
232	1000
233	188
233	508
233	554
233	600
233	672
233	692
233	813
233	919
233	956
233	969
233	985
234	178
234	585
234	610
234	611
234	629
234	634
234	747
234	904
234	919
234	939
234	981
235	163
235	415
235	734
235	770
235	786
235	820
235	836
235	896
235	925
235	945
235	977
236	13
236	242
236	491
236	517
236	601
236	661
236	668
236	738
236	783
236	953
236	967
237	170
237	251
237	277
237	458
237	547
237	687
237	871
237	882
237	944
237	981
237	993
238	188
238	224
238	522
238	543
238	645
238	650
238	657
238	721
238	796
238	903
238	986
239	142
239	366
239	397
239	439
239	479
239	568
239	573
239	575
239	595
239	768
239	828
240	19
240	129
240	306
240	574
240	708
240	767
240	781
240	791
240	912
240	919
240	925
240	978
241	600
241	621
241	634
241	649
241	702
241	712
241	732
241	771
241	774
241	809
241	970
241	998
242	236
242	386
242	395
242	520
242	623
242	661
242	663
242	664
242	707
242	727
242	779
242	970
243	86
243	342
243	560
243	587
243	649
243	673
243	828
243	854
243	901
243	933
243	938
243	996
244	16
244	328
244	522
244	673
244	681
244	747
244	883
244	901
244	908
244	962
244	973
244	987
245	135
245	170
245	224
245	303
245	665
245	786
245	836
245	871
245	881
245	945
245	953
245	991
246	167
246	377
246	461
246	532
246	626
246	650
246	688
246	822
246	886
246	915
246	925
246	940
247	397
247	520
247	545
247	563
247	572
247	691
247	695
247	712
247	768
247	771
247	912
247	957
248	196
248	339
248	416
248	552
248	596
248	708
248	729
248	761
248	806
248	817
248	874
248	911
249	134
249	461
249	478
249	547
249	572
249	689
249	699
249	764
249	859
249	865
249	932
249	933
250	69
250	605
250	710
250	719
250	779
250	801
250	854
250	923
250	924
250	981
250	985
250	990
251	127
251	237
251	257
251	266
251	332
251	420
251	755
251	815
251	860
251	881
251	899
251	949
252	322
252	375
252	425
252	460
252	513
252	737
252	813
252	917
252	957
252	973
252	975
252	986
253	120
253	193
253	466
253	675
253	844
253	896
253	927
253	937
253	943
253	965
253	980
253	987
254	336
254	420
254	449
254	484
254	497
254	737
254	835
254	889
254	891
254	929
254	956
254	994
255	14
255	153
255	471
255	624
255	723
255	729
255	770
255	775
255	817
255	911
255	928
255	978
256	134
256	848
256	853
256	872
256	905
256	920
256	926
256	941
256	952
256	960
256	984
256	994
257	19
257	103
257	251
257	435
257	555
257	623
257	662
257	703
257	820
257	847
257	949
257	965
258	299
258	644
258	678
258	696
258	807
258	859
258	923
258	950
258	976
258	979
258	981
258	982
259	169
259	180
259	344
259	346
259	448
259	580
259	647
259	663
259	779
259	896
259	946
259	964
260	176
260	505
260	690
260	807
260	840
260	843
260	864
260	898
260	923
260	955
260	958
260	995
261	122
261	189
261	481
261	524
261	542
261	601
261	616
261	736
261	750
261	953
261	960
261	1000
262	106
262	185
262	199
262	657
262	718
262	801
262	838
262	895
262	898
262	915
262	948
262	986
263	266
263	662
263	830
263	857
263	881
263	890
263	926
263	949
263	959
263	963
263	984
263	987
264	201
264	465
264	656
264	714
264	751
264	754
264	920
264	932
264	934
264	951
264	955
264	962
265	36
265	679
265	732
265	749
265	753
265	781
265	806
265	809
265	888
265	925
265	974
265	999
266	251
266	263
266	323
266	420
266	549
266	641
266	662
266	893
266	899
266	920
266	949
266	963
267	102
267	349
267	563
267	698
267	835
267	842
267	901
267	923
267	938
267	945
267	948
267	971
268	416
268	516
268	552
268	573
268	621
268	652
268	749
268	752
268	753
268	774
268	870
268	874
269	12
269	459
269	461
269	575
269	579
269	599
269	644
269	652
269	834
269	882
269	960
269	992
270	107
270	625
270	671
270	699
270	739
270	792
270	829
270	914
270	923
270	938
270	971
270	995
271	14
271	17
271	459
271	579
271	714
271	798
271	841
271	850
271	908
271	952
271	965
271	979
272	209
272	278
272	398
272	410
272	586
272	597
272	629
272	635
272	856
272	861
272	939
272	998
273	103
273	174
273	494
273	521
273	596
273	725
273	754
273	757
273	837
273	908
273	915
273	970
274	317
274	573
274	686
274	701
274	723
274	732
274	797
274	809
274	846
274	874
274	947
274	961
275	49
275	161
275	435
275	456
275	460
275	584
275	776
275	819
275	869
275	883
275	990
275	995
276	82
276	396
276	410
276	598
276	837
276	849
276	853
276	861
276	871
276	905
276	951
276	955
277	237
277	292
277	298
277	485
277	715
277	800
277	807
277	835
277	850
277	859
277	892
277	911
278	272
278	346
278	381
278	495
278	648
278	664
278	734
278	935
278	939
278	977
278	991
278	998
279	364
279	425
279	538
279	540
279	628
279	716
279	721
279	728
279	805
279	907
279	957
279	962
280	144
280	365
280	502
280	541
280	578
280	680
280	728
280	800
280	858
280	946
280	965
280	991
281	287
281	464
281	702
281	777
281	807
281	876
281	883
281	898
281	912
281	932
281	958
281	976
282	48
282	433
282	434
282	706
282	748
282	780
282	812
282	828
282	921
282	938
282	967
282	985
283	17
283	375
283	510
283	531
283	617
283	620
283	766
283	878
283	917
283	940
283	942
283	975
284	204
284	488
284	504
284	542
284	549
284	600
284	610
284	826
284	927
284	973
284	986
284	987
285	167
285	400
285	454
285	529
285	633
285	656
285	692
285	754
285	863
285	910
285	950
285	972
286	362
286	581
286	604
286	617
286	694
286	751
286	822
286	904
286	910
286	970
286	972
286	997
287	281
287	291
287	381
287	602
287	747
287	765
287	772
287	812
287	845
287	925
287	950
287	960
288	583
288	781
288	805
288	816
288	843
288	888
288	890
288	898
288	931
288	974
288	992
288	995
289	122
289	580
289	614
289	641
289	683
289	707
289	718
289	873
289	899
289	949
289	963
289	969
290	333
290	481
290	637
290	736
290	774
290	830
290	843
290	877
290	920
290	968
290	970
290	994
291	96
291	176
291	208
291	287
291	312
291	533
291	549
291	666
291	698
291	715
291	845
291	978
292	277
292	453
292	639
292	716
292	776
292	792
292	807
292	865
292	936
292	966
292	977
292	982
293	522
293	611
293	824
293	854
293	868
293	930
293	933
293	938
293	941
293	972
293	981
293	1000
294	198
294	590
294	624
294	670
294	684
294	693
294	847
294	854
294	925
294	964
294	974
294	999
295	164
295	223
295	561
295	628
295	640
295	703
295	854
295	881
295	899
295	949
295	962
295	964
296	339
296	466
296	473
296	629
296	654
296	777
296	879
296	883
296	897
296	909
296	913
296	947
297	169
297	208
297	462
297	506
297	621
297	738
297	747
297	788
297	797
297	845
297	891
297	1000
298	277
298	320
298	414
298	562
298	565
298	790
298	839
298	842
298	848
298	896
298	948
298	994
299	10
299	134
299	179
299	258
299	484
299	589
299	644
299	803
299	814
299	935
299	982
299	993
300	204
300	500
300	586
300	588
300	626
300	651
300	791
300	822
300	861
300	922
300	963
300	997
301	127
301	134
301	135
301	194
301	699
301	750
301	859
301	865
301	902
301	950
301	979
301	991
302	63
302	356
302	442
302	655
302	681
302	697
302	710
302	776
302	819
302	924
302	937
302	978
303	141
303	245
303	582
303	733
303	745
303	757
303	778
303	786
303	802
303	902
303	945
303	967
304	89
304	349
304	421
304	431
304	706
304	732
304	778
304	830
304	833
304	911
304	923
304	943
305	402
305	592
305	680
305	706
305	821
305	827
305	831
305	923
305	944
305	958
305	968
305	993
306	79
306	131
306	240
306	666
306	712
306	715
306	725
306	763
306	835
306	854
306	912
306	971
307	231
307	358
307	362
307	433
307	502
307	529
307	769
307	822
307	855
307	866
307	896
307	978
308	418
308	449
308	585
308	611
308	747
308	824
308	826
308	885
308	919
308	942
308	959
308	980
309	211
309	542
309	739
309	762
309	800
309	864
309	887
309	905
309	944
309	956
309	960
309	969
310	142
310	175
310	202
310	207
310	387
310	486
310	509
310	597
310	676
310	914
310	938
310	984
311	175
311	410
311	588
311	676
311	801
311	833
311	837
311	861
311	896
311	897
311	943
311	989
312	291
312	763
312	816
312	835
312	852
312	879
312	906
312	946
312	948
312	971
312	994
312	999
313	81
313	190
313	507
313	653
313	769
313	785
313	797
313	810
313	924
313	931
313	935
313	998
314	5
314	508
314	621
314	696
314	717
314	813
314	826
314	859
314	882
314	959
314	973
314	976
315	10
315	123
315	451
315	642
315	746
315	888
315	935
315	943
315	965
315	974
315	989
315	999
316	137
316	419
316	556
316	569
316	704
316	778
316	886
316	925
316	940
316	943
316	964
316	989
317	154
317	274
317	390
317	583
317	744
317	761
317	809
317	818
317	870
317	874
317	877
317	974
318	334
318	418
318	488
318	655
318	802
318	863
318	872
318	893
318	904
318	927
318	976
318	988
319	342
319	526
319	656
319	677
319	821
319	883
319	885
319	895
319	928
319	968
319	990
319	996
320	298
320	463
320	570
320	654
320	655
320	844
320	920
320	927
320	937
320	938
320	951
320	994
321	85
321	154
321	418
321	575
321	634
321	809
321	863
321	870
321	872
321	874
321	904
321	976
322	162
322	252
322	357
322	545
322	576
322	586
322	901
322	916
322	933
322	950
322	954
