82	939
82	983
82	987
83	362
83	552
83	652
83	684
83	703
83	714
83	745
83	761
83	832
83	945
84	223
84	409
84	465
84	469
84	620
84	639
84	753
84	902
84	948
84	960
85	436
85	526
85	581
85	651
85	662
85	760
85	939
85	956
85	967
85	969
86	81
86	156
86	486
86	617
86	722
86	808
86	913
86	918
86	923
86	985
87	744
87	812
87	847
87	854
87	862
87	864
87	867
87	876
87	906
87	941
88	333
88	461
88	524
88	677
88	912
88	957
88	961
88	965
88	975
88	979
89	337
89	379
89	442
89	610
89	743
89	801
89	895
89	929
89	934
89	989
90	190
90	646
90	675
90	687
90	854
90	926
90	941
90	957
90	963
90	975
91	313
91	802
91	836
91	885
91	893
91	898
91	916
91	940
91	988
91	992
92	203
92	402
92	577
92	813
92	928
92	931
92	938
92	953
92	965
92	980
93	481
93	520
93	546
93	719
93	745
93	806
93	841
93	845
93	923
93	993
94	284
94	531
94	620
94	694
94	737
94	740
94	771
94	871
94	945
94	987
95	1
95	714
95	817
95	828
95	880
95	893
95	966
95	980
95	989
95	990
96	427
96	551
96	835
96	856
96	904
96	947
96	959
96	967
96	988
96	997
97	103
97	414
97	723
97	740
97	804
97	805
97	807
97	958
97	994
97	999
98	457
98	499
98	508
98	637
98	763
98	797
98	846
98	874
98	907
98	999
99	365
99	451
99	547
99	728
99	819
99	821
99	856
99	935
99	953
99	991
100	160
100	233
100	682
100	859
100	933
100	951
100	975
100	984
100	994
100	999
101	555
101	652
101	786
101	866
101	930
101	932
101	963
101	978
101	995
101	1000
102	430
102	464
102	551
102	686
102	903
102	915
102	922
102	938
102	947
102	962
103	97
103	324
103	534
103	641
103	725
103	825
103	846
103	863
103	881
103	984
104	239
104	349
104	502
104	650
104	691
104	814
104	832
104	913
104	918
104	963
105	117
105	244
105	478
105	568
105	666
105	723
105	860
105	876
105	883
105	997
106	387
106	451
106	473
106	563
106	778
106	805
106	854
106	931
106	965
106	977
107	226
107	242
107	250
107	313
107	624
107	760
107	911
107	948
107	963
107	986
108	79
108	251
108	512
108	632
108	773
108	785
108	904
108	908
108	925
108	969
109	128
109	149
109	330
109	561
109	654
109	841
109	863
109	925
109	946
109	984
110	47
110	435
110	580
110	666
110	779
110	859
110	872
110	931
110	951
110	995
111	199
111	681
111	819
111	866
111	875
111	905
111	910
111	933
111	954
111	995
112	54
112	482
112	715
112	790
112	796
112	843
112	886
112	908
112	925
112	930
113	282
113	489
113	555
113	723
113	838
113	865
113	892
113	987
113	991
113	995
114	70
114	149
114	597
114	629
114	767
114	785
114	851
114	857
114	874
114	922
115	11
115	309
115	397
115	686
115	759
115	823
115	864
115	869
115	925
115	946
116	458
116	542
116	584
116	593
116	705
116	863
116	966
116	972
116	974
116	977
117	105
117	476
117	606
117	761
117	773
117	811
117	899
117	922
117	988
117	1000
118	225
118	283
118	384
118	444
118	624
118	725
118	895
118	970
118	997
118	1000
119	199
119	308
119	632
119	654
119	778
119	886
119	892
119	904
119	908
119	992
120	10
120	211
120	275
120	473
120	652
120	743
120	755
120	827
120	869
120	943
120	971
121	448
121	760
121	824
121	874
121	911
121	939
121	953
121	956
121	964
121	969
121	990
122	273
122	713
122	730
122	817
122	825
122	885
122	916
122	957
122	985
122	988
122	994
123	28
123	477
123	499
123	755
123	807
123	832
123	876
123	884
123	960
123	985
123	995
124	292
124	299
124	369
124	468
124	587
124	626
124	653
124	665
124	833
124	918
124	978
125	7
125	77
125	181
125	190
125	420
125	473
125	497
125	503
125	737
125	854
125	948
126	10
126	585
126	593
126	647
126	710
126	787
126	831
126	851
126	878
126	943
126	972
127	55
127	278
127	543
127	711
127	757
127	879
127	901
127	907
127	910
127	939
127	964
128	66
128	80
128	109
128	609
128	654
128	715
128	844
128	874
128	969
128	984
128	989
129	5
129	335
129	416
129	491
129	752
129	789
129	900
129	903
129	906
129	936
129	993
130	239
130	384
130	555
130	571
130	674
130	838
130	895
130	902
130	909
130	984
130	999
131	447
131	467
131	508
131	599
131	770
131	795
131	820
131	882
131	898
131	961
131	996
132	319
132	456
132	686
132	706
132	757
132	778
132	814
132	817
132	957
132	966
132	994
133	540
133	544
133	775
133	808
133	854
133	861
133	906
133	918
133	955
133	963
133	980
134	155
134	451
134	646
134	747
134	759
134	784
134	931
134	953
134	965
134	977
134	991
135	138
135	163
135	248
135	297
135	678
135	780
135	876
135	879
135	920
135	945
135	985
136	206
136	608
136	637
136	730
136	765
136	767
136	815
136	844
136	846
136	941
136	974
137	342
137	541
137	544
137	610
137	670
137	746
137	750
137	793
137	795
137	841
137	971
138	135
138	443
138	459
138	562
138	568
138	601
138	605
138	911
138	948
138	956
138	969
139	193
139	426
139	450
139	499
139	556
139	662
139	734
139	744
139	876
139	925
139	948
140	271
140	384
140	754
140	837
140	887
140	899
140	914
140	919
140	920
140	982
140	998
141	199
141	277
141	328
141	361
141	396
141	570
141	613
141	662
141	774
141	846
141	974
142	287
142	370
142	372
142	415
142	744
142	745
142	774
142	923
142	960
142	976
142	985
143	18
143	309
143	397
143	405
143	498
143	706
143	731
143	738
143	799
143	898
143	927
144	160
144	225
144	374
144	428
144	438
144	540
144	878
144	920
144	935
144	982
144	992
145	63
145	200
145	216
145	599
145	687
145	882
145	889
145	897
145	898
145	975
145	996
146	522
146	565
146	603
146	771
146	867
146	868
146	873
146	875
146	880
146	899
146	903
147	19
147	323
147	342
147	635
147	699
147	784
147	795
147	828
147	910
147	959
147	986
148	288
148	552
148	588
148	589
148	727
148	759
148	761
148	796
148	899
148	903
148	936
149	109
149	114
149	314
149	330
149	691
149	741
149	841
149	846
149	950
149	953
149	970
150	441
150	520
150	538
150	638
150	731
150	753
150	758
150	888
150	894
150	902
150	998
151	358
151	498
151	557
151	663
151	780
151	812
151	843
151	881
151	916
151	927
151	1000
152	325
152	370
152	499
152	541
152	746
152	850
152	853
152	901
152	921
152	971
152	998
153	618
153	649
153	668
153	712
153	731
153	801
153	814
153	929
153	934
153	989
153	996
154	251
154	284
154	675
154	681
154	847
154	908
154	932
154	956
154	963
154	969
154	977
155	8
155	134
155	449
155	541
155	615
155	639
155	699
155	746
155	853
155	873
155	971
156	86
156	192
156	604
156	622
156	718
156	770
156	793
156	829
156	948
156	952
156	988
157	207
157	262
157	390
157	473
157	727
157	833
157	923
157	936
157	941
157	976
157	977
158	342
158	349
158	629
158	712
158	817
158	826
158	838
158	934
158	983
158	987
158	991
159	67
159	253
159	377
159	548
159	625
159	775
159	804
159	884
159	923
159	954
159	980
160	100
160	144
160	200
160	381
160	770
160	776
160	878
160	941
160	984
160	992
160	994
161	412
161	425
161	440
161	500
161	574
161	604
161	618
161	737
161	753
161	829
161	955
162	317
162	507
162	657
162	664
162	682
162	882
162	905
162	912
162	930
162	962
162	979
163	135
163	227
163	333
163	344
163	474
163	561
163	911
163	948
163	960
163	985
163	986
164	384
164	387
164	540
164	621
164	651
164	658
164	698
164	729
164	768
164	784
164	842
165	492
165	581
165	649
165	727
165	760
165	805
165	864
165	871
165	898
165	927
165	938
166	379
166	598
166	735
166	808
166	837
166	869
166	913
166	934
166	939
166	967
166	990
167	360
167	672
167	809
167	825
167	835
167	859
167	860
167	881
167	922
167	966
167	988
168	272
168	378
168	388
168	503
168	653
168	724
168	753
168	820
168	845
168	913
168	948
169	49
169	246
169	414
169	544
169	707
169	764
169	766
169	807
169	858
169	884
169	992
170	276
170	388
170	534
170	554
170	574
170	645
170	740
170	889
170	902
170	922
170	948
171	38
171	301
171	365
171	388
171	536
171	599
171	703
171	842
171	882
171	898
171	996
172	217
172	492
172	592
172	648
172	895
172	960
172	967
172	971
172	985
172	993
172	999
173	222
173	420
173	458
173	463
173	533
173	758
173	762
173	888
173	934
173	949
173	999
174	273
174	480
174	519
174	628
174	663
174	693
174	793
174	840
174	910
174	927
174	952
175	237
175	342
175	508
175	557
175	614
175	790
175	843
175	878
175	932
175	961
175	984
176	201
176	468
176	676
176	703
176	781
176	807
176	886
176	917
176	978
176	994
176	999
177	260
177	380
177	554
177	585
177	730
177	762
177	787
177	810
177	977
177	981
177	998
178	37
178	254
178	306
178	384
178	463
178	670
178	676
178	754
178	807
178	837
178	992
179	282
179	443
179	637
179	639
179	708
179	741
179	771
179	867
179	891
179	964
179	984
180	536
180	599
180	710
180	841
180	842
180	844
180	861
180	869
180	955
180	959
180	996
181	125
181	234
181	430
181	465
181	494
181	574
181	622
181	770
181	821
181	829
181	992
182	410
182	619
182	697
182	716
182	803
182	814
182	851
182	869
182	910
182	935
182	987
183	41
183	300
183	336
183	579
183	586
183	750
183	761
183	806
183	808
183	832
183	945
184	21
184	260
184	599
184	701
184	733
184	779
184	842
184	870
184	882
184	944
184	996
185	502
185	576
185	624
185	696
185	791
185	849
185	895
185	923
185	926
185	928
185	949
186	225
186	239
186	271
186	387
186	575
186	768
186	878
186	899
186	958
186	968
186	982
187	209
187	403
187	498
187	682
187	790
187	818
187	843
187	872
187	882
187	917
187	978
188	21
188	256
188	265
188	578
188	616
188	702
188	722
188	741
188	901
188	968
188	998
189	339
189	360
189	456
189	631
189	665
189	788
189	881
189	886
189	917
189	952
189	970
190	90
190	125
190	391
190	446
190	630
190	781
190	813
190	817
190	852
190	963
190	973
191	29
191	484
191	485
191	534
191	551
191	637
191	690
191	708
191	741
191	773
191	891
192	23
192	156
192	714
192	736
192	852
192	881
192	907
192	921
192	932
192	949
192	988
193	139
193	274
193	317
193	909
193	912
193	917
193	933
193	938
193	947
193	979
193	982
194	354
194	481
194	489
194	558
194	578
194	658
194	729
194	798
194	861
194	982
194	998
195	64
195	262
195	615
195	627
195	680
195	752
195	871
195	875
195	896
195	899
195	962
196	274
196	280
196	533
196	671
196	672
196	722
196	808
196	866
196	890
196	915
196	983
197	485
197	531
197	578
197	608
197	636
197	690
197	691
197	767
197	847
197	874
197	911
198	296
198	352
198	515
198	587
198	611
198	717
198	868
198	888
198	917
198	978
198	981
199	111
199	119
199	141
199	244
199	363
199	499
199	774
199	877
199	893
199	941
199	948
200	145
200	160
200	287
200	414
200	605
200	797
200	807
200	911
200	919
200	969
200	984
201	176
201	264
201	397
201	523
201	655
201	697
201	770
201	851
201	857
201	952
201	994
202	647
202	687
202	708
202	712
202	822
202	826
202	957
202	969
202	975
202	989
202	996
203	92
203	258
203	620
203	841
203	877
203	941
203	953
203	965
203	980
203	991
203	992
204	228
204	566
204	608
204	676
204	690
204	772
204	813
204	846
204	864
204	896
204	984
205	294
205	325
205	459
205	510
205	644
205	712
205	929
205	934
205	962
205	989
205	996
206	22
206	136
206	231
206	457
206	597
206	699
206	728
206	762
206	784
206	874
206	925
207	157
207	462
207	521
207	532
207	585
207	765
207	820
207	836
207	895
207	966
207	976
208	22
208	343
208	392
208	457
208	561
208	764
208	852
208	921
208	932
208	974
208	986
209	187
209	258
209	455
209	600
209	683
209	786
209	980
209	983
209	987
209	991
209	1000
210	435
210	563
210	611
210	647
210	665
210	697
210	735
210	788
210	799
210	851
210	943
211	29
211	120
211	741
211	791
211	831
211	846
211	851
211	863
211	877
211	891
211	952
212	292
212	414
212	440
212	728
212	766
212	797
212	939
212	972
212	983
212	984
212	991
213	413
213	447
213	544
213	684
213	834
213	865
213	870
213	963
213	980
213	985
213	995
214	244
214	480
214	740
214	851
214	857
214	937
214	943
214	947
214	952
214	970
214	1000
215	77
215	377
215	440
215	474
215	687
215	737
215	889
215	897
215	957
215	972
215	975
216	44
216	145
216	399
216	570
216	646
216	719
216	897
216	920
216	945
216	957
216	975
217	2
217	172
217	294
217	848
217	904
217	908
217	913
217	923
217	963
217	969
217	985
218	298
218	392
218	424
218	443
218	781
218	794
218	852
218	873
218	932
218	942
218	964
219	9
219	248
219	429
219	541
219	556
219	811
219	820
219	850
219	853
219	971
219	974
220	380
220	486
220	701
220	783
220	829
220	852
220	870
220	921
220	944
220	949
220	973
221	65
221	339
221	410
221	689
221	706
221	730
221	784
221	885
221	937
221	940
221	950
222	173
222	223
222	283
222	291
222	339
222	466
222	513
222	576
222	633
222	754
222	837
223	84
223	222
223	291
223	409
223	592
223	643
223	680
223	744
223	864
223	914
223	916
224	384
224	409
224	420
224	456
224	699
224	713
224	757
224	845
224	864
224	895
224	952
225	118
225	144
225	186
225	469
225	673
225	798
225	878
225	895
225	949
225	956
225	982
226	107
226	476
226	589
226	667
226	691
226	832
226	883
226	899
226	911
226	939
226	974
227	163
227	277
227	369
227	381
227	575
227	591
227	867
227	870
227	948
227	976
227	986
228	204
228	345
228	373
228	654
228	708
228	767
228	830
228	890
228	894
228	973
228	983
229	314
229	341
229	495
229	562
229	682
229	715
229	787
229	904
229	953
229	965
229	971
230	345
230	347
230	512
230	597
230	637
230	725
230	728
230	741
230	844
230	863
230	984
231	206
231	342
231	411
231	448
231	558
231	582
231	702
231	727
231	745
231	861
231	946
232	355
232	666
232	835
232	845
232	909
232	917
232	938
232	967
232	970
232	993
232	999
233	100
233	337
233	565
233	572
233	618
233	655
233	728
233	801
233	878
233	934
233	996
234	71
234	181
234	534
234	594
234	663
234	733
234	757
234	768
234	923
234	970
234	975
235	657
235	799
235	896
235	909
235	912
235	918
235	928
235	933
235	960
235	976
235	979
236	322
236	353
236	490
236	510
236	539
236	600
236	857
236	869
236	871
236	883
236	915
237	16
237	175
237	239
237	397
237	572
237	730
237	747
237	754
237	777
237	963
237	977
237	999
238	69
238	312
238	343
238	388
238	425
238	650
238	738
238	838
238	866
238	879
238	945
238	955
239	104
239	130
239	186
239	237
239	624
239	676
239	696
239	768
239	776
239	797
239	935
239	949
240	679
240	698
240	701
240	756
240	795
240	839
240	853
240	854
240	921
240	925
240	944
240	981
241	13
241	44
241	45
241	257
241	359
241	399
241	569
241	711
241	719
241	850
241	920
241	945
242	107
242	249
242	624
242	631
242	653
242	675
242	859
242	879
242	906
242	940
242	977
242	995
243	405
243	489
243	495
243	501
243	685
243	688
243	795
243	821
243	854
243	968
243	993
243	998
244	105
244	199
244	214
244	290
244	402
244	769
244	859
244	877
244	893
244	928
244	997
244	1000
245	311
245	332
245	397
245	515
245	613
245	714
245	721
245	849
245	892
245	916
245	919
245	957
246	169
246	257
246	389
246	466
246	506
246	653
246	684
246	777
246	782
246	855
246	976
246	999
247	276
247	395
247	427
247	510
247	529
247	669
247	723
247	805
247	840
247	922
247	958
247	959
248	69
248	135
248	219
248	499
248	601
248	719
248	780
248	920
248	940
248	945
248	948
248	986
249	242
249	491
249	538
249	562
249	746
249	750
249	820
249	842
249	853
249	968
249	971
249	982
250	107
250	291
250	347
250	409
250	450
250	579
250	615
250	617
250	721
250	804
250	922
250	958
251	79
251	108
251	154
251	367
251	703
251	848
251	849
251	904
251	908
251	956
251	959
251	969
252	281
252	400
252	430
252	590
252	868
252	879
252	899
252	903
252	936
252	962
252	987
252	995
253	12
253	159
253	437
253	466
253	652
253	703
253	742
253	749
253	777
253	816
253	973
253	995
254	178
254	312
254	375
254	414
254	693
254	754
254	776
254	832
254	940
254	951
254	984
254	995
255	493
255	576
255	663
255	678
255	718
255	719
255	792
255	809
255	845
255	927
255	952
255	966
256	188
256	335
256	425
256	531
256	610
256	671
256	709
256	808
256	900
256	903
256	913
256	993
257	241
257	246
257	348
257	359
257	451
257	608
257	716
257	920
257	942
257	945
257	953
257	991
258	203
258	209
258	271
258	402
258	579
258	727
258	790
258	843
258	893
258	928
258	944
258	1000
259	15
259	266
259	346
259	362
259	501
259	542
259	584
259	633
259	705
259	881
259	974
259	990
260	63
260	177
260	184
260	304
260	351
260	599
260	624
260	710
260	726
260	916
260	996
260	999
261	285
261	299
261	476
261	761
261	773
261	819
261	899
261	940
261	945
261	951
261	954
261	995
262	157
262	195
262	417
262	724
262	766
262	791
262	815
262	863
262	870
262	935
262	961
262	994
263	469
263	557
263	696
263	716
263	788
263	841
263	843
263	895
263	904
263	953
263	978
263	991
264	201
264	638
264	697
264	785
264	799
264	851
264	877
264	918
264	926
264	976
264	985
264	997
265	188
265	441
265	656
265	703
265	717
265	832
265	842
265	859
265	887
265	956
265	966
265	995
266	259
266	354
266	389
266	501
266	583
266	601
266	678
266	692
266	861
266	885
266	970
266	971
267	292
267	586
267	701
267	779
267	820
267	839
267	853
267	913
267	914
267	930
267	944
267	997
268	18
268	340
268	367
268	581
268	649
268	731
268	738
268	811
268	864
268	886
268	956
268	969
269	20
269	430
269	433
269	447
269	574
269	622
269	637
269	739
269	792
269	833
269	894
269	976
270	51
270	356
270	598
270	656
270	683
270	830
270	890
270	939
270	972
270	983
270	986
270	991
271	140
271	186
271	258
271	283
271	409
271	463
271	498
271	718
271	786
271	843
271	914
271	978
272	168
272	383
272	445
272	509
272	630
272	673
272	823
272	824
272	856
272	901
272	939
272	967
273	122
273	174
273	547
273	563
273	653
273	663
273	694
273	816
273	910
273	927
273	950
273	953
274	193
274	196
274	387
274	398
274	759
274	818
274	872
274	890
274	894
274	931
274	962
274	983
275	30
275	120
275	627
275	644
275	747
275	814
275	827
275	851
275	857
275	883
275	937
275	943
276	53
276	170
276	247
276	427
276	529
276	617
276	645
276	723
276	825
276	840
276	922
276	958
277	82
277	141
277	227
277	297
277	474
277	648
277	744
277	774
277	807
277	911
277	974
277	985
278	127
278	623
278	714
278	719
278	722
278	757
278	768
278	806
278	828
278	881
278	950
278	970
279	472
279	523
279	546
279	601
279	689
279	726
279	764
279	778
279	861
279	997
279	998
279	999
280	196
280	340
280	367
280	403
280	505
280	702
280	747
280	795
280	869
280	925
280	934
280	939
281	8
281	252
281	580
281	608
281	694
281	865
281	879
281	936
281	940
281	947
281	954
281	976
282	113
282	179
282	548
282	608
282	666
282	717
282	865
282	866
282	879
282	975
282	987
282	995
283	118
283	222
283	271
283	411
283	458
283	481
283	621
283	638
283	711
283	900
283	903
283	954
284	94
284	154
284	315
284	391
284	492
284	531
284	646
284	747
284	784
284	845
284	847
284	943
285	261
285	362
285	476
285	507
285	603
285	791
285	796
285	811
285	832
285	836
285	966
285	977
286	506
286	639
286	677
286	680
286	859
286	867
286	873
286	882
286	884
286	951
286	955
286	964
287	142
287	200
287	292
287	350
287	625
287	804
287	814
287	870
287	913
287	923
287	926
287	997
288	148
288	315
288	320
288	503
288	604
288	618
288	622
288	650
288	784
288	847
288	897
288	955
289	403
289	490
289	513
289	652
289	709
289	726
289	785
289	872
289	943
289	951
289	962
289	982
290	244
290	484
290	550
290	553
290	579
290	620
290	694
290	708
290	724
290	889
290	895
290	975
291	1
291	222
291	223
291	250
291	387
291	579
291	595
291	660
291	836
291	892
291	928
291	986
292	124
292	212
292	267
292	287
292	606
292	792
292	833
292	867
292	870
292	918
292	926
292	960
293	330
293	564
293	642
293	743
293	795
293	842
293	852
293	882
293	898
293	921
293	942
293	996
294	205
294	217
294	310
294	510
294	692
294	712
294	868
294	899
294	929
294	962
294	989
294	996
295	35
295	296
295	324
295	437
295	496
295	562
295	714
295	811
295	849
295	905
295	927
295	969
296	198
296	295
296	487
296	533
296	657
296	668
296	888
296	912
296	947
296	967
296	979
296	998
297	76
297	135
297	277
297	370
297	587
297	734
297	924
297	946
297	959
297	964
297	974
297	985
298	218
298	489
298	606
298	631
298	738
298	749
298	775
298	816
298	865
298	945
298	951
298	976
299	124
299	261
299	468
299	512
299	603
299	717
299	773
299	796
299	808
299	811
299	926
299	978
300	78
300	183
300	310
300	472
300	526
300	706
300	778
300	819
300	856
300	900
300	939
300	964
301	171
301	340
301	463
301	599
301	617
301	743
301	808
301	842
301	882
301	898
301	934
301	996
302	578
302	582
302	613
302	656
302	809
302	825
302	881
302	887
302	920
302	952
302	970
302	998
303	583
303	684
303	780
303	806
303	812
303	855
303	858
303	889
303	907
303	987
303	990
303	995
304	260
304	421
304	535
304	769
304	835
304	888
304	907
304	922
304	970
304	988
304	993
304	997
305	1
305	515
305	585
305	730
305	815
305	826
305	888
305	900
305	907
305	926
305	966
305	974
306	178
306	355
306	648
306	726
306	754
306	758
306	810
306	858
306	934
306	961
306	981
306	993
307	742
307	760
307	781
307	818
307	835
307	852
307	859
307	922
307	942
307	970
307	988
307	997
308	119
308	608
308	684
308	742
308	777
308	786
308	798
308	800
308	862
308	866
308	893
308	941
309	115
309	143
309	366
309	486
309	624
309	630
309	686
309	736
309	864
309	871
309	940
309	977
310	294
310	300
310	394
310	649
310	668
310	707
310	822
310	826
310	929
310	934
310	989
310	996
311	245
311	612
311	632
311	638
311	730
311	736
311	773
311	898
311	908
311	916
311	919
311	927
312	238
312	254
312	355
312	413
312	436
312	489
312	533
312	838
312	860
312	907
312	995
312	998
313	91
313	107
313	471
313	524
313	738
313	752
313	854
313	885
313	898
313	916
313	936
313	941
314	149
314	229
314	377
314	412
314	470
314	682
314	716
314	904
314	942
314	953
314	965
314	991
315	78
315	284
315	288
315	560
315	646
315	695
315	875
315	905
315	906
315	910
315	941
315	959
316	367
316	488
316	652
316	684
316	733
316	753
316	858
316	894
316	923
316	936
316	955
316	975
316	994
317	3
317	162
317	193
317	390
317	396
317	682
317	695
317	872
317	891
317	896
317	931
317	938
317	982
318	40
318	353
318	671
318	717
318	745
318	835
318	862
318	903
318	922
318	938
318	954
318	970
318	997
319	21
319	45
319	132
319	339
319	404
319	431
319	649
319	738
319	799
319	802
319	937
319	950
319	957
320	288
320	382
320	457
320	588
320	695
320	759
320	846
320	876
320	900
320	906
320	948
320	960
320	963
321	331
321	383
321	422
321	517
321	522
321	627
321	676
