50	886
50	912
50	915
50	974
51	722
51	728
51	731
51	829
51	853
51	865
51	958
51	975
51	980
51	995
52	165
52	242
52	345
52	630
52	668
52	723
52	823
52	836
52	907
52	912
53	295
53	673
53	768
53	817
53	920
53	924
53	928
53	929
53	949
53	960
54	36
54	141
54	517
54	635
54	769
54	789
54	836
54	887
54	896
54	930
55	18
55	328
55	345
55	525
55	529
55	701
55	760
55	783
55	803
55	809
56	148
56	803
56	842
56	848
56	894
56	933
56	934
56	963
56	972
56	990
57	65
57	159
57	253
57	447
57	547
57	631
57	827
57	834
57	842
57	982
58	9
58	155
58	288
58	338
58	454
58	775
58	880
58	904
58	973
58	974
59	172
59	460
59	617
59	696
59	745
59	758
59	761
59	784
59	872
59	888
60	65
60	111
60	573
60	578
60	600
60	638
60	886
60	906
60	914
60	982
61	357
61	517
61	551
61	553
61	817
61	818
61	826
61	837
61	892
61	996
62	323
62	384
62	425
62	562
62	566
62	713
62	820
62	847
62	921
62	943
63	159
63	568
63	582
63	857
63	877
63	880
63	926
63	953
63	988
63	993
64	76
64	436
64	653
64	706
64	741
64	772
64	774
64	954
64	965
64	992
65	57
65	60
65	215
65	563
65	766
65	868
65	877
65	914
65	938
65	951
66	298
66	309
66	719
66	748
66	887
66	906
66	935
66	957
66	978
66	981
67	157
67	184
67	257
67	553
67	783
67	857
67	905
67	953
67	989
67	996
68	47
68	651
68	752
68	782
68	791
68	852
68	895
68	909
68	985
68	986
69	36
69	97
69	122
69	517
69	696
69	757
69	764
69	907
69	949
69	990
70	150
70	265
70	434
70	563
70	760
70	802
70	819
70	838
70	924
70	969
71	89
71	265
71	476
71	607
71	637
71	746
71	777
71	810
71	852
71	977
72	21
72	292
72	410
72	626
72	672
72	683
72	747
72	945
72	951
72	998
73	140
73	326
73	521
73	569
73	796
73	824
73	826
73	876
73	883
73	963
74	49
74	328
74	583
74	669
74	818
74	879
74	881
74	897
74	965
74	996
75	249
75	405
75	500
75	708
75	711
75	737
75	769
75	876
75	915
75	973
76	38
76	39
76	64
76	673
76	676
76	741
76	768
76	789
76	892
76	924
77	85
77	220
77	366
77	505
77	545
77	614
77	625
77	638
77	676
77	903
78	201
78	204
78	539
78	550
78	557
78	588
78	690
78	866
78	878
78	898
79	137
79	443
79	602
79	709
79	877
79	903
79	960
79	974
79	993
79	999
80	289
80	564
80	751
80	846
80	852
80	922
80	943
80	956
80	981
80	994
81	281
81	559
81	620
81	731
81	743
81	803
81	809
81	917
81	929
81	948
82	508
82	521
82	550
82	848
82	891
82	908
82	930
82	956
82	973
82	992
83	277
83	292
83	515
83	548
83	573
83	941
83	945
83	953
83	970
83	976
84	426
84	442
84	444
84	524
84	830
84	857
84	943
84	947
84	954
84	1000
85	77
85	849
85	906
85	909
85	918
85	929
85	937
85	952
85	958
85	961
86	380
86	609
86	621
86	656
86	750
86	945
86	954
86	965
86	976
86	1000
87	241
87	248
87	318
87	518
87	835
87	943
87	954
87	962
87	979
87	983
88	147
88	620
88	745
88	942
88	952
88	954
88	958
88	975
88	979
88	980
89	41
89	71
89	569
89	596
89	616
89	713
89	718
89	852
89	915
89	935
90	15
90	262
90	388
90	604
90	645
90	681
90	734
90	807
90	929
90	956
91	40
91	95
91	122
91	321
91	668
91	837
91	925
91	947
91	968
91	994
92	437
92	571
92	617
92	679
92	798
92	849
92	918
92	921
92	937
92	952
93	101
93	355
93	502
93	531
93	548
93	687
93	737
93	910
93	940
93	960
94	140
94	329
94	351
94	447
94	475
94	612
94	790
94	859
94	881
94	892
95	91
95	154
95	392
95	519
95	641
95	780
95	818
95	956
95	981
95	994
96	110
96	349
96	695
96	806
96	825
96	846
96	867
96	942
96	952
96	983
97	69
97	448
97	650
97	712
97	728
97	800
97	856
97	879
97	894
97	927
98	531
98	707
98	711
98	808
98	850
98	869
98	891
98	959
98	966
98	995
99	554
99	667
99	706
99	876
99	910
99	919
99	929
99	951
99	961
99	962
100	26
100	561
100	724
100	787
100	820
100	822
100	829
100	866
100	992
100	999
101	9
101	93
101	249
101	291
101	421
101	564
101	613
101	880
101	915
101	959
102	184
102	239
102	500
102	635
102	742
102	759
102	896
102	907
102	916
102	932
103	133
103	176
103	592
103	614
103	811
103	861
103	873
103	884
103	908
103	923
104	231
104	337
104	409
104	633
104	693
104	808
104	883
104	888
104	940
104	957
105	399
105	553
105	744
105	760
105	761
105	798
105	865
105	868
105	957
105	991
106	48
106	373
106	526
106	738
106	781
106	862
106	944
106	962
106	965
106	1000
107	122
107	764
107	772
107	803
107	817
107	825
107	858
107	927
107	948
107	981
108	254
108	651
108	701
108	806
108	893
108	895
108	900
108	906
108	971
108	982
109	20
109	136
109	148
109	216
109	557
109	796
109	882
109	975
109	993
109	997
110	96
110	304
110	552
110	587
110	707
110	786
110	793
110	867
110	952
110	958
111	32
111	60
111	154
111	159
111	177
111	219
111	585
111	773
111	977
111	978
112	15
112	342
112	454
112	485
112	538
112	671
112	701
112	719
112	729
112	879
113	165
113	249
113	552
113	598
113	683
113	690
113	827
113	842
113	903
113	950
114	284
114	540
114	573
114	701
114	751
114	766
114	844
114	852
114	877
114	998
115	342
115	433
115	736
115	742
115	792
115	861
115	882
115	897
115	905
115	935
116	169
116	207
116	394
116	528
116	679
116	798
116	840
116	863
116	947
116	991
117	321
117	673
117	776
117	836
117	901
117	911
117	926
117	976
117	987
117	995
118	158
118	340
118	508
118	516
118	647
118	848
118	866
118	908
118	941
118	961
119	310
119	482
119	642
119	724
119	801
119	897
119	942
119	978
119	979
119	992
120	162
120	248
120	647
120	747
120	758
120	830
120	851
120	927
120	972
120	974
121	263
121	311
121	344
121	652
121	655
121	687
121	834
121	883
121	891
121	940
122	38
122	69
122	91
122	107
122	422
122	549
122	565
122	643
122	763
122	799
122	840
123	27
123	124
123	486
123	710
123	773
123	800
123	835
123	869
123	873
123	879
123	944
124	123
124	137
124	335
124	727
124	733
124	835
124	877
124	882
124	974
124	983
124	988
125	244
125	425
125	456
125	512
125	571
125	727
125	742
125	915
125	958
125	975
125	980
126	296
126	619
126	647
126	739
126	810
126	825
126	906
126	933
126	954
126	965
126	992
127	44
127	419
127	430
127	632
127	636
127	770
127	820
127	826
127	900
127	993
127	999
128	166
128	191
128	321
128	451
128	674
128	795
128	856
128	932
128	935
128	936
128	978
129	203
129	326
129	336
129	466
129	621
129	648
129	763
129	784
129	870
129	953
129	976
130	23
130	402
130	572
130	752
130	782
130	839
130	842
130	900
130	904
130	963
130	972
131	42
131	321
131	514
131	568
131	572
131	605
131	652
131	739
131	887
131	899
131	923
132	193
132	254
132	490
132	708
132	831
132	838
132	875
132	878
132	879
132	964
132	995
133	25
133	103
133	323
133	350
133	472
133	628
133	713
133	784
133	786
133	892
133	930
134	185
134	424
134	583
134	619
134	650
134	709
134	836
134	856
134	929
134	944
134	990
135	6
135	569
135	649
135	700
135	706
135	709
135	725
135	858
135	939
135	959
135	986
136	30
136	109
136	458
136	527
136	677
136	722
136	725
136	735
136	820
136	858
136	900
137	79
137	124
137	225
137	306
137	362
137	367
137	407
137	473
137	661
137	943
137	974
138	408
138	554
138	569
138	660
138	875
138	921
138	946
138	958
138	975
138	980
138	985
139	43
139	253
139	740
139	816
139	892
139	913
139	929
139	940
139	946
139	959
139	960
140	73
140	94
140	546
140	602
140	699
140	787
140	867
140	892
140	957
140	969
140	988
141	54
141	434
141	536
141	813
141	832
141	844
141	881
141	964
141	966
141	977
141	990
142	255
142	491
142	565
142	674
142	758
142	787
142	793
142	964
142	973
142	981
142	985
143	212
143	230
143	250
143	414
143	667
143	673
143	686
143	754
143	870
143	918
143	928
144	160
144	321
144	372
144	413
144	733
144	738
144	759
144	787
144	820
144	988
144	998
145	297
145	508
145	523
145	690
145	804
145	826
145	831
145	904
145	949
145	978
145	988
146	191
146	524
146	657
146	746
146	795
146	805
146	814
146	850
146	852
146	920
146	986
147	88
147	258
147	554
147	724
147	811
147	842
147	921
147	958
147	971
147	972
147	980
148	56
148	109
148	397
148	503
148	598
148	755
148	846
148	936
148	963
148	979
148	993
149	169
149	512
149	543
149	595
149	620
149	656
149	697
149	841
149	896
149	910
149	914
150	70
150	180
150	423
150	730
150	753
150	760
150	819
150	857
150	955
150	965
150	969
151	164
151	285
151	667
151	751
151	776
151	892
151	898
151	951
151	976
151	986
151	993
152	633
152	690
152	703
152	798
152	861
152	880
152	934
152	963
152	983
152	986
152	989
153	652
153	756
153	767
153	834
153	842
153	843
153	918
153	921
153	947
153	952
153	958
154	95
154	111
154	226
154	283
154	354
154	432
154	641
154	656
154	780
154	818
154	990
155	58
155	353
155	455
155	569
155	579
155	701
155	773
155	828
155	979
155	985
155	986
156	329
156	494
156	620
156	803
156	843
156	858
156	907
156	931
156	950
156	993
156	999
157	67
157	164
157	226
157	388
157	533
157	770
157	863
157	917
157	930
157	932
157	968
158	118
158	354
158	441
158	485
158	514
158	698
158	734
158	771
158	829
158	873
158	992
159	3
159	57
159	63
159	111
159	227
159	399
159	648
159	690
159	893
159	983
159	988
160	144
160	259
160	450
160	489
160	491
160	739
160	784
160	919
160	951
160	985
160	994
161	170
161	463
161	489
161	506
161	760
161	778
161	800
161	844
161	937
161	938
161	991
162	120
162	293
162	378
162	385
162	417
162	478
162	615
162	637
162	764
162	899
162	943
163	575
163	605
163	698
163	701
163	705
163	824
163	893
163	905
163	947
163	977
163	984
164	151
164	157
164	287
164	743
164	745
164	753
164	779
164	826
164	877
164	983
164	986
165	52
165	113
165	580
165	657
165	742
165	754
165	765
165	778
165	783
165	800
165	869
166	128
166	315
166	545
166	759
166	800
166	812
166	891
166	909
166	935
166	973
166	978
167	234
167	371
167	385
167	446
167	710
167	724
167	725
167	864
167	873
167	884
167	915
168	360
168	387
168	397
168	681
168	755
168	774
168	776
168	782
168	900
168	943
168	981
169	116
169	149
169	464
169	495
169	600
169	617
169	679
169	687
169	747
169	846
169	998
170	33
170	161
170	313
170	439
170	459
170	679
170	728
170	778
170	819
170	829
170	888
171	264
171	389
171	592
171	756
171	793
171	794
171	868
171	877
171	937
171	952
171	958
172	59
172	371
172	441
172	760
172	763
172	867
172	915
172	916
172	927
172	950
172	970
173	15
173	219
173	227
173	454
173	666
173	718
173	783
173	823
173	867
173	912
173	982
174	226
174	450
174	500
174	776
174	789
174	829
174	860
174	865
174	886
174	928
174	961
175	193
175	479
175	688
175	729
175	818
175	838
175	872
175	902
175	928
175	955
175	996
176	103
176	188
176	329
176	505
176	745
176	811
176	895
176	956
176	957
176	987
176	994
177	32
177	40
177	111
177	197
177	411
177	563
177	644
177	654
177	711
177	748
177	807
178	577
178	614
178	623
178	728
178	773
178	791
178	819
178	908
178	930
178	983
178	992
179	394
179	618
179	705
179	716
179	824
179	827
179	908
179	909
179	947
179	968
179	982
180	150
180	697
180	739
180	753
180	783
180	854
180	926
180	933
180	962
180	971
180	983
181	325
181	337
181	468
181	506
181	592
181	813
181	827
181	843
181	883
181	950
181	988
182	342
182	366
182	384
182	483
182	542
182	669
182	713
182	779
182	832
182	884
182	916
183	242
183	369
183	666
183	768
183	814
183	850
183	905
183	911
183	939
183	986
183	988
184	67
184	102
184	310
184	517
184	561
184	586
184	594
184	608
184	631
184	792
184	902
185	134
185	558
185	642
185	745
185	747
185	765
185	778
185	806
185	925
185	944
185	978
186	219
186	309
186	473
186	650
186	690
186	710
186	712
186	747
186	867
186	974
186	999
187	195
187	477
187	563
187	570
187	767
187	821
187	874
187	898
187	909
187	955
187	969
188	176
188	254
188	449
188	708
188	721
188	867
188	869
188	923
188	985
188	994
188	1000
189	258
189	368
189	427
189	730
189	798
189	810
189	815
189	918
189	966
189	984
189	998
190	33
190	298
190	480
190	532
190	684
190	814
190	912
190	956
190	957
190	987
190	989
191	128
191	146
191	322
191	614
191	771
191	862
191	920
191	930
191	941
191	964
191	1000
192	275
192	430
192	461
192	494
192	565
192	853
192	876
192	900
192	904
192	979
192	999
193	13
193	132
193	175
193	303
193	642
193	706
193	883
193	890
193	901
193	928
193	986
194	228
194	365
194	386
194	479
194	739
194	740
194	913
194	917
194	918
194	924
194	957
195	187
195	380
195	393
195	499
195	556
195	777
195	837
195	893
195	913
195	982
195	1000
196	509
196	587
196	659
196	715
196	729
196	778
196	862
196	947
196	954
196	963
196	984
197	6
197	177
197	341
197	406
197	570
197	660
197	669
197	699
197	700
197	728
197	858
198	11
198	232
198	234
198	668
198	697
198	855
198	886
198	889
198	954
198	989
198	997
199	603
199	623
199	638
199	666
199	676
199	774
199	871
199	880
199	915
199	975
199	993
200	426
200	436
200	770
200	833
200	899
200	917
200	935
200	947
200	964
200	969
200	998
201	78
201	264
201	278
201	284
201	701
201	855
201	869
201	874
201	877
201	991
201	998
202	420
202	470
202	533
202	593
202	645
202	685
202	727
202	824
202	863
202	875
202	968
203	129
203	250
203	631
203	706
203	712
203	814
203	817
203	832
203	875
203	911
203	939
204	35
204	78
204	276
204	467
204	568
204	630
204	758
204	799
204	866
204	889
204	930
205	223
205	281
205	366
205	672
205	686
205	704
205	838
205	901
205	976
205	981
205	987
206	453
206	584
206	683
206	735
206	742
206	754
206	802
206	812
206	887
206	891
206	978
207	116
207	353
207	400
207	625
207	693
207	778
207	798
207	925
207	937
207	951
207	991
208	272
208	510
208	590
208	600
208	702
208	707
208	771
208	825
208	864
208	870
208	884
209	349
209	353
209	586
209	594
209	688
209	763
209	773
209	818
209	897
209	902
209	996
210	6
210	16
210	49
210	390
210	543
210	588
210	644
210	682
210	814
210	850
210	975
211	220
211	609
211	723
211	728
211	757
211	819
211	832
211	869
211	877
211	938
211	991
212	143
212	249
212	649
212	685
212	708
212	710
212	825
212	836
212	864
212	981
212	987
213	3
213	246
213	670
213	674
213	699
213	811
213	907
213	928
213	934
213	961
213	988
214	526
214	631
214	659
214	763
214	766
214	772
214	862
214	871
214	964
214	978
214	1000
215	65
215	251
215	277
215	317
215	506
215	729
215	827
215	945
215	968
215	970
215	1000
216	109
216	293
216	377
216	409
216	735
216	764
216	820
216	890
216	943
216	974
216	999
217	10
217	14
217	352
217	560
217	606
217	641
217	802
217	838
217	914
217	955
217	969
218	255
218	523
218	564
218	734
218	735
218	771
218	893
218	898
218	905
218	982
218	994
219	111
219	173
219	186
219	557
219	579
219	745
219	758
219	823
219	825
219	857
219	997
220	77
220	211
220	246
220	261
220	683
220	710
220	711
220	829
220	860
220	878
220	995
221	445
221	634
221	675
221	720
221	828
221	936
221	958
221	971
221	973
221	975
221	980
222	50
222	239
222	479
222	655
222	673
222	690
222	880
222	901
222	903
222	928
222	938
223	205
223	290
223	716
223	791
223	873
223	901
223	932
223	941
223	956
223	984
223	992
224	527
224	574
224	625
224	846
224	852
224	857
224	906
224	911
224	916
224	955
224	976
225	137
225	512
225	595
225	710
225	713
225	785
225	841
225	903
225	914
225	915
225	960
226	154
226	157
226	174
226	346
226	448
226	457
226	650
226	657
226	894
226	912
226	937
227	159
227	173
227	242
227	666
227	753
227	814
227	823
227	877
227	886
227	951
227	993
228	194
228	307
228	394
228	622
228	645
228	727
228	771
228	882
228	893
228	977
228	983
229	303
229	463
229	514
229	721
229	766
229	790
229	862
229	920
229	948
229	964
229	991
230	143
230	354
230	385
230	386
230	532
230	605
230	771
230	884
230	941
230	956
230	990
231	104
231	290
231	302
231	431
231	721
231	759
231	855
231	912
231	934
231	960
231	996
232	198
232	374
232	604
232	609
232	626
232	811
232	835
232	862
232	954
232	979
232	982
233	371
233	419
233	478
233	562
233	608
233	733
233	820
233	830
233	873
233	890
233	897
234	167
234	198
234	269
234	644
234	708
234	714
234	827
234	913
234	954
234	960
234	1000
235	508
235	611
235	626
235	782
235	790
235	855
235	881
235	945
235	954
235	991
235	1000
236	621
236	626
236	656
236	827
236	919
236	926
236	941
236	945
236	968
236	982
236	984
237	457
237	523
237	580
237	643
237	683
237	685
237	719
237	799
237	833
237	967
237	981
238	284
238	290
238	370
238	420
238	434
238	503
238	644
238	726
238	744
238	850
238	959
239	102
239	222
239	344
239	467
239	589
239	605
239	655
239	740
239	884
239	940
239	966
239	990
240	456
240	676
240	691
240	740
240	750
240	809
240	860
240	866
240	878
240	889
240	924
240	962
241	87
241	263
241	311
241	547
241	620
241	704
241	816
241	822
241	827
241	950
241	952
241	983
242	52
242	183
242	227
242	245
242	307
242	367
242	432
242	674
242	680
242	831
242	898
242	997
243	14
243	429
243	580
243	756
243	821
243	823
243	835
243	853
243	886
243	946
243	949
243	972
244	28
244	125
244	303
244	673
244	674
244	765
244	776
244	836
244	915
244	960
244	981
244	987
245	242
245	367
245	464
245	535
245	650
245	716
245	811
245	842
245	892
245	896
245	936
245	946
246	213
246	220
246	250
246	303
246	343
246	483
246	526
246	692
246	884
246	925
246	967
246	990
247	318
247	348
247	387
247	442
247	462
247	651
247	702
247	752
247	774
247	801
247	900
247	909
248	87
248	120
248	599
248	764
248	767
248	851
248	864
248	884
248	908
248	930
248	968
248	992
249	75
249	101
249	113
249	212
249	416
249	488
249	695
249	728
249	862
249	963
249	967
249	972
250	9
250	143
250	203
250	246
250	251
250	288
250	355
250	650
250	784
250	817
250	851
250	903
251	215
251	250
251	540
251	823
251	844
251	847
251	876
251	915
251	916
251	936
251	946
251	973
252	525
252	526
252	671
252	708
252	805
252	845
252	852
252	875
252	939
252	985
252	986
252	1000
253	8
253	57
253	139
253	293
253	373
253	438
253	475
253	538
253	698
253	888
253	914
253	940
254	108
254	132
254	188
254	318
254	613
254	774
254	779
254	845
254	895
254	900
254	920
254	964
255	142
255	218
255	388
255	426
255	471
255	547
255	726
255	732
255	767
255	834
255	943
255	950
256	32
256	303
256	343
256	355
256	356
256	414
256	573
256	735
256	852
256	892
256	942
256	974
257	67
257	332
257	651
257	774
257	782
257	797
257	818
257	879
257	895
257	897
257	900
257	902
258	147
258	189
258	705
258	826
258	828
258	906
258	932
258	963
258	967
258	972
258	979
258	984
259	160
259	532
259	678
259	693
259	790
259	804
259	881
259	910
259	942
259	975
259	980
259	991
260	504
260	511
260	587
260	622
260	695
260	734
260	755
260	837
260	933
260	938
260	946
260	981
261	220
261	444
261	453
261	457
261	688
261	708
261	821
261	879
261	902
261	967
261	974
261	996
262	90
262	311
262	582
262	612
262	678
262	694
262	766
262	798
262	807
262	881
262	914
262	991
263	121
263	241
263	278
263	377
263	555
263	597
263	602
263	814
263	816
263	834
263	849
263	975
264	18
264	171
264	201
264	342
264	688
264	736
264	744
264	879
264	897
264	916
264	996
264	999
265	70
265	71
265	328
265	424
265	474
265	576
265	612
265	813
265	838
265	955
265	969
265	978
266	20
266	409
266	419
266	516
266	533
266	561
266	727
266	796
266	833
266	947
266	950
266	968
267	357
267	376
267	547
267	749
267	812
267	840
267	878
267	906
267	916
267	935
267	936
267	978
268	8
268	583
268	591
268	609
268	628
268	630
268	702
268	765
268	794
268	912
268	913
268	997
269	46
269	234
269	284
269	343
269	776
269	795
269	802
269	891
269	915
269	936
269	960
269	978
270	399
270	541
270	563
270	595
270	600
270	660
270	699
270	732
270	865
270	874
270	901
270	995
271	333
271	390
271	457
271	643
271	644
271	880
271	903
271	960
271	964
271	985
271	994
271	998
272	208
272	379
272	510
272	616
272	636
272	711
272	733
272	784
272	834
272	867
272	940
272	993
273	351
273	646
273	719
273	793
273	839
273	868
273	913
273	925
273	938
273	941
273	953
273	994
274	327
274	509
274	580
274	638
274	737
274	741
274	774
274	794
274	886
274	896
274	923
274	946
275	192
275	501
275	815
275	840
275	843
275	857
275	861
275	882
275	907
275	942
275	949
275	989
276	45
276	204
276	305
276	338
276	620
276	638
276	759
276	781
276	866
276	899
276	942
276	979
277	83
277	215
277	331
277	501
277	741
277	886
277	916
277	953
277	955
277	961
277	973
277	990
278	201
278	263
278	435
278	743
278	763
278	799
278	815
278	840
278	901
278	907
278	932
278	977
279	313
279	338
279	522
279	570
279	661
279	683
279	711
279	766
279	906
279	955
279	974
279	977
280	283
280	373
280	547
280	561
280	620
280	763
280	788
280	825
280	904
280	948
280	949
280	978
281	81
281	205
281	475
281	599
281	695
281	732
281	803
281	808
281	865
281	951
281	960
281	971
282	402
282	415
282	451
282	489
282	517
282	604
282	629
282	753
282	884
282	912
282	976
282	996
283	154
283	280
283	371
283	739
283	807
283	824
283	830
283	866
283	897
283	954
283	978
283	979
284	26
284	114
284	201
284	238
284	269
284	453
284	456
284	498
284	507
284	673
284	872
284	991
285	151
285	337
285	541
285	623
285	676
285	727
285	774
285	785
285	871
285	877
285	898
285	988
286	427
286	455
286	600
286	659
286	725
286	791
286	821
286	828
286	849
286	884
286	956
286	971
287	164
287	451
287	560
287	606
287	740
287	780
287	818
287	841
287	896
287	914
287	953
287	990
288	58
288	250
288	289
288	371
288	627
288	656
288	737
288	780
288	785
288	841
288	851
288	974
289	80
289	288
289	294
289	409
289	414
289	531
289	707
289	747
289	833
289	846
289	891
289	976
290	223
290	231
290	238
290	478
290	545
290	634
290	705
290	742
290	899
290	923
290	939
290	952
291	101
291	361
291	477
291	502
291	539
291	554
291	853
291	921
291	946
291	958
291	975
291	980
292	72
292	83
292	407
292	548
292	588
292	705
292	827
292	829
292	945
292	970
292	971
292	982
293	162
293	216
293	253
293	586
293	716
293	835
293	856
293	922
293	943
293	949
293	967
293	974
294	289
294	344
294	408
294	467
294	649
294	814
294	854
294	863
294	890
294	891
294	940
294	978
295	53
295	354
295	419
295	474
295	521
295	673
295	686
295	703
295	877
295	892
295	920
295	924
296	126
296	551
296	583
296	589
296	590
296	730
296	822
296	922
296	934
296	939
296	965
296	989
297	145
297	523
297	646
297	665
297	815
297	828
297	874
297	904
297	971
297	972
297	984
297	998
298	66
298	190
298	306
298	585
298	643
298	681
298	684
298	777
298	913
298	929
298	975
298	994
299	339
299	412
299	437
299	734
299	757
299	854
299	913
299	918
299	929
299	949
299	972
299	987
300	461
300	521
300	534
300	703
300	793
300	837
300	838
300	910
300	921
300	922
300	952
300	958
301	45
301	368
301	424
301	702
301	725
301	797
301	864
301	884
301	905
301	941
301	965
301	971
302	231
302	325
302	493
302	583
302	801
302	853
302	855
302	921
302	932
302	958
302	975
302	980
303	9
303	193
303	229
303	244
303	246
303	256
303	565
303	611
303	798
303	880
303	881
303	948
304	110
304	522
304	530
304	561
304	577
304	578
304	657
304	778
304	803
304	825
304	870
304	894
305	276
305	489
305	520
305	579
305	715
305	776
305	885
305	904
305	911
305	929
305	945
305	953
306	137
306	298
306	398
306	426
306	444
306	754
306	880
306	960
306	967
306	981
306	987
306	999
307	228
307	242
307	377
307	566
307	606
307	632
307	647
307	877
307	899
307	943
307	975
307	997
308	589
308	661
308	664
308	682
308	693
308	781
308	808
308	826
308	863
308	940
308	961
308	966
309	66
309	186
309	518
309	565
309	726
309	755
309	775
309	929
309	957
309	972
309	973
309	987
310	119
310	184
310	349
310	361
310	371
310	495
310	689
310	712
310	733
310	763
310	773
310	955
311	32
311	121
311	241
311	262
311	356
311	446
311	738
311	834
311	842
311	843
311	871
311	950
312	431
312	647
312	669
312	685
312	723
312	764
312	820
312	836
312	848
312	851
312	912
312	996
313	170
313	279
313	490
313	657
313	675
313	678
313	761
313	790
313	865
313	875
313	964
313	1000
314	327
314	375
314	458
314	520
314	691
314	796
314	799
314	871
314	957
314	970
314	987
314	999
315	166
315	430
315	529
315	585
315	753
315	822
315	834
315	857
315	900
315	950
315	966
315	989
316	623
316	703
316	727
316	748
316	757
316	778
316	800
316	891
316	925
316	935
316	978
316	994
317	48
317	215
317	543
317	723
317	743
317	794
317	872
317	877
317	882
317	938
317	956
317	988
317	997
318	87
318	247
318	254
318	439
318	712
318	745
318	752
318	753
318	779
318	782
318	895
318	900
318	932
319	340
319	344
319	445
319	471
319	590
319	616
319	664
319	701
319	794
319	832
319	833
319	863
319	966
320	12
320	44
320	347
320	497
320	538
320	567
320	686
320	854
320	867
320	883
320	910
320	922
320	972
321	2
321	91
321	117
321	128
321	131
321	144
321	378
321	535
321	576
321	635
321	675
