51	280
51	624
51	708
51	716
51	729
51	891
51	903
51	976
51	992
52	283
52	424
52	482
52	697
52	715
52	846
52	852
52	858
52	947
52	948
53	266
53	279
53	465
53	492
53	528
53	592
53	683
53	766
53	951
53	958
54	333
54	568
54	589
54	761
54	845
54	927
54	934
54	942
54	962
54	968
55	131
55	167
55	292
55	424
55	555
55	632
55	744
55	754
55	891
55	968
56	267
56	363
56	675
56	719
56	747
56	820
56	828
56	839
56	979
56	999
57	37
57	433
57	489
57	555
57	706
57	725
57	841
57	898
57	928
57	968
58	116
58	128
58	407
58	731
58	748
58	823
58	873
58	909
58	920
58	966
59	12
59	141
59	173
59	334
59	414
59	487
59	568
59	892
59	934
59	956
60	156
60	159
60	354
60	421
60	473
60	811
60	921
60	979
60	988
60	999
61	456
61	641
61	664
61	813
61	894
61	926
61	931
61	965
61	970
61	997
62	394
62	520
62	535
62	549
62	689
62	741
62	813
62	964
62	970
62	1000
63	207
63	623
63	755
63	771
63	837
63	862
63	887
63	937
63	950
63	995
64	170
64	219
64	227
64	442
64	608
64	771
64	803
64	886
64	899
64	957
65	217
65	521
65	675
65	701
65	721
65	754
65	774
65	876
65	994
65	998
66	322
66	647
66	675
66	787
66	806
66	879
66	925
66	935
66	982
66	992
67	344
67	431
67	465
67	567
67	836
67	908
67	924
67	931
67	986
67	992
68	74
68	145
68	375
68	737
68	762
68	824
68	839
68	843
68	924
68	975
69	187
69	325
69	420
69	570
69	671
69	710
69	733
69	748
69	749
69	993
70	44
70	427
70	585
70	660
70	679
70	709
70	753
70	841
70	898
70	986
71	2
71	43
71	144
71	731
71	743
71	784
71	863
71	882
71	893
71	968
72	95
72	151
72	407
72	634
72	740
72	864
72	888
72	948
72	954
72	997
73	170
73	235
73	490
73	682
73	684
73	826
73	866
73	877
73	959
73	962
74	68
74	268
74	411
74	424
74	633
74	755
74	759
74	796
74	989
74	993
75	51
75	282
75	708
75	760
75	853
75	879
75	894
75	917
75	970
75	974
76	128
76	315
76	486
76	755
76	849
76	863
76	897
76	900
76	969
76	973
77	184
77	318
77	366
77	658
77	793
77	795
77	824
77	858
77	894
77	907
78	330
78	374
78	568
78	718
78	722
78	795
78	825
78	930
78	943
78	980
79	31
79	135
79	538
79	657
79	709
79	763
79	768
79	859
79	861
79	928
80	90
80	356
80	485
80	547
80	647
80	728
80	743
80	871
80	971
80	974
81	189
81	264
81	355
81	454
81	695
81	711
81	793
81	803
81	819
81	854
82	706
82	727
82	747
82	751
82	758
82	897
82	898
82	908
82	942
82	992
83	357
83	468
83	520
83	582
83	583
83	642
83	659
83	844
83	900
83	978
84	141
84	156
84	495
84	523
84	527
84	619
84	630
84	847
84	902
84	988
85	4
85	103
85	606
85	676
85	711
85	800
85	868
85	902
85	970
85	974
86	166
86	482
86	494
86	574
86	704
86	804
86	839
86	938
86	943
86	975
87	259
87	613
87	619
87	661
87	708
87	772
87	781
87	872
87	875
87	918
88	165
88	326
88	354
88	382
88	396
88	529
88	935
88	973
88	978
88	985
89	167
89	211
89	349
89	462
89	525
89	770
89	796
89	931
89	956
89	993
90	80
90	199
90	533
90	539
90	598
90	690
90	735
90	826
90	880
90	994
91	507
91	641
91	774
91	780
91	880
91	917
91	951
91	976
91	977
91	981
92	481
92	496
92	502
92	573
92	748
92	813
92	890
92	928
92	974
92	998
93	302
93	376
93	386
93	466
93	622
93	821
93	846
93	929
93	930
93	964
94	289
94	328
94	642
94	653
94	694
94	729
94	798
94	827
94	907
94	940
95	15
95	72
95	154
95	206
95	655
95	670
95	687
95	744
95	833
95	846
96	260
96	475
96	663
96	837
96	847
96	898
96	944
96	955
96	958
96	969
97	114
97	233
97	410
97	636
97	741
97	750
97	757
97	863
97	899
97	1000
98	107
98	286
98	589
98	726
98	827
98	945
98	963
98	982
98	988
98	999
99	354
99	524
99	542
99	691
99	721
99	740
99	925
99	954
99	974
99	997
100	483
100	533
100	598
100	683
100	834
100	854
100	897
100	924
100	931
100	989
101	13
101	635
101	697
101	702
101	832
101	852
101	950
101	957
101	964
101	992
102	266
102	298
102	338
102	561
102	626
102	717
102	766
102	849
102	946
102	950
103	85
103	491
103	575
103	606
103	755
103	787
103	918
103	936
103	937
103	970
104	172
104	412
104	565
104	642
104	812
104	830
104	976
104	983
104	985
104	992
105	245
105	521
105	574
105	599
105	628
105	722
105	773
105	810
105	869
105	967
106	412
106	537
106	642
106	777
106	848
106	862
106	970
106	972
106	974
106	997
107	98
107	624
107	790
107	836
107	839
107	844
107	914
107	921
107	957
107	981
108	50
108	357
108	446
108	528
108	553
108	739
108	759
108	931
108	934
108	946
109	367
109	550
109	575
109	627
109	693
109	715
109	737
109	770
109	954
109	984
110	120
110	290
110	374
110	434
110	725
110	741
110	853
110	927
110	958
110	959
111	177
111	573
111	613
111	781
111	784
111	850
111	879
111	916
111	970
111	978
112	162
112	256
112	545
112	763
112	794
112	797
112	904
112	927
112	944
112	982
113	186
113	394
113	397
113	401
113	419
113	429
113	596
113	694
113	890
113	985
114	97
114	614
114	815
114	884
114	925
114	926
114	930
114	943
114	959
114	992
115	215
115	227
115	365
115	640
115	690
115	765
115	820
115	882
115	884
115	979
116	31
116	58
116	283
116	693
116	750
116	804
116	826
116	863
116	883
116	954
117	142
117	398
117	707
117	780
117	835
117	885
117	904
117	936
117	955
117	967
118	291
118	361
118	610
118	618
118	631
118	668
118	711
118	722
118	882
118	940
119	363
119	532
119	662
119	787
119	821
119	837
119	839
119	848
119	972
119	981
120	110
120	359
120	393
120	510
120	600
120	615
120	761
120	905
120	955
120	982
121	39
121	305
121	576
121	630
121	869
121	891
121	935
121	946
121	982
121	995
122	453
122	543
122	676
122	783
122	885
122	909
122	910
122	970
122	990
122	997
123	31
123	176
123	238
123	378
123	455
123	593
123	799
123	846
123	858
123	954
124	510
124	638
124	646
124	716
124	770
124	877
124	905
124	976
124	979
124	983
125	131
125	407
125	518
125	563
125	671
125	715
125	749
125	968
125	990
125	999
126	7
126	28
126	127
126	160
126	260
126	491
126	826
126	886
126	959
126	990
127	126
127	334
127	486
127	718
127	725
127	748
127	793
127	830
127	890
127	909
127	966
128	58
128	76
128	485
128	547
128	598
128	619
128	715
128	753
128	927
128	954
128	974
129	287
129	309
129	432
129	544
129	642
129	684
129	902
129	939
129	947
129	968
129	984
130	145
130	478
130	494
130	617
130	784
130	786
130	820
130	836
130	867
130	960
130	994
131	55
131	125
131	147
131	229
131	369
131	440
131	554
131	671
131	740
131	853
131	983
132	362
132	396
132	633
132	677
132	759
132	783
132	796
132	864
132	953
132	969
132	984
133	159
133	459
133	508
133	533
133	620
133	765
133	827
133	949
133	971
133	973
133	974
134	276
134	307
134	341
134	657
134	713
134	763
134	802
134	826
134	891
134	928
134	984
135	79
135	199
135	311
135	356
135	450
135	809
135	883
135	885
135	918
135	936
135	953
136	174
136	510
136	751
136	761
136	836
136	842
136	899
136	907
136	933
136	968
136	982
137	38
137	437
137	550
137	652
137	670
137	693
137	856
137	862
137	871
137	988
137	999
138	354
138	360
138	383
138	514
138	537
138	574
138	812
138	828
138	877
138	943
138	983
139	10
139	140
139	226
139	593
139	832
139	838
139	885
139	897
139	905
139	969
139	996
140	139
140	241
140	337
140	552
140	799
140	835
140	850
140	936
140	970
140	975
140	987
141	59
141	84
141	233
141	339
141	475
141	553
141	577
141	581
141	678
141	746
141	958
142	117
142	234
142	692
142	758
142	820
142	856
142	895
142	926
142	988
142	989
142	999
143	429
143	498
143	537
143	742
143	871
143	878
143	898
143	922
143	940
143	964
143	977
144	71
144	368
144	477
144	672
144	739
144	763
144	787
144	838
144	851
144	887
144	977
145	68
145	130
145	236
145	398
145	607
145	620
145	859
145	908
145	928
145	985
145	995
146	219
146	642
146	673
146	785
146	802
146	823
146	868
146	909
146	933
146	948
146	966
147	131
147	473
147	625
147	838
147	841
147	872
147	878
147	933
147	955
147	983
147	996
148	556
148	716
148	752
148	839
148	880
148	890
148	892
148	922
148	978
148	983
148	993
149	14
149	194
149	383
149	507
149	587
149	869
149	896
149	901
149	919
149	932
149	940
150	300
150	349
150	671
150	704
150	763
150	787
150	848
150	868
150	878
150	887
150	909
151	72
151	296
151	579
151	686
151	777
151	854
151	895
151	954
151	980
151	988
151	994
152	303
152	416
152	485
152	514
152	535
152	643
152	672
152	736
152	807
152	954
152	967
153	397
153	539
153	551
153	557
153	716
153	720
153	780
153	890
153	908
153	927
153	985
154	95
154	267
154	271
154	601
154	739
154	775
154	835
154	890
154	935
154	991
154	998
155	9
155	454
155	480
155	544
155	628
155	793
155	800
155	850
155	931
155	939
155	987
156	60
156	84
156	160
156	234
156	268
156	473
156	552
156	749
156	870
156	961
156	982
157	391
157	485
157	514
157	555
157	558
157	660
157	853
157	886
157	906
157	918
157	990
158	203
158	243
158	399
158	442
158	457
158	593
158	644
158	714
158	828
158	961
158	975
159	32
159	60
159	133
159	630
159	668
159	686
159	730
159	820
159	870
159	960
159	988
160	126
160	156
160	382
160	402
160	695
160	742
160	752
160	847
160	876
160	891
160	973
161	238
161	252
161	541
161	582
161	689
161	806
161	817
161	820
161	872
161	898
161	903
162	112
162	166
162	244
162	319
162	711
162	925
162	933
162	942
162	964
162	968
162	982
163	164
163	211
163	218
163	285
163	494
163	687
163	720
163	786
163	867
163	939
163	985
164	163
164	222
164	442
164	704
164	724
164	767
164	786
164	867
164	908
164	940
164	965
165	88
165	680
165	699
165	741
165	747
165	764
165	848
165	887
165	934
165	937
165	973
166	86
166	162
166	508
166	584
166	597
166	704
166	728
166	739
166	756
166	851
166	867
167	55
167	89
167	353
167	457
167	612
167	801
167	818
167	838
167	916
167	949
167	980
168	470
168	520
168	569
168	610
168	640
168	708
168	772
168	829
168	837
168	915
168	979
169	242
169	346
169	414
169	523
169	528
169	551
169	892
169	919
169	921
169	949
169	986
170	64
170	73
170	251
170	302
170	348
170	631
170	865
170	892
170	917
170	936
170	990
171	311
171	502
171	610
171	621
171	675
171	746
171	883
171	885
171	936
171	960
171	969
172	27
172	104
172	229
172	469
172	487
172	657
172	851
172	901
172	920
172	989
172	999
173	59
173	259
173	348
173	386
173	464
173	567
173	688
173	690
173	858
173	903
173	999
174	6
174	136
174	182
174	256
174	513
174	600
174	640
174	751
174	840
174	944
174	968
175	194
175	265
175	654
175	679
175	778
175	934
175	939
175	969
175	981
175	986
175	994
176	123
176	178
176	238
176	450
176	549
176	624
176	641
176	802
176	901
176	924
176	940
177	26
177	111
177	457
177	485
177	496
177	499
177	547
177	672
177	891
177	927
177	974
178	176
178	252
178	464
178	562
178	582
178	644
178	688
178	844
178	866
178	965
178	991
179	223
179	303
179	511
179	532
179	540
179	564
179	568
179	760
179	852
179	950
179	964
180	297
180	330
180	381
180	496
180	575
180	677
180	783
180	823
180	900
180	930
180	953
181	310
181	521
181	542
181	745
181	823
181	830
181	845
181	925
181	944
181	966
181	978
182	174
182	603
182	753
182	799
182	857
182	885
182	936
182	969
182	972
182	985
182	1000
183	245
183	351
183	465
183	626
183	733
183	758
183	874
183	903
183	922
183	969
183	1000
184	77
184	539
184	747
184	763
184	769
184	826
184	881
184	893
184	919
184	928
184	984
185	217
185	320
185	736
185	805
185	810
185	811
185	893
185	938
185	966
185	967
185	993
186	32
186	113
186	390
186	428
186	519
186	650
186	660
186	744
186	893
186	929
186	994
187	69
187	202
187	481
187	753
187	845
187	857
187	873
187	885
187	912
187	953
187	1000
188	21
188	240
188	271
188	483
188	573
188	586
188	757
188	806
188	849
188	863
188	969
189	81
189	367
189	425
189	674
189	716
189	793
189	821
189	854
189	961
189	975
189	981
190	408
190	627
190	664
190	688
190	701
190	768
190	862
190	872
190	888
190	899
190	983
191	347
191	578
191	592
191	638
191	735
191	801
191	826
191	904
191	962
191	976
191	994
192	327
192	496
192	505
192	724
192	733
192	782
192	803
192	821
192	884
192	980
192	997
193	344
193	406
193	465
193	466
193	615
193	683
193	805
193	924
193	928
193	989
193	993
194	15
194	149
194	175
194	223
194	387
194	668
194	739
194	807
194	851
194	957
194	988
195	22
195	279
195	339
195	602
195	639
195	691
195	792
195	892
195	897
195	942
195	998
196	452
196	469
196	613
196	633
196	677
196	759
196	796
196	889
196	912
196	931
196	956
197	393
197	446
197	759
197	796
197	846
197	857
197	867
197	912
197	923
197	931
197	956
198	478
198	573
198	728
198	732
198	761
198	780
198	791
198	832
198	916
198	971
198	982
199	90
199	135
199	254
199	261
199	323
199	396
199	468
199	691
199	696
199	772
199	856
200	45
200	234
200	469
200	581
200	646
200	658
200	725
200	777
200	827
200	912
200	988
201	343
201	628
201	664
201	703
201	853
201	857
201	861
201	888
201	905
201	998
201	1000
202	187
202	327
202	655
202	710
202	743
202	794
202	818
202	842
202	879
202	923
202	945
203	158
203	336
203	433
203	681
203	790
203	820
203	923
203	951
203	973
203	977
203	996
204	276
204	468
204	503
204	595
204	690
204	696
204	728
204	765
204	927
204	942
204	982
205	228
205	500
205	523
205	684
205	695
205	778
205	818
205	868
205	961
205	979
205	985
206	30
206	95
206	221
206	262
206	340
206	375
206	779
206	809
206	902
206	912
206	936
207	63
207	300
207	395
207	434
207	618
207	724
207	750
207	752
207	847
207	857
207	969
208	26
208	274
208	380
208	507
208	549
208	581
208	714
208	743
208	799
208	816
208	957
209	381
209	393
209	433
209	776
209	787
209	887
209	941
209	970
209	972
209	974
209	981
210	24
210	285
210	591
210	737
210	786
210	837
210	867
210	917
210	931
210	959
210	965
211	89
211	163
211	329
211	494
211	590
211	769
211	878
211	952
211	977
211	983
211	998
212	294
212	392
212	448
212	497
212	622
212	654
212	724
212	815
212	902
212	929
212	975
213	301
213	329
213	398
213	615
213	678
213	785
213	801
213	895
213	915
213	947
213	972
214	271
214	399
214	587
214	660
214	666
214	700
214	718
214	768
214	845
214	847
214	943
215	115
215	435
215	493
215	524
215	645
215	656
215	797
215	907
215	932
215	935
215	995
216	287
216	459
216	522
216	571
216	759
216	796
216	847
216	868
216	912
216	956
216	960
217	65
217	185
217	283
217	302
217	611
217	634
217	661
217	695
217	833
217	869
217	959
218	8
218	163
218	232
218	494
218	597
218	675
218	704
218	795
218	856
218	886
218	940
219	64
219	146
219	464
219	530
219	750
219	776
219	821
219	867
219	944
219	954
219	997
220	393
220	499
220	534
220	554
220	706
220	828
220	840
220	902
220	947
220	951
220	978
221	206
221	565
221	693
221	759
221	783
221	824
221	845
221	894
221	919
221	953
221	984
222	164
222	426
222	461
222	771
222	772
222	817
222	873
222	875
222	924
222	934
222	965
223	179
223	194
223	239
223	468
223	620
223	632
223	688
223	696
223	728
223	855
223	994
224	313
224	351
224	383
224	571
224	602
224	835
224	897
224	919
224	975
224	991
224	998
225	522
225	775
225	794
225	795
225	819
225	836
225	881
225	893
225	897
225	928
225	999
226	139
226	507
226	519
226	857
226	911
226	926
226	949
226	955
226	988
226	989
226	999
227	64
227	115
227	335
227	493
227	617
227	800
227	849
227	906
227	911
227	938
227	985
228	205
228	491
228	654
228	691
228	697
228	716
228	735
228	788
228	889
228	897
228	947
228	998
229	131
229	172
229	491
229	588
229	630
229	790
229	827
229	870
229	963
229	990
229	995
229	999
230	355
230	421
230	492
230	700
230	762
230	834
230	871
230	893
230	900
230	905
230	914
230	943
231	698
231	724
231	811
231	827
231	838
231	851
231	920
231	930
231	960
231	961
231	989
231	999
232	218
232	351
232	504
232	558
232	743
232	927
232	930
232	937
232	967
232	970
232	974
232	988
233	97
233	141
233	344
233	368
233	467
233	626
233	806
233	818
233	854
233	879
233	952
233	962
234	16
234	142
234	156
234	200
234	627
234	630
234	879
234	910
234	951
234	960
234	988
234	999
235	73
235	241
235	520
235	689
235	719
235	762
235	792
235	810
235	874
235	911
235	923
235	996
236	145
236	405
236	531
236	678
236	737
236	738
236	765
236	799
236	824
236	861
236	890
236	954
237	411
237	580
237	730
237	769
237	824
237	878
237	904
237	915
237	951
237	977
237	979
237	989
238	123
238	161
238	176
238	489
238	495
238	599
238	607
238	652
238	685
238	705
238	753
238	799
239	223
239	282
239	523
239	637
239	696
239	709
239	782
239	858
239	879
239	886
239	940
239	982
240	20
240	37
240	188
240	388
240	586
240	639
240	757
240	794
240	825
240	947
240	980
240	998
241	140
241	235
241	257
241	567
241	582
241	822
241	865
241	888
241	898
241	923
241	929
241	981
242	169
242	288
242	457
242	563
242	692
242	707
242	773
242	864
242	908
242	947
242	973
242	978
243	158
243	394
243	399
243	472
243	648
243	669
243	838
243	859
243	860
243	913
243	939
243	975
244	162
244	256
244	520
244	731
244	733
244	821
244	844
244	865
244	886
244	888
244	901
244	932
245	43
245	105
245	183
245	368
245	416
245	429
245	658
245	723
245	768
245	879
245	918
245	982
246	358
246	424
246	540
246	571
246	654
246	683
246	762
246	785
246	881
246	963
246	981
246	996
247	259
247	434
247	550
247	585
247	689
247	693
247	708
247	783
247	890
247	917
247	980
247	984
248	42
248	287
248	375
248	652
248	689
248	829
248	839
248	881
248	889
248	890
248	910
248	919
249	254
249	655
249	721
249	740
249	806
249	817
249	823
249	884
249	909
249	939
249	944
249	945
250	287
250	328
250	408
250	493
250	550
250	575
250	597
250	693
250	725
250	873
250	953
250	986
251	170
251	301
251	431
251	498
251	583
251	645
251	736
251	770
251	882
251	934
251	991
251	995
252	47
252	161
252	178
252	435
252	582
252	719
252	736
252	777
252	791
252	951
252	954
252	964
253	527
253	725
253	734
253	859
253	886
253	917
253	933
253	952
253	975
253	986
253	987
253	996
254	44
254	199
254	249
254	268
254	620
254	696
254	709
254	871
254	962
254	971
254	994
254	999
255	259
255	350
255	381
255	444
255	679
255	765
255	782
255	796
255	847
255	872
255	903
255	917
256	112
256	174
256	244
256	292
256	451
256	514
256	854
256	925
256	984
256	986
256	989
256	993
257	241
257	263
257	582
257	596
257	609
257	629
257	659
257	675
257	714
257	719
257	863
257	1000
258	593
258	725
258	732
258	814
258	838
258	880
258	882
258	891
258	899
258	907
258	913
258	996
259	87
259	173
259	247
259	255
259	605
259	697
259	708
259	718
259	754
259	773
259	872
259	894
260	96
260	126
260	315
260	471
260	569
260	724
260	734
260	746
260	792
260	874
260	960
260	969
261	199
261	432
261	652
261	746
261	748
261	776
261	838
261	860
261	947
261	953
261	967
261	996
262	206
262	375
262	463
262	506
262	514
262	628
262	652
262	693
262	708
262	800
262	847
262	912
263	257
263	280
263	753
263	779
263	810
263	883
263	928
263	936
263	946
263	972
263	998
263	1000
264	81
264	526
264	644
264	695
264	718
264	817
264	853
264	854
264	901
264	931
264	952
264	990
265	175
265	652
265	772
265	778
265	788
265	808
265	817
265	846
265	902
265	903
265	922
265	944
266	53
266	102
266	455
266	655
266	670
266	783
266	799
266	825
266	889
266	904
266	955
266	979
267	56
267	154
267	494
267	580
267	631
267	733
267	736
267	808
267	882
267	884
267	964
267	979
268	74
268	156
268	254
268	487
268	621
268	630
268	669
268	891
268	909
268	920
268	988
268	999
269	8
269	325
269	335
269	419
269	619
269	653
269	694
269	762
269	814
269	914
269	918
269	934
270	310
270	555
270	703
270	714
270	762
270	830
270	866
270	886
270	899
270	913
270	952
270	1000
271	29
271	154
271	188
271	214
271	279
271	602
271	639
271	751
271	828
271	897
271	900
271	958
272	7
272	19
272	339
272	452
272	483
272	641
272	819
272	841
272	850
272	854
272	856
272	931
273	309
273	326
273	447
273	477
273	690
273	712
273	767
273	769
273	792
273	857
273	882
273	973
274	208
274	329
274	365
274	415
274	572
274	674
274	740
274	777
274	840
274	935
274	987
274	995
275	328
275	566
275	646
275	674
275	799
275	800
275	835
275	864
275	873
275	905
275	953
275	976
276	134
276	204
276	318
276	381
276	408
276	548
276	624
276	826
276	836
276	844
276	957
276	960
277	413
277	431
277	551
277	596
277	657
277	661
277	715
277	845
277	906
277	975
277	976
277	981
278	592
278	628
278	760
278	786
278	827
278	921
278	945
278	960
278	981
278	988
278	994
278	999
279	53
279	195
279	271
279	377
279	467
279	527
279	553
279	584
279	595
279	812
279	877
279	915
280	51
280	263
280	628
280	644
280	666
280	723
280	821
280	854
280	929
280	972
280	982
280	998
281	621
281	667
281	676
281	680
281	696
281	738
281	746
281	804
281	874
281	969
281	970
281	997
282	75
282	239
282	411
282	506
282	662
282	794
282	800
282	860
282	868
282	916
282	926
282	951
283	13
283	52
283	116
283	217
283	321
283	402
283	546
283	821
283	836
283	901
283	939
283	959
284	443
284	587
284	650
284	673
284	766
284	809
284	822
284	850
284	857
284	873
284	880
284	948
285	163
285	210
285	402
285	557
285	597
285	720
285	742
285	752
285	780
285	846
285	867
285	964
286	98
286	310
286	436
286	524
286	625
286	821
286	829
286	834
286	885
286	943
286	944
286	980
287	129
287	216
287	248
287	250
287	388
287	710
287	812
287	845
287	863
287	902
287	939
287	962
288	242
288	396
288	421
288	621
288	683
288	712
288	738
288	908
288	924
288	985
288	989
288	1000
289	94
289	570
289	590
289	644
289	704
289	720
289	784
289	786
289	830
289	960
289	967
289	971
290	35
290	110
290	305
290	649
290	802
290	823
290	904
290	963
290	966
290	978
290	994
290	997
291	118
291	377
291	422
291	461
291	736
291	792
291	816
291	827
291	876
291	970
291	971
291	996
292	55
292	256
292	298
292	574
292	601
292	686
292	742
292	921
292	946
292	960
292	988
292	995
293	529
293	543
293	615
293	632
293	683
293	762
293	763
293	805
293	836
293	921
293	928
293	965
294	5
294	212
294	340
294	379
294	464
294	629
294	664
294	809
294	819
294	906
294	956
294	996
295	19
295	414
295	420
295	435
295	460
295	470
295	732
295	742
295	860
295	935
295	946
295	995
296	32
296	151
296	326
296	332
296	476
296	747
296	790
296	795
296	861
296	897
296	898
296	912
297	180
297	490
297	533
297	550
297	807
297	873
297	950
297	953
297	955
297	971
297	984
297	986
298	10
298	102
298	292
298	403
298	490
298	502
298	503
298	735
298	783
298	826
298	893
298	936
299	415
299	512
299	598
299	670
299	684
299	697
299	882
299	910
299	921
299	958
299	990
299	999
300	34
300	150
300	207
300	349
300	672
300	696
300	747
300	792
300	803
300	847
300	892
300	969
301	213
301	251
301	683
301	734
301	756
301	818
301	825
301	929
301	945
301	956
301	981
301	987
302	11
302	93
302	170
302	217
302	622
302	635
302	671
302	694
302	736
302	749
302	886
302	889
303	15
303	152
303	179
303	314
303	359
303	485
303	558
303	748
303	886
303	917
303	927
303	959
304	27
304	466
304	670
304	671
304	764
304	802
304	808
304	818
304	862
304	889
304	909
304	963
305	121
305	290
305	538
305	658
305	743
305	840
305	862
305	878
305	906
305	923
305	944
305	961
306	423
306	480
306	507
306	516
306	522
306	744
306	765
306	826
306	833
306	965
306	973
306	998
307	134
307	315
307	380
307	404
307	495
307	541
307	883
307	905
307	928
307	965
307	970
307	998
308	497
308	509
308	590
308	636
308	742
308	750
308	757
308	842
308	863
308	932
308	947
308	987
309	129
309	273
309	316
309	364
309	623
309	729
309	873
309	909
309	939
309	964
309	991
309	993
310	181
310	270
310	286
310	418
310	624
310	648
310	696
310	714
310	863
310	895
310	928
310	984
311	135
311	171
311	398
311	440
311	476
311	740
311	849
311	863
311	885
311	917
311	960
311	969
312	410
312	460
312	550
312	693
312	840
312	856
312	865
312	874
312	935
312	946
312	953
312	984
313	224
313	549
313	633
313	658
313	677
313	716
313	759
313	786
313	931
313	956
313	981
313	987
314	303
314	416
314	475
314	515
314	561
314	667
314	678
314	731
314	781
314	898
314	929
314	984
315	76
315	260
315	307
315	430
315	440
315	664
315	810
315	849
315	874
315	969
315	986
315	1000
316	309
316	379
316	507
316	538
316	545
316	668
316	698
316	707
316	768
316	916
316	945
316	994
317	655
317	702
317	717
317	756
317	797
317	849
317	861
317	869
317	916
317	952
317	963
317	973
318	77
318	276
318	320
318	605
318	787
318	848
318	859
318	865
318	893
318	895
318	917
318	966
319	162
319	461
319	482
319	637
319	653
319	657
319	767
319	798
319	879
319	917
319	948
319	963
320	185
320	318
320	468
320	498
320	633
320	851
320	900
320	909
320	940
320	948
320	978
320	980
321	42
321	283
321	449
321	474
321	507
321	710
321	780
321	785
321	819
321	823
