38	975
38	994
39	388
39	539
39	578
39	590
39	649
39	664
39	771
39	779
39	846
39	916
40	556
40	585
40	588
40	792
40	826
40	877
40	942
40	943
40	964
40	977
41	9
41	76
41	407
41	509
41	543
41	787
41	835
41	839
41	916
41	968
42	23
42	329
42	453
42	455
42	552
42	579
42	735
42	870
42	907
42	908
43	757
43	814
43	837
43	856
43	878
43	942
43	943
43	954
43	964
43	988
44	34
44	137
44	242
44	306
44	414
44	429
44	654
44	670
44	717
44	810
45	224
45	332
45	492
45	574
45	620
45	781
45	801
45	945
45	950
45	970
46	374
46	446
46	567
46	614
46	738
46	853
46	880
46	907
46	941
46	994
47	259
47	379
47	444
47	767
47	780
47	795
47	806
47	824
47	898
47	925
48	111
48	151
48	389
48	679
48	768
48	861
48	947
48	968
48	994
48	995
49	3
49	4
49	57
49	59
49	168
49	191
49	417
49	693
49	797
49	1000
50	17
50	67
50	100
50	141
50	208
50	216
50	451
50	724
50	895
50	924
51	21
51	385
51	454
51	550
51	745
51	748
51	756
51	908
51	930
51	981
52	4
52	75
52	195
52	509
52	606
52	698
52	835
52	916
52	923
52	995
53	230
53	265
53	327
53	449
53	783
53	860
53	897
53	932
53	966
53	991
54	58
54	77
54	170
54	175
54	212
54	456
54	497
54	636
54	708
54	959
55	100
55	144
55	662
55	746
55	749
55	879
55	900
55	909
55	925
55	938
56	664
56	752
56	816
56	830
56	836
56	846
56	858
56	883
56	934
56	991
57	3
57	4
57	49
57	59
57	124
57	168
57	191
57	693
57	936
57	1000
58	54
58	77
58	170
58	175
58	188
58	456
58	497
58	636
58	708
58	901
59	3
59	4
59	49
59	57
59	168
59	191
59	321
59	693
59	793
59	1000
60	261
60	652
60	830
60	843
60	947
60	959
60	961
60	973
60	986
60	990
61	629
61	685
61	687
61	742
61	757
61	906
61	933
61	946
61	965
61	980
62	450
62	520
62	612
62	765
62	799
62	816
62	834
62	876
62	883
62	982
63	466
63	513
63	658
63	707
63	725
63	794
63	836
63	846
63	934
63	948
64	66
64	257
64	546
64	690
64	760
64	785
64	794
64	934
64	948
64	997
65	255
65	660
65	851
65	866
65	892
65	904
65	954
65	982
65	984
65	996
66	64
66	257
66	488
66	690
66	707
66	794
66	894
66	934
66	948
66	997
67	50
67	423
67	465
67	468
67	500
67	529
67	605
67	831
67	954
67	970
68	69
68	110
68	577
68	602
68	698
68	743
68	775
68	815
68	886
68	922
69	68
69	461
69	561
69	815
69	851
69	866
69	945
69	981
69	984
69	996
70	266
70	482
70	554
70	802
70	890
70	911
70	914
70	920
70	986
70	990
71	275
71	364
71	624
71	639
71	668
71	683
71	813
71	857
71	983
71	999
72	291
72	329
72	453
72	464
72	579
72	689
72	735
72	788
72	907
72	908
73	666
73	727
73	765
73	799
73	816
73	834
73	870
73	876
73	883
73	958
74	2
74	24
74	82
74	188
74	217
74	510
74	778
74	854
74	955
74	976
75	52
75	185
75	360
75	506
75	616
75	698
75	704
75	705
75	744
75	968
76	41
76	104
76	418
76	658
76	705
76	912
76	951
76	953
76	975
76	994
77	54
77	58
77	170
77	175
77	188
77	338
77	456
77	497
77	636
77	708
78	27
78	173
78	201
78	266
78	316
78	499
78	554
78	802
78	890
78	920
79	187
79	272
79	434
79	540
79	552
79	599
79	788
79	805
79	917
79	932
80	105
80	179
80	318
80	562
80	677
80	701
80	737
80	849
80	981
80	999
81	25
81	98
81	125
81	135
81	139
81	163
81	261
81	669
81	681
81	835
82	2
82	24
82	74
82	217
82	365
82	477
82	510
82	778
82	955
82	976
83	384
83	504
83	621
83	640
83	665
83	726
83	814
83	865
83	893
83	926
84	181
84	563
84	578
84	754
84	785
84	854
84	863
84	878
84	926
84	989
85	308
85	702
85	729
85	735
85	862
85	878
85	905
85	937
85	962
85	988
86	26
86	617
86	695
86	719
86	730
86	820
86	845
86	918
86	996
86	998
87	192
87	204
87	287
87	673
87	711
87	744
87	887
87	931
87	944
87	994
88	20
88	349
88	505
88	561
88	582
88	645
88	651
88	731
88	761
88	824
89	474
89	643
89	727
89	737
89	772
89	834
89	840
89	876
89	936
89	972
90	190
90	198
90	235
90	254
90	273
90	507
90	519
90	672
90	683
90	887
91	353
91	608
91	708
91	713
91	767
91	780
91	795
91	824
91	896
91	978
92	278
92	321
92	505
92	651
92	761
92	812
92	823
92	828
92	848
92	877
93	305
93	545
93	589
93	645
93	651
93	731
93	761
93	921
93	923
93	987
94	122
94	386
94	601
94	720
94	726
94	763
94	775
94	814
94	864
94	928
95	466
95	779
95	836
95	846
95	860
95	897
95	906
95	920
95	932
95	991
96	18
96	30
96	105
96	126
96	136
96	174
96	497
96	858
96	872
97	742
97	767
97	851
97	866
97	910
97	915
97	965
97	980
97	982
97	996
98	25
98	81
98	125
98	135
98	163
98	440
98	484
98	669
98	681
98	963
99	23
99	329
99	453
99	455
99	558
99	572
99	603
99	788
99	907
99	908
100	50
100	55
100	101
100	303
100	362
100	724
100	895
100	924
100	938
100	960
101	100
101	652
101	692
101	695
101	791
101	804
101	809
101	843
101	917
101	983
102	127
102	292
102	449
102	548
102	566
102	657
102	739
102	891
102	911
102	989
103	150
103	465
103	468
103	500
103	529
103	534
103	676
103	831
103	847
103	954
104	76
104	148
104	219
104	288
104	433
104	787
104	814
104	881
104	923
104	968
105	18
105	30
105	80
105	96
105	126
105	136
105	497
105	858
105	872
106	210
106	545
106	675
106	680
106	751
106	886
106	921
106	923
106	962
106	987
107	324
107	460
107	575
107	699
107	758
107	810
107	875
107	890
107	959
107	963
108	428
108	471
108	588
108	717
108	877
108	885
108	940
108	943
108	964
108	977
109	483
109	506
109	572
109	620
109	630
109	839
109	881
109	898
109	945
109	970
110	7
110	68
110	221
110	316
110	477
110	621
110	743
110	775
110	886
110	922
111	9
111	48
111	231
111	384
111	389
111	434
111	667
111	789
111	975
111	978
112	8
112	187
112	568
112	762
112	774
112	896
112	912
112	974
112	977
112	984
113	339
113	360
113	517
113	559
113	913
113	957
113	972
113	976
113	992
113	1000
114	149
114	372
114	545
114	551
114	769
114	794
114	822
114	921
114	923
114	987
115	133
115	591
115	871
115	885
115	933
115	946
115	965
115	966
115	979
115	980
116	158
116	332
116	531
116	574
116	620
116	769
116	781
116	898
116	950
116	970
117	214
117	238
117	331
117	538
117	780
117	795
117	824
117	888
117	897
117	966
118	183
118	482
118	505
118	651
118	731
118	761
118	897
118	932
118	958
118	961
119	166
119	460
119	568
119	723
119	762
119	896
119	912
119	974
119	977
119	984
120	132
120	276
120	334
120	478
120	683
120	764
120	897
120	904
120	932
120	966
121	161
121	371
121	599
121	664
121	766
121	788
121	836
121	846
121	932
121	991
122	2
122	94
122	445
122	778
122	814
122	865
122	955
122	976
122	988
123	250
123	580
123	685
123	778
123	807
123	906
123	915
123	946
123	966
123	975
123	980
124	57
124	141
124	191
124	216
124	417
124	489
124	895
124	924
124	1000
125	25
125	81
125	98
125	135
125	139
125	147
125	163
125	440
125	484
125	681
125	806
126	18
126	30
126	96
126	105
126	136
126	238
126	497
126	804
126	858
126	872
127	102
127	292
127	495
127	604
127	657
127	694
127	845
127	850
127	891
127	911
127	989
128	534
128	621
128	676
128	746
128	749
128	831
128	938
128	954
128	960
128	970
128	971
129	514
129	638
129	688
129	694
129	696
129	741
129	771
129	838
129	873
129	916
129	956
130	647
130	753
130	756
130	831
130	843
130	860
130	899
130	900
130	938
130	974
130	983
131	132
131	153
131	665
131	783
131	850
131	860
131	897
131	906
131	948
131	950
131	998
132	120
132	131
132	335
132	594
132	654
132	731
132	763
132	764
132	893
132	926
132	993
133	115
133	167
133	180
133	239
133	428
133	489
133	704
133	808
133	869
133	894
133	952
134	317
134	379
134	444
134	631
134	723
134	775
134	804
134	820
134	901
134	925
134	967
135	81
135	98
135	125
135	147
135	163
135	261
135	440
135	484
135	669
135	681
135	895
136	18
136	29
136	30
136	96
136	105
136	126
136	238
136	497
136	756
136	858
136	872
137	44
137	211
137	242
137	258
137	306
137	419
137	781
137	810
137	865
137	928
137	993
138	334
138	652
138	714
138	830
138	860
138	897
138	906
138	942
138	953
138	958
138	959
139	25
139	81
139	125
139	147
139	650
139	669
139	753
139	767
139	780
139	824
139	895
140	328
140	350
140	415
140	602
140	619
140	695
140	705
140	730
140	838
140	939
140	996
141	17
141	50
141	124
141	203
141	208
141	216
141	305
141	616
141	724
141	895
141	924
142	221
142	477
142	743
142	751
142	882
142	886
142	889
142	922
142	937
142	975
142	988
143	182
143	223
143	533
143	562
143	677
143	852
143	944
143	981
143	994
143	995
143	999
144	55
144	220
144	464
144	649
144	695
144	804
144	919
144	925
144	938
144	967
144	971
145	689
145	783
145	828
145	848
145	897
145	921
145	932
145	958
145	973
145	987
145	991
146	382
146	518
146	599
146	610
146	659
146	713
146	793
146	903
146	942
146	964
146	978
147	25
147	125
147	135
147	139
147	173
147	266
147	669
147	802
147	841
147	890
147	920
148	104
148	209
148	509
148	616
148	712
148	835
148	839
148	885
148	923
148	949
148	951
149	114
149	274
149	372
149	545
149	551
149	667
149	822
149	893
149	921
149	923
149	987
150	103
150	253
150	278
150	468
150	821
150	831
150	839
150	941
150	970
150	979
150	993
151	48
151	630
151	809
151	821
151	845
151	939
151	949
151	975
151	978
151	995
151	998
152	464
152	632
152	709
152	807
152	837
152	879
152	882
152	938
152	971
152	980
152	988
153	131
153	214
153	265
153	327
153	783
153	860
153	897
153	958
153	964
153	966
153	991
154	431
154	825
154	830
154	841
154	880
154	903
154	917
154	944
154	966
154	974
154	983
155	231
155	518
155	608
155	610
155	720
155	726
155	865
155	888
155	893
155	896
155	993
156	36
156	258
156	317
156	333
156	602
156	672
156	698
156	743
156	755
156	886
156	922
157	655
157	671
157	715
157	750
157	773
157	786
157	822
157	832
157	842
157	847
157	939
158	116
158	315
158	560
158	574
158	620
158	656
158	801
158	898
158	945
158	950
158	970
159	300
159	413
159	415
159	588
159	763
159	769
159	792
159	838
159	942
159	943
159	964
160	165
160	233
160	244
160	260
160	340
160	392
160	463
160	520
160	831
160	917
160	930
161	121
161	358
161	423
161	466
161	539
161	664
161	779
161	836
161	846
161	971
161	991
162	422
162	634
162	690
162	707
162	794
162	813
162	857
162	871
162	960
162	997
162	999
163	25
163	81
163	98
163	125
163	135
163	202
163	261
163	440
163	484
163	669
163	681
164	423
164	500
164	516
164	529
164	534
164	554
164	605
164	676
164	810
164	954
164	970
165	160
165	245
165	260
165	340
165	400
165	591
165	607
165	623
165	845
165	917
165	930
166	119
166	167
166	233
166	568
166	723
166	774
166	896
166	912
166	974
166	977
166	984
167	133
167	166
167	180
167	239
167	428
167	489
167	501
167	808
167	869
167	894
167	952
168	3
168	4
168	49
168	57
168	59
168	191
168	321
168	417
168	693
168	912
168	1000
169	309
169	394
169	508
169	600
169	812
169	823
169	828
169	848
169	927
169	955
169	987
170	54
170	58
170	77
170	175
170	188
170	212
170	456
170	497
170	636
170	708
170	995
171	561
171	613
171	777
171	844
171	908
171	915
171	939
171	961
171	969
171	990
171	997
172	612
172	643
172	666
172	752
172	799
172	816
172	834
172	876
172	934
172	980
172	982
173	78
173	147
173	201
173	240
173	266
173	316
173	554
173	571
173	802
173	890
173	920
174	96
174	433
174	483
174	509
174	606
174	702
174	835
174	912
174	923
174	949
174	968
175	54
175	58
175	77
175	170
175	188
175	212
175	456
175	497
175	636
175	638
175	708
176	201
176	329
176	442
176	455
176	572
176	714
176	735
176	857
176	908
176	935
176	963
177	197
177	461
177	592
177	732
177	798
177	818
177	867
177	874
177	943
177	981
177	997
178	180
178	489
178	739
178	845
178	850
178	869
178	894
178	911
178	952
178	984
178	989
179	80
179	318
179	562
179	625
179	677
179	701
179	737
179	849
179	879
179	981
179	999
180	133
180	167
180	178
180	239
180	428
180	489
180	808
180	869
180	894
180	952
180	969
181	84
181	184
181	542
181	754
181	786
181	854
181	863
181	864
181	958
181	985
181	989
182	143
182	318
182	536
182	562
182	654
182	673
182	677
182	699
182	737
182	981
182	999
183	118
183	230
183	334
183	663
183	783
183	897
183	932
183	944
183	958
183	966
183	993
184	181
184	265
184	327
184	482
184	783
184	897
184	906
184	932
184	958
184	966
184	991
185	75
185	219
185	684
185	705
185	835
185	912
185	969
185	974
185	977
185	984
185	995
186	677
186	737
186	849
186	870
186	903
186	924
186	933
186	937
186	976
186	981
186	999
187	79
187	112
187	425
187	434
187	599
187	603
187	754
187	785
187	863
187	932
187	958
188	12
188	58
188	74
188	77
188	170
188	175
188	217
188	778
188	908
188	955
188	976
189	276
189	283
189	409
189	483
189	594
189	683
189	701
189	719
189	764
189	819
189	914
190	90
190	198
190	235
190	254
190	273
190	290
190	507
190	519
190	672
190	754
190	887
191	3
191	4
191	49
191	57
191	59
191	124
191	168
191	321
191	417
191	693
191	1000
192	87
192	442
192	499
192	695
192	813
192	838
192	857
192	963
192	996
192	998
192	999
193	248
193	317
193	379
193	439
193	444
193	637
193	734
193	806
193	859
193	925
193	979
194	443
194	652
194	714
194	747
194	792
194	841
194	860
194	953
194	959
194	973
194	974
195	52
195	543
195	597
195	680
195	835
195	868
195	902
195	949
195	962
195	981
195	995
196	276
196	283
196	402
196	409
196	594
196	734
196	764
196	859
196	979
196	985
196	993
197	177
197	461
197	691
197	818
197	867
197	911
197	914
197	961
197	969
197	985
197	986
198	90
198	190
198	232
198	235
198	254
198	273
198	507
198	519
198	532
198	672
198	887
199	281
199	575
199	641
199	776
199	800
199	811
199	873
199	881
199	891
199	947
199	956
200	245
200	578
200	603
200	607
200	854
200	863
200	864
200	919
200	951
200	958
200	985
201	78
201	173
201	176
201	758
201	802
201	811
201	875
201	890
201	891
201	920
201	959
202	163
202	508
202	812
202	823
202	828
202	848
202	877
202	921
202	927
202	955
202	987
203	141
203	208
203	568
203	724
203	853
203	895
203	912
203	924
203	974
203	977
203	984
204	87
204	344
204	363
204	587
204	716
204	720
204	726
204	814
204	865
204	893
204	931
205	524
205	549
205	643
205	752
205	799
205	821
205	834
205	870
205	876
205	883
205	982
206	458
206	597
206	636
206	658
206	675
206	737
206	779
206	836
206	846
206	903
206	962
207	423
207	440
207	465
207	468
207	500
207	529
207	676
207	831
207	839
207	954
207	970
208	17
208	50
208	141
208	203
208	216
208	305
208	451
208	707
208	724
208	895
208	924
209	148
209	367
209	483
209	851
209	866
209	916
209	949
209	952
209	968
209	984
209	996
210	106
210	322
210	447
210	597
210	636
210	680
210	868
210	886
210	902
210	948
210	962
211	31
211	34
211	137
211	242
211	306
211	414
211	501
211	663
211	670
211	717
211	916
212	54
212	170
212	175
212	497
212	708
212	920
212	930
212	944
212	949
212	975
212	992
213	486
213	596
213	668
213	808
213	813
213	857
213	928
213	935
213	963
213	983
213	999
214	117
214	153
214	265
214	473
214	783
214	897
214	932
214	937
214	958
214	966
214	991
215	569
215	600
215	839
215	879
215	899
215	900
215	909
215	925
215	938
215	960
215	971
216	17
216	50
216	124
216	141
216	208
216	305
216	451
216	724
216	849
216	895
216	924
217	2
217	24
217	74
217	82
217	188
217	365
217	510
217	778
217	842
217	955
217	976
218	12
218	470
218	527
218	650
218	721
218	767
218	780
218	802
218	824
218	833
218	898
219	104
219	185
219	278
219	299
219	433
219	509
219	705
219	835
219	946
219	951
219	995
220	144
220	279
220	512
220	556
220	725
220	752
220	779
220	876
220	883
220	996
220	998
221	110
221	142
221	390
221	432
221	518
221	577
221	713
221	755
221	922
221	973
221	978
222	488
222	662
222	743
222	748
222	821
222	872
222	874
222	899
222	941
222	993
222	998
223	143
223	360
223	435
223	517
223	581
223	861
223	944
223	953
223	968
223	975
223	978
223	997
224	45
224	332
224	560
224	574
224	596
224	620
224	781
224	801
224	898
224	945
224	950
224	970
225	532
225	725
225	777
225	803
225	817
225	855
225	913
225	914
225	947
225	973
225	986
225	990
226	27
226	461
226	541
226	682
226	721
226	745
226	756
226	796
226	798
226	818
226	867
226	970
227	493
227	757
227	769
227	801
227	844
227	903
227	918
227	940
227	942
227	943
227	954
227	964
228	263
228	342
228	344
228	363
228	673
228	784
228	825
228	887
228	933
228	934
228	937
228	941
229	234
229	272
229	371
229	376
229	434
229	498
229	552
229	599
229	788
229	805
229	932
229	988
230	53
230	183
230	399
230	686
230	783
230	851
230	866
230	897
230	932
230	950
230	991
230	996
231	111
231	155
231	310
231	446
231	539
231	614
231	738
231	853
231	861
231	920
231	975
231	976
232	198
232	235
232	254
232	273
232	344
232	345
232	424
232	887
232	924
232	937
232	994
233	160
233	166
233	400
233	831
233	896
233	906
233	912
233	917
233	930
233	974
233	977
233	984
234	229
234	256
234	294
234	376
234	425
234	434
234	552
234	599
234	702
234	788
234	805
234	932
235	90
235	190
235	198
235	232
235	254
235	273
235	290
235	507
235	519
235	672
235	887
235	923
236	291
236	489
236	592
236	704
236	721
236	818
236	869
236	892
236	894
236	908
236	918
236	952
237	290
237	300
237	398
237	601
237	814
237	816
237	865
237	893
237	926
237	952
237	954
237	964
238	18
238	30
238	117
238	126
238	136
238	722
238	783
238	858
238	872
238	897
238	906
238	958
239	133
239	167
239	180
239	428
239	489
239	537
239	704
239	755
239	808
239	869
239	894
239	952
240	173
240	266
240	287
240	554
240	770
240	802
240	825
240	874
240	890
240	920
240	931
240	994
241	305
241	365
241	390
241	509
241	518
241	608
241	610
241	656
241	713
241	888
241	896
241	978
242	31
242	34
242	44
242	137
242	211
242	306
242	414
242	663
242	670
242	717
242	810
242	909
243	270
243	309
243	356
243	381
243	422
243	441
243	627
243	720
243	772
243	810
243	954
243	963
244	160
244	260
244	340
244	343
244	400
244	520
244	607
244	723
244	831
244	917
244	930
244	961
245	165
245	200
245	674
245	723
245	762
245	774
245	831
245	850
245	917
245	930
245	950
245	998
246	11
246	332
246	620
246	690
246	707
246	763
246	839
246	934
246	945
246	950
246	960
246	997
247	324
247	472
247	627
247	644
247	736
247	772
247	909
247	913
247	927
247	929
247	957
247	963
248	193
248	328
248	493
248	730
248	763
248	838
248	845
248	903
248	910
248	919
248	952
248	954
249	407
249	611
249	733
249	844
249	910
249	927
249	929
249	946
249	957
249	965
249	980
249	1000
250	123
250	498
250	536
250	580
250	629
250	749
250	899
250	915
250	938
250	960
250	971
250	980
251	469
251	491
251	648
251	734
251	767
251	780
251	795
251	802
251	819
251	824
251	859
251	920
252	276
252	411
252	588
252	654
252	687
252	764
252	819
252	826
252	942
252	943
252	952
252	964
253	150
253	310
253	637
253	648
253	751
253	785
253	819
253	854
253	859
253	863
253	919
253	985
254	90
254	190
254	198
254	232
254	235
254	273
254	290
254	507
254	519
254	672
254	887
254	957
255	32
255	65
255	555
255	598
255	809
255	851
255	866
255	904
255	972
255	982
255	984
255	996
256	234
256	371
256	376
256	425
256	498
256	552
256	559
256	599
256	805
256	810
256	932
256	956
257	64
257	66
257	485
257	774
257	789
257	794
257	853
257	948
257	950
257	956
257	997
257	998
258	137
258	156
258	494
258	672
258	674
258	755
258	775
258	850
258	886
258	922
258	948
258	998
259	47
259	320
259	345
259	397
259	474
259	586
259	684
259	712
259	772
259	840
259	936
259	972
260	160
260	165
260	244
260	340
260	400
260	520
260	623
260	723
260	831
260	899
260	917
260	930
261	60
261	81
261	135
261	163
261	362
261	440
261	647
261	669
261	681
261	749
261	879
261	938
262	317
262	370
262	379
262	444
262	714
262	806
262	830
262	843
262	925
262	930
262	953
262	983
263	228
263	267
263	310
263	537
263	589
263	742
263	885
263	910
263	946
263	965
263	966
263	980
264	578
264	603
264	754
264	785
264	791
264	854
264	863
264	864
264	929
264	958
264	985
264	989
265	53
265	153
265	184
265	214
265	327
265	331
265	787
265	875
265	897
265	906
265	966
265	991
266	27
266	70
266	78
266	147
266	173
266	240
266	316
266	554
266	802
266	890
266	920
266	928
267	263
267	572
267	611
267	629
267	685
267	728
267	742
267	935
267	946
267	965
267	979
267	980
268	292
268	472
268	495
268	604
268	657
268	736
268	739
268	850
268	891
268	911
268	989
268	998
269	7
269	38
269	387
269	470
269	503
269	527
269	767
269	780
269	795
269	824
269	888
269	898
270	243
270	280
270	309
270	346
270	460
270	627
270	644
270	720
270	772
270	805
270	854
270	963
271	496
271	565
271	584
271	662
271	899
271	913
271	929
271	941
271	957
271	972
271	990
271	993
272	79
272	229
272	274
272	425
272	475
272	504
272	540
272	599
272	864
272	893
272	926
272	928
273	90
273	190
273	198
273	232
273	235
273	254
273	507
273	519
273	531
273	672
273	778
273	887
274	149
274	272
274	372
274	545
274	551
274	645
274	667
274	822
274	921
274	923
274	960
274	987
275	71
275	293
275	486
275	624
275	634
275	639
275	668
275	813
275	857
275	913
275	959
275	999
276	15
276	120
276	189
276	196
276	252
276	409
276	594
276	654
276	719
276	764
276	819
276	891
277	312
277	399
277	511
277	555
277	581
277	598
277	851
277	866
277	892
277	982
277	984
277	996
278	92
278	150
278	219
278	299
278	744
278	822
278	835
278	874
278	899
278	912
278	916
278	993
279	28
279	220
279	633
279	725
279	730
279	775
279	809
279	821
279	901
279	910
279	967
279	998
280	270
280	346
280	550
280	644
280	745
280	805
280	815
280	818
280	874
280	908
280	911
280	963
281	199
281	513
281	609
281	758
281	769
281	783
281	841
281	875
281	882
281	891
281	956
281	959
282	495
282	657
282	739
282	817
282	844
282	879
282	908
282	911
282	969
282	986
282	989
282	990
283	16
283	189
283	196
283	314
283	335
283	594
283	617
283	695
283	764
283	809
283	901
283	939
284	304
284	632
284	693
284	760
284	837
284	856
284	878
284	889
284	905
284	937
284	988
284	992
285	494
285	597
285	675
285	680
285	762
285	868
285	886
285	900
285	948
285	950
285	962
285	998
286	353
286	470
286	608
286	643
286	699
286	711
286	713
286	795
286	824
286	888
286	898
286	978
287	87
287	240
287	384
287	424
287	507
287	825
287	861
287	942
287	944
287	953
287	994
287	995
288	104
288	509
288	521
288	674
288	774
288	789
288	835
288	912
288	923
288	949
288	950
288	998
289	409
289	448
289	470
289	594
289	630
289	677
289	683
289	701
289	764
289	849
289	981
289	999
290	190
290	235
290	237
290	254
290	672
290	770
290	799
290	887
290	940
290	942
290	943
290	964
291	72
291	236
291	704
291	798
291	827
291	835
291	884
291	912
291	915
291	949
291	951
291	995
292	102
292	127
292	268
292	296
292	566
292	604
292	739
292	891
292	911
292	913
292	932
292	989
293	275
293	309
293	596
293	634
293	639
293	668
293	813
293	857
293	928
293	963
293	983
293	999
294	234
294	311
294	371
294	434
294	599
294	658
294	836
294	885
294	932
294	958
294	971
294	991
295	408
295	436
295	459
295	709
295	729
295	761
295	837
295	856
295	878
295	889
295	988
295	992
296	292
296	472
296	520
296	604
296	657
296	736
296	739
296	845
296	850
296	891
296	930
296	989
297	391
297	443
297	467
297	485
297	595
297	652
297	714
297	841
297	917
297	973
297	974
297	983
298	394
298	435
298	544
298	566
298	812
298	817
298	823
298	828
298	848
298	927
298	955
298	987
299	219
299	278
299	631
299	709
299	744
299	835
299	839
299	843
299	881
299	949
299	951
299	968
300	159
300	237
300	413
300	504
300	717
300	749
300	757
300	838
300	942
300	943
300	952
300	964
301	311
301	358
301	466
301	539
301	664
301	807
301	836
301	846
301	858
301	971
301	991
301	992
302	419
302	475
302	745
302	784
302	864
302	867
302	872
302	893
302	915
302	918
302	930
302	993
303	22
303	100
303	397
303	498
303	691
303	746
303	749
303	756
303	764
303	879
303	925
303	938
304	284
304	521
304	643
304	706
304	799
304	816
304	834
304	876
304	889
304	902
304	931
304	988
305	17
305	93
305	141
305	208
305	216
305	241
305	316
305	518
305	699
305	713
305	895
305	896
305	924
306	31
306	34
306	44
306	137
306	211
306	242
306	414
306	501
306	654
306	663
306	670
306	689
306	810
307	353
307	437
307	445
307	518
307	608
307	610
307	656
307	699
307	713
307	741
307	888
307	896
307	978
308	85
308	597
308	675
308	680
308	776
308	841
308	875
308	886
308	902
308	935
308	947
308	956
308	962
309	24
309	169
309	243
309	270
309	293
309	346
309	596
309	627
309	644
309	813
309	857
309	928
309	963
310	231
310	253
310	263
310	421
310	446
310	567
310	614
310	738
310	748
310	787
310	826
310	852
310	853
311	294
311	301
311	458
311	690
311	704
311	794
311	836
311	846
311	894
311	934
311	948
311	960
311	971
312	277
312	381
312	484
312	553
312	641
312	758
312	800
312	811
312	875
312	881
312	890
312	947
312	959
313	391
313	573
313	784
313	825
313	830
313	843
313	931
313	937
313	941
313	956
313	959
313	983
313	994
314	283
314	391
314	601
314	624
314	749
314	807
314	857
314	871
314	899
314	925
314	938
314	963
314	983
315	158
315	494
315	665
315	674
315	706
315	710
315	762
315	774
315	850
315	948
315	950
315	967
315	998
316	78
316	110
316	173
316	266
316	305
316	390
316	610
316	713
316	802
316	890
316	896
316	920
316	978
317	134
317	156
317	193
317	262
317	379
317	392
317	444
317	540
317	586
317	631
317	806
317	864
317	925
318	22
318	80
318	179
318	182
318	536
318	562
318	630
318	673
318	677
318	701
318	981
318	990
318	999
319	5
319	406
319	667
319	797
319	817
319	833
319	884
319	896
319	914
319	940
319	961
319	969
319	990
320	259
320	345
320	477
320	557
320	619
