80	592
80	785
80	862
80	995
81	370
81	502
81	690
81	808
81	868
81	936
81	940
81	943
81	990
81	991
82	348
82	352
82	459
82	594
82	678
82	787
82	886
82	924
82	967
82	987
83	198
83	362
83	589
83	649
83	688
83	724
83	762
83	837
83	896
83	906
84	350
84	556
84	628
84	704
84	807
84	848
84	955
84	977
84	985
84	989
85	55
85	80
85	216
85	537
85	541
85	593
85	674
85	895
85	986
85	995
86	214
86	312
86	590
86	663
86	726
86	727
86	766
86	799
86	877
86	937
87	193
87	243
87	279
87	380
87	541
87	628
87	706
87	744
87	924
87	967
88	229
88	519
88	720
88	759
88	864
88	898
88	902
88	956
88	975
88	984
89	511
89	523
89	618
89	926
89	932
89	943
89	957
89	976
89	978
89	987
90	73
90	354
90	456
90	813
90	856
90	891
90	921
90	947
90	968
90	970
91	624
91	821
91	943
91	955
91	961
91	964
91	977
91	985
91	990
91	991
92	556
92	579
92	623
92	650
92	720
92	736
92	777
92	784
92	949
92	969
93	103
93	412
93	709
93	763
93	782
93	909
93	939
93	944
93	980
93	981
94	117
94	556
94	588
94	736
94	751
94	794
94	797
94	949
94	969
94	999
95	100
95	763
95	782
95	834
95	839
95	845
95	861
95	909
95	966
95	994
96	191
96	284
96	330
96	541
96	655
96	672
96	706
96	773
96	874
96	953
97	344
97	381
97	407
97	487
97	589
97	619
97	659
97	780
97	816
97	963
98	53
98	407
98	632
98	792
98	816
98	870
98	915
98	925
98	982
98	997
99	429
99	519
99	617
99	654
99	735
99	762
99	876
99	902
99	929
99	953
100	95
100	437
100	744
100	757
100	767
100	783
100	872
100	905
100	944
100	956
101	691
101	753
101	789
101	807
101	846
101	904
101	923
101	976
101	986
101	994
102	152
102	212
102	231
102	399
102	477
102	713
102	740
102	888
102	959
102	996
103	27
103	93
103	422
103	518
103	644
103	709
103	939
103	980
103	981
103	983
104	10
104	438
104	442
104	839
104	857
104	861
104	887
104	901
104	992
104	994
105	309
105	427
105	455
105	537
105	774
105	854
105	862
105	873
105	895
105	995
106	216
106	455
106	592
106	670
106	725
106	765
106	774
106	781
106	950
106	986
107	824
107	827
107	835
107	841
107	885
107	907
107	933
107	948
107	965
107	979
108	188
108	270
108	459
108	649
108	666
108	684
108	718
108	742
108	886
108	987
109	449
109	467
109	758
109	848
109	858
109	897
109	964
109	977
109	985
109	989
110	473
110	570
110	611
110	631
110	809
110	861
110	867
110	935
110	959
110	979
111	863
111	868
111	881
111	884
111	908
111	910
111	930
111	936
111	950
111	951
112	131
112	402
112	664
112	763
112	828
112	867
112	915
112	927
112	941
112	988
113	159
113	443
113	501
113	663
113	745
113	860
113	902
113	935
113	975
113	987
114	545
114	651
114	667
114	760
114	856
114	897
114	918
114	925
114	927
114	947
115	275
115	373
115	451
115	481
115	500
115	713
115	761
115	769
115	893
115	968
116	218
116	301
116	427
116	667
116	694
116	759
116	765
116	838
116	908
116	995
117	94
117	357
117	369
117	405
117	645
117	653
117	794
117	801
117	930
117	972
118	153
118	379
118	642
118	715
118	746
118	814
118	822
118	854
118	890
118	908
119	478
119	497
119	587
119	714
119	743
119	883
119	931
119	973
119	996
119	1000
120	47
120	308
120	372
120	544
120	551
120	799
120	857
120	861
120	961
120	997
121	231
121	337
121	389
121	422
121	477
121	706
121	836
121	893
121	924
121	978
122	353
122	577
122	679
122	746
122	753
122	789
122	951
122	968
122	970
122	980
123	33
123	199
123	490
123	647
123	893
123	926
123	932
123	957
123	963
123	978
124	160
124	204
124	623
124	685
124	751
124	877
124	949
124	952
124	969
124	987
125	510
125	641
125	695
125	726
125	727
125	766
125	769
125	853
125	877
125	930
125	965
126	44
126	222
126	320
126	445
126	530
126	644
126	709
126	939
126	980
126	981
126	983
127	138
127	308
127	566
127	720
127	777
127	808
127	823
127	905
127	946
127	949
127	969
128	491
128	544
128	551
128	632
128	863
128	904
128	936
128	940
128	961
128	993
128	997
129	146
129	416
129	506
129	517
129	569
129	661
129	768
129	800
129	833
129	884
129	913
130	394
130	607
130	646
130	683
130	691
130	759
130	864
130	902
130	928
130	984
130	989
131	112
131	430
131	471
131	670
131	687
131	699
131	755
131	890
131	916
131	986
131	995
132	281
132	327
132	337
132	428
132	477
132	572
132	713
132	825
132	893
132	978
132	991
133	355
133	466
133	566
133	745
133	829
133	833
133	891
133	895
133	925
133	934
133	995
134	240
134	307
134	442
134	531
134	565
134	591
134	828
134	846
134	861
134	867
134	890
135	298
135	311
135	661
135	768
135	803
135	821
135	848
135	913
135	955
135	964
135	977
136	177
136	203
136	541
136	756
136	803
136	847
136	938
136	954
136	955
136	967
136	991
137	467
137	561
137	623
137	773
137	777
137	848
137	900
137	949
137	955
137	969
137	977
138	127
138	272
138	625
138	721
138	779
138	784
138	832
138	869
138	981
138	996
138	1000
139	484
139	670
139	691
139	704
139	796
139	839
139	846
139	905
139	945
139	946
139	956
140	651
140	679
140	701
140	760
140	789
140	813
140	834
140	849
140	889
140	891
140	970
141	268
141	338
141	454
141	614
141	804
141	865
141	888
141	920
141	992
141	998
141	999
142	165
142	281
142	500
142	572
142	610
142	694
142	865
142	893
142	950
142	958
142	998
143	67
143	147
143	313
143	360
143	598
143	615
143	637
143	926
143	932
143	957
143	963
144	334
144	417
144	596
144	725
144	732
144	774
144	837
144	873
144	916
144	971
144	995
145	481
145	498
145	556
145	573
145	736
145	760
145	763
145	773
145	923
145	949
145	969
146	129
146	168
146	183
146	239
146	298
146	433
146	506
146	517
146	658
146	783
146	833
147	143
147	415
147	662
147	747
147	778
147	880
147	926
147	938
147	954
147	963
147	966
148	585
148	625
148	681
148	719
148	721
148	772
148	779
148	784
148	832
148	833
148	942
149	14
149	168
149	508
149	649
149	776
149	817
149	819
149	868
149	881
149	936
149	940
150	42
150	239
150	427
150	554
150	678
150	771
150	839
150	903
150	912
150	922
150	924
151	168
151	217
151	243
151	410
151	692
151	772
151	915
151	953
151	981
151	993
151	1000
152	69
152	102
152	231
152	346
152	373
152	383
152	477
152	572
152	701
152	893
152	978
153	118
153	283
153	444
153	539
153	694
153	715
153	822
153	840
153	884
153	910
153	927
154	522
154	682
154	720
154	763
154	782
154	823
154	939
154	941
154	944
154	949
154	969
155	481
155	483
155	706
155	743
155	803
155	833
155	842
155	855
155	947
155	950
155	951
156	15
156	392
156	531
156	654
156	807
156	816
156	915
156	919
156	927
156	990
156	997
157	639
157	750
157	757
157	887
157	888
157	939
157	944
157	972
157	992
157	994
157	998
158	546
158	636
158	672
158	735
158	829
158	843
158	850
158	928
158	929
158	975
158	978
159	113
159	413
159	648
159	733
159	935
159	983
159	989
159	992
159	993
159	998
159	1000
160	124
160	164
160	320
160	445
160	518
160	644
160	709
160	895
160	939
160	980
160	981
161	280
161	538
161	694
161	814
161	815
161	838
161	867
161	908
161	910
161	930
161	958
162	266
162	499
162	824
162	885
162	907
162	917
162	933
162	948
162	961
162	965
162	979
163	366
163	397
163	496
163	591
163	813
163	828
163	867
163	882
163	890
163	941
163	979
164	160
164	222
164	441
164	445
164	552
164	709
164	710
164	825
164	939
164	980
164	981
165	142
165	231
165	389
165	428
165	500
165	572
165	637
165	693
165	744
165	751
165	893
166	49
166	303
166	351
166	540
166	688
166	786
166	899
166	926
166	932
166	957
166	974
167	13
167	280
167	829
167	895
167	897
167	908
167	914
167	916
167	947
167	968
167	995
168	146
168	149
168	151
168	506
168	661
168	708
168	800
168	819
168	863
168	936
168	940
169	304
169	574
169	611
169	756
169	764
169	778
169	831
169	847
169	880
169	938
169	954
170	2
170	211
170	344
170	437
170	486
170	734
170	783
170	859
170	918
170	939
170	960
171	394
171	448
171	541
171	695
171	726
171	766
171	836
171	937
171	949
171	950
171	951
172	695
172	701
172	726
172	727
172	766
172	779
172	795
172	832
172	869
172	937
172	953
173	214
173	448
173	590
173	601
173	695
173	726
173	727
173	766
173	771
173	877
173	937
174	4
174	337
174	401
174	421
174	556
174	693
174	736
174	822
174	877
174	893
174	969
175	223
175	451
175	522
175	679
175	722
175	760
175	810
175	925
175	968
175	970
175	980
176	320
176	390
176	562
176	571
176	607
176	644
176	709
176	710
176	825
176	981
176	983
177	136
177	264
177	284
177	380
177	518
177	524
177	562
177	644
177	709
177	924
177	980
178	450
178	592
178	599
178	765
178	790
178	840
178	854
178	916
178	930
178	958
178	991
179	36
179	181
179	408
179	615
179	686
179	753
179	786
179	792
179	932
179	966
179	978
180	39
180	423
180	444
180	694
180	711
180	715
180	737
180	746
180	822
180	884
180	958
181	179
181	277
181	472
181	586
181	589
181	671
181	692
181	705
181	780
181	927
181	997
182	578
182	645
182	769
182	788
182	794
182	846
182	853
182	879
182	930
182	972
182	999
183	28
183	146
183	433
183	447
183	517
183	661
183	768
183	783
183	800
183	852
183	913
184	227
184	401
184	623
184	650
184	720
184	736
184	751
184	777
184	877
184	949
184	969
185	420
185	625
185	681
185	772
185	808
185	832
185	843
185	850
185	876
185	929
185	935
186	492
186	750
186	845
186	859
186	901
186	924
186	944
186	950
186	952
186	960
186	967
187	530
187	569
187	578
187	633
187	664
187	816
187	850
187	903
187	915
187	993
187	997
188	108
188	204
188	568
188	656
188	698
188	742
188	755
188	805
188	844
188	952
188	987
189	38
189	352
189	458
189	529
189	690
189	746
189	837
189	853
189	930
189	972
189	974
190	342
190	574
190	731
190	824
190	835
190	841
190	885
190	917
190	933
190	948
190	965
191	5
191	96
191	422
191	460
191	744
191	754
191	773
191	836
191	874
191	924
191	967
192	598
192	686
192	768
192	786
192	839
192	925
192	932
192	957
192	963
192	966
192	978
193	16
193	87
193	243
193	294
193	487
193	568
193	836
193	839
193	874
193	912
193	950
194	314
194	479
194	491
194	508
194	776
194	863
194	868
194	872
194	881
194	936
194	940
195	321
195	465
195	499
195	647
195	656
195	684
195	698
195	718
195	722
195	805
195	952
196	226
196	353
196	491
196	632
196	776
196	863
196	868
196	881
196	889
196	936
196	940
197	485
197	540
197	686
197	786
197	792
197	925
197	926
197	932
197	957
197	963
197	985
198	83
198	688
198	724
198	896
198	899
198	906
198	918
198	962
198	964
198	974
198	988
199	123
199	256
199	337
199	346
199	383
199	401
199	428
199	500
199	637
199	825
199	978
200	52
200	254
200	466
200	663
200	707
200	791
200	860
200	864
200	900
200	902
200	953
201	275
201	353
201	668
201	741
201	754
201	756
201	891
201	938
201	954
201	970
201	991
202	376
202	504
202	689
202	732
202	733
202	762
202	864
202	898
202	919
202	975
202	984
203	136
203	264
203	404
203	460
203	594
203	655
203	687
203	924
203	951
203	958
203	967
204	124
204	188
204	375
204	377
204	459
204	536
204	600
204	684
204	787
204	952
204	987
205	254
205	719
205	772
205	779
205	820
205	900
205	928
205	937
205	942
205	984
205	1000
206	590
206	726
206	727
206	766
206	848
206	907
206	917
206	933
206	937
206	948
206	965
207	301
207	343
207	395
207	417
207	550
207	606
207	675
207	793
207	895
207	908
207	986
208	334
208	371
208	520
208	524
208	547
208	638
208	852
208	878
208	945
208	971
208	975
209	219
209	264
209	396
209	551
209	630
209	664
209	685
209	816
209	857
209	993
209	997
210	242
210	345
210	483
210	533
210	701
210	800
210	923
210	947
210	968
210	970
210	980
211	170
211	213
211	332
211	558
211	734
211	750
211	783
211	803
211	859
211	944
211	960
212	102
212	688
212	695
212	724
212	726
212	727
212	766
212	771
212	906
212	962
212	974
213	211
213	668
213	747
213	778
213	820
213	831
213	847
213	880
213	908
213	938
213	954
214	86
214	173
214	336
214	448
214	695
214	727
214	766
214	771
214	871
214	877
214	937
215	271
215	536
215	647
215	685
215	718
215	755
215	787
215	838
215	886
215	917
215	952
216	85
216	106
216	575
216	728
216	781
216	785
216	796
216	854
216	916
216	934
216	995
217	151
217	396
217	675
217	692
217	700
217	738
217	764
217	780
217	792
217	816
217	988
217	997
218	116
218	305
218	723
218	788
218	819
218	863
218	868
218	920
218	936
218	940
218	983
218	998
219	209
219	262
219	578
219	671
219	799
219	816
219	857
219	858
219	862
219	915
219	942
219	982
220	221
220	426
220	453
220	461
220	679
220	837
220	894
220	906
220	947
220	962
220	970
220	985
221	19
221	220
221	223
221	406
221	497
221	660
221	703
221	883
221	891
221	923
221	931
221	968
222	126
222	164
222	441
222	445
222	518
222	562
222	644
222	709
222	710
222	857
222	939
222	980
223	37
223	175
223	221
223	636
223	717
223	739
223	813
223	850
223	891
223	929
223	935
223	970
224	731
224	824
224	841
224	885
224	907
224	917
224	932
224	933
224	948
224	961
224	965
224	979
225	343
225	383
225	553
225	746
225	765
225	785
225	908
225	909
225	921
225	958
225	960
225	986
226	1
226	196
226	314
226	508
226	776
226	819
226	863
226	868
226	881
226	906
226	936
226	940
227	184
227	476
227	516
227	556
227	568
227	576
227	624
227	720
227	736
227	751
227	949
227	969
228	301
228	417
228	644
228	709
228	710
228	825
228	862
228	872
228	916
228	970
228	983
228	986
229	8
229	88
229	431
229	434
229	482
229	646
229	663
229	762
229	791
229	937
229	968
229	984
230	28
230	625
230	730
230	772
230	784
230	795
230	832
230	869
230	882
230	953
230	982
230	1000
231	9
231	102
231	121
231	152
231	165
231	306
231	373
231	572
231	713
231	893
231	895
231	978
232	488
232	581
232	583
232	732
232	751
232	761
232	798
232	826
232	871
232	873
232	971
232	990
233	288
233	358
233	476
233	556
233	736
233	773
233	777
233	876
233	929
233	935
233	949
233	969
234	13
234	455
234	466
234	543
234	781
234	785
234	790
234	793
234	796
234	895
234	949
234	986
235	48
235	69
235	736
235	753
235	786
235	825
235	893
235	925
235	926
235	932
235	957
235	978
236	22
236	68
236	528
236	588
236	620
236	643
236	645
236	739
236	794
236	801
236	841
236	972
237	391
237	408
237	420
237	438
237	672
237	817
237	851
237	878
237	887
237	983
237	992
237	996
238	367
238	372
238	503
238	675
238	700
238	768
238	858
238	899
238	903
238	957
238	974
238	982
239	146
239	150
239	317
239	404
239	674
239	680
239	744
239	771
239	797
239	855
239	874
239	924
240	134
240	259
240	263
240	367
240	457
240	494
240	816
240	858
240	919
240	973
240	993
240	997
241	540
241	559
241	648
241	791
241	860
241	864
241	894
241	899
241	956
241	962
241	974
241	975
242	210
242	456
242	502
242	623
242	651
242	741
242	810
242	813
242	842
242	891
242	934
242	968
243	47
243	87
243	151
243	193
243	372
243	407
243	487
243	797
243	903
243	942
243	951
243	963
244	520
244	558
244	704
244	757
244	823
244	845
244	905
244	909
244	943
244	947
244	990
244	994
245	259
245	429
245	699
245	749
245	750
245	818
245	823
245	867
245	890
245	918
245	941
245	944
246	253
246	312
246	385
246	448
246	590
246	695
246	726
246	727
246	766
246	799
246	877
246	937
247	290
247	359
247	808
247	848
247	861
247	904
247	955
247	964
247	976
247	977
247	985
247	989
248	352
248	461
248	608
248	758
248	798
248	834
248	837
248	896
248	901
248	914
248	962
248	974
249	342
249	446
249	485
249	540
249	615
249	686
249	786
249	926
249	932
249	963
249	966
249	978
250	70
250	319
250	371
250	464
250	581
250	596
250	638
250	732
250	873
250	904
250	945
250	971
251	40
251	494
251	504
251	565
251	687
251	690
251	704
251	772
251	828
251	941
251	959
251	990
252	30
252	44
252	55
252	427
252	526
252	575
252	593
252	785
252	790
252	888
252	916
252	995
253	43
253	246
253	370
253	448
253	590
253	695
253	726
253	727
253	766
253	771
253	799
253	937
254	200
254	205
254	431
254	518
254	665
254	689
254	735
254	759
254	864
254	900
254	975
254	989
255	386
255	391
255	480
255	509
255	658
255	862
255	895
255	934
255	943
255	946
255	986
255	995
256	14
256	199
256	322
256	400
256	453
256	491
256	819
256	863
256	868
256	881
256	936
256	940
257	454
257	682
257	750
257	757
257	782
257	823
257	909
257	918
257	939
257	944
257	960
257	994
258	29
258	38
258	66
258	299
258	382
258	560
258	595
258	596
258	769
258	794
258	853
258	859
259	240
259	245
259	362
259	471
259	692
259	792
259	896
259	899
259	906
259	919
259	942
259	997
260	434
260	513
260	520
260	547
260	612
260	761
260	767
260	826
260	852
260	878
260	971
260	990
261	57
261	584
261	835
261	841
261	885
261	907
261	917
261	933
261	961
261	965
261	979
261	989
262	219
262	372
262	375
262	423
262	665
262	668
262	831
262	857
262	858
262	915
262	938
262	997
263	62
263	80
263	240
263	442
263	531
263	799
263	807
263	879
263	903
263	904
263	943
263	973
264	177
264	203
264	209
264	475
264	493
264	555
264	706
264	773
264	875
264	924
264	951
264	967
265	465
265	644
265	681
265	709
265	721
265	772
265	939
265	953
265	969
265	980
265	983
265	1000
266	162
266	323
266	397
266	570
266	699
266	749
266	809
266	828
266	867
266	941
266	959
266	979
267	15
267	58
267	460
267	571
267	687
267	689
267	758
267	787
267	902
267	912
267	924
267	984
268	141
268	424
268	728
268	818
268	883
268	892
268	920
268	931
268	950
268	972
268	996
268	998
269	511
269	571
269	625
269	719
269	721
269	749
269	784
269	870
269	882
269	942
269	953
269	1000
270	54
270	108
270	536
270	600
270	656
270	708
270	787
270	823
270	844
270	886
270	952
270	982
271	215
271	348
271	375
271	465
271	600
271	718
271	805
271	838
271	886
271	952
271	953
271	987
272	138
272	304
272	435
272	571
272	721
272	779
272	784
272	795
272	808
272	832
272	869
272	882
273	330
273	382
273	475
273	588
273	744
273	758
273	839
273	874
273	875
273	911
273	912
273	967
274	275
274	606
274	703
274	743
274	804
274	818
274	827
274	931
274	992
274	996
274	999
274	1000
275	115
275	201
275	274
275	667
275	760
275	813
275	833
275	897
275	904
275	923
275	925
275	947
276	310
276	340
276	353
276	634
276	677
276	806
276	843
276	850
276	876
276	898
276	929
276	935
277	181
277	756
277	805
277	831
277	847
277	901
277	954
277	959
277	964
277	991
277	998
277	999
278	34
278	501
278	519
278	707
278	801
278	902
278	935
278	953
278	956
278	975
278	984
278	987
279	87
279	284
279	371
279	492
279	493
279	655
279	672
279	839
279	855
279	875
279	903
279	950
280	161
280	167
280	569
280	661
280	737
280	800
280	822
280	838
280	852
280	910
280	913
280	928
281	4
281	21
281	69
281	132
281	142
281	383
281	490
281	637
281	657
281	693
281	893
281	978
282	419
282	584
282	731
282	770
282	781
282	885
282	907
282	917
282	933
282	948
282	961
282	965
283	11
283	153
283	471
283	538
283	610
283	812
283	814
283	838
283	865
283	884
283	901
283	960
284	59
284	96
284	177
284	279
284	429
284	437
284	554
284	655
284	803
284	901
284	912
284	951
285	657
285	761
285	762
285	813
285	856
285	864
285	902
285	947
285	960
285	975
285	984
285	989
286	388
286	548
286	626
286	640
286	655
286	697
286	777
286	877
286	897
286	949
286	950
286	969
287	77
287	424
287	685
287	734
287	755
287	757
287	782
287	838
287	844
287	909
287	952
287	960
288	233
288	335
288	351
288	461
288	505
288	669
288	701
288	834
288	899
288	918
288	962
288	988
289	34
289	328
289	683
289	762
289	802
289	860
289	898
289	911
289	935
289	972
289	984
289	987
290	247
290	522
290	623
290	751
290	772
290	784
290	832
290	944
290	949
290	953
290	969
290	981
291	15
291	454
291	642
291	866
291	878
291	959
291	972
291	983
291	992
291	993
291	996
291	998
292	333
292	348
292	413
292	508
292	546
292	707
292	722
292	755
292	802
292	886
292	952
292	989
293	22
293	29
293	35
293	480
293	579
293	736
293	777
293	793
293	794
293	823
293	834
293	949
293	969
294	38
294	193
294	493
294	548
294	620
294	643
294	655
294	752
294	793
294	794
294	922
294	924
294	999
295	31
295	405
295	452
295	495
295	634
295	636
295	677
295	723
295	829
295	843
295	876
295	929
295	935
296	29
296	38
296	527
296	528
296	529
296	739
296	767
296	769
296	794
296	853
296	859
296	879
296	930
297	26
297	326
297	381
297	566
297	690
297	692
297	748
297	807
297	815
297	872
297	961
297	982
297	997
298	135
298	146
298	350
298	365
298	708
298	783
298	817
298	826
298	873
298	878
298	913
298	971
298	976
299	258
299	578
299	712
299	742
299	769
299	786
299	792
299	801
299	803
299	926
299	957
299	963
299	972
300	443
300	444
300	539
300	694
300	746
300	811
300	814
300	822
300	838
300	884
300	908
300	921
300	930
301	116
301	207
301	228
301	427
301	543
301	550
301	645
301	796
301	862
301	895
301	934
301	986
301	995
302	378
302	500
302	705
302	754
302	812
302	836
302	858
302	874
302	915
302	951
302	967
302	973
302	997
303	166
303	476
303	490
303	579
303	649
303	720
303	837
303	877
303	914
303	938
303	949
303	969
303	974
304	169
304	272
304	331
304	363
304	574
304	668
304	716
304	820
304	847
304	851
304	880
304	938
304	954
305	218
305	346
305	420
305	606
305	696
305	738
305	740
305	817
305	878
305	919
305	964
305	983
305	999
306	231
306	448
306	680
306	756
306	820
306	831
306	855
306	874
306	880
306	922
306	938
306	954
306	967
307	134
307	535
307	590
307	614
307	671
307	695
307	727
307	766
307	767
307	799
307	905
307	943
307	962
308	120
308	127
308	457
308	690
308	756
308	780
308	816
308	872
308	943
308	946
308	961
308	985
308	993
309	105
309	354
309	386
309	502
309	550
309	562
309	735
309	760
309	789
309	908
309	914
309	986
309	995
310	37
310	276
310	425
310	561
310	617
310	636
310	677
310	806
310	843
310	850
310	876
310	929
310	978
311	135
311	506
311	650
311	661
311	685
311	821
311	848
311	852
311	897
311	913
311	945
311	955
311	977
312	86
312	246
312	314
312	424
312	587
312	726
312	728
312	743
312	766
312	799
312	875
312	877
312	931
313	143
313	315
313	454
313	489
313	740
313	775
313	817
313	844
313	866
313	888
313	966
313	993
313	996
314	194
314	226
314	312
314	322
314	370
314	491
314	776
314	819
314	863
314	868
314	881
314	936
314	940
315	313
315	339
315	354
315	463
315	525
315	545
315	566
315	810
315	819
315	849
315	889
315	947
315	970
316	3
316	361
316	567
316	703
316	818
316	827
316	875
316	883
316	892
316	912
316	924
316	931
316	973
317	239
317	380
317	394
317	401
317	432
317	548
317	614
317	683
317	900
317	902
317	924
317	967
317	987
318	356
318	542
318	575
318	586
318	627
318	667
318	677
318	692
