33	863
33	882
33	951
33	998
34	248
34	521
34	632
34	642
34	741
34	750
34	775
34	849
34	889
34	912
35	205
35	286
35	448
35	652
35	654
35	838
35	928
35	933
35	943
35	970
36	549
36	732
36	748
36	854
36	857
36	860
36	920
36	955
36	969
36	989
37	187
37	277
37	450
37	560
37	744
37	853
37	876
37	897
37	906
37	975
38	258
38	278
38	330
38	466
38	520
38	595
38	660
38	683
38	958
38	988
39	73
39	344
39	722
39	753
39	791
39	804
39	871
39	905
39	943
39	964
40	234
40	349
40	354
40	529
40	575
40	601
40	747
40	753
40	846
40	995
41	6
41	85
41	158
41	239
41	558
41	583
41	594
41	850
41	890
41	943
42	92
42	242
42	338
42	451
42	454
42	666
42	719
42	799
42	923
42	960
43	228
43	246
43	484
43	770
43	805
43	900
43	933
43	947
43	960
43	996
44	45
44	417
44	576
44	709
44	818
44	911
44	922
44	972
44	979
44	984
45	44
45	141
45	180
45	532
45	595
45	596
45	709
45	950
45	960
45	983
46	28
46	144
46	198
46	255
46	482
46	552
46	661
46	883
46	933
46	966
47	274
47	426
47	438
47	636
47	640
47	714
47	738
47	840
47	868
47	890
48	75
48	571
48	725
48	830
48	833
48	858
48	900
48	919
48	921
48	990
49	284
49	287
49	429
49	491
49	598
49	601
49	660
49	791
49	799
49	964
50	32
50	110
50	135
50	267
50	358
50	583
50	821
50	943
50	982
50	991
51	349
51	447
51	512
51	720
51	746
51	854
51	950
51	984
51	1000
52	275
52	347
52	582
52	623
52	624
52	721
52	804
52	857
52	887
52	939
53	444
53	616
53	784
53	824
53	900
53	919
53	937
53	940
53	959
53	969
54	227
54	239
54	290
54	303
54	376
54	693
54	776
54	842
54	896
54	939
55	200
55	317
55	741
55	865
55	886
55	898
55	940
55	959
55	974
55	975
56	332
56	372
56	595
56	654
56	693
56	895
56	898
56	916
56	965
56	991
57	68
57	406
57	428
57	431
57	578
57	592
57	883
57	944
57	955
57	968
58	185
58	286
58	431
58	497
58	785
58	885
58	910
58	925
58	959
58	974
59	68
59	82
59	257
59	436
59	443
59	578
59	829
59	831
59	842
59	964
60	255
60	552
60	593
60	713
60	787
60	798
60	862
60	883
60	966
60	1000
61	70
61	443
61	609
61	623
61	752
61	846
61	868
61	939
61	948
61	980
62	16
62	295
62	500
62	596
62	708
62	764
62	766
62	807
62	823
62	982
63	272
63	402
63	450
63	642
63	876
63	883
63	907
63	934
63	937
63	955
64	115
64	362
64	569
64	683
64	726
64	743
64	881
64	986
64	988
64	999
65	234
65	550
65	620
65	635
65	753
65	777
65	786
65	836
65	923
65	960
66	11
66	258
66	391
66	522
66	607
66	663
66	685
66	709
66	920
66	982
67	25
67	216
67	412
67	443
67	682
67	702
67	757
67	835
67	917
67	987
68	57
68	59
68	254
68	574
68	607
68	680
68	843
68	972
68	982
68	998
69	138
69	341
69	764
69	784
69	815
69	877
69	935
69	945
69	994
69	997
70	61
70	139
70	405
70	484
70	738
70	740
70	870
70	889
70	910
70	911
71	275
71	467
71	569
71	690
71	817
71	851
71	873
71	903
71	987
71	995
72	93
72	191
72	413
72	452
72	657
72	845
72	852
72	900
72	919
72	996
73	39
73	652
73	702
73	916
73	943
73	981
73	991
73	993
73	999
74	174
74	539
74	579
74	643
74	830
74	888
74	895
74	899
74	956
74	996
75	48
75	112
75	513
75	656
75	688
75	724
75	896
75	954
75	994
75	998
76	231
76	325
76	776
76	814
76	859
76	861
76	948
76	957
76	974
76	992
77	419
77	436
77	752
77	785
77	808
77	827
77	848
77	947
77	987
77	994
78	321
78	459
78	651
78	700
78	815
78	908
78	951
78	965
78	971
78	996
79	87
79	261
79	282
79	432
79	749
79	827
79	859
79	861
79	958
79	981
80	87
80	305
80	655
80	696
80	823
80	853
80	866
80	875
80	895
80	945
81	442
81	593
81	767
81	809
81	900
81	906
81	919
81	921
81	950
81	963
82	59
82	212
82	285
82	290
82	524
82	583
82	771
82	826
82	883
82	893
83	120
83	250
83	258
83	405
83	555
83	570
83	806
83	872
83	980
83	998
84	1
84	568
84	673
84	682
84	745
84	747
84	751
84	853
84	892
84	942
85	41
85	219
85	239
85	249
85	299
85	562
85	762
85	896
85	906
85	958
86	230
86	266
86	288
86	336
86	538
86	542
86	745
86	855
86	856
86	999
87	79
87	80
87	394
87	643
87	712
87	839
87	897
87	901
87	936
87	965
88	162
88	218
88	598
88	728
88	867
88	945
88	954
88	958
88	965
88	991
89	128
89	778
89	798
89	847
89	860
89	862
89	872
89	929
89	971
89	1000
90	109
90	356
90	552
90	594
90	827
90	883
90	913
90	966
90	967
90	999
91	148
91	234
91	300
91	453
91	455
91	701
91	746
91	867
91	933
91	981
92	42
92	495
92	577
92	625
92	719
92	730
92	782
92	905
92	995
92	998
93	72
93	354
93	626
93	733
93	853
93	874
93	888
93	919
93	942
93	973
94	294
94	422
94	616
94	695
94	850
94	866
94	895
94	896
94	902
94	994
95	130
95	431
95	499
95	619
95	711
95	767
95	879
95	882
95	906
95	971
96	213
96	226
96	264
96	550
96	674
96	712
96	729
96	791
96	802
96	964
97	711
97	776
97	782
97	842
97	879
97	887
97	891
97	927
97	971
97	998
98	142
98	523
98	671
98	779
98	790
98	816
98	846
98	889
98	899
98	937
99	494
99	590
99	611
99	772
99	789
99	900
99	912
99	914
99	931
99	950
100	537
100	667
100	749
100	753
100	782
100	787
100	915
100	924
100	937
100	940
101	286
101	425
101	428
101	637
101	798
101	907
101	934
101	955
101	971
101	1000
102	30
102	331
102	396
102	487
102	544
102	736
102	754
102	863
102	952
102	996
103	190
103	284
103	310
103	399
103	599
103	655
103	746
103	789
103	985
103	992
104	172
104	351
104	539
104	836
104	845
104	854
104	894
104	952
104	967
104	984
105	375
105	432
105	572
105	574
105	583
105	735
105	880
105	881
105	907
105	986
106	109
106	290
106	389
106	615
106	623
106	834
106	887
106	912
106	935
106	997
107	185
107	494
107	509
107	535
107	676
107	837
107	874
107	951
107	966
107	990
108	181
108	401
108	403
108	501
108	576
108	769
108	822
108	831
108	861
108	899
109	90
109	106
109	201
109	734
109	803
109	897
109	922
109	930
109	969
109	983
110	50
110	174
110	327
110	477
110	576
110	617
110	719
110	860
110	904
110	992
111	357
111	606
111	613
111	661
111	678
111	717
111	797
111	818
111	832
111	881
112	75
112	215
112	220
112	591
112	622
112	653
112	711
112	729
112	809
112	880
112	965
113	151
113	243
113	417
113	744
113	836
113	844
113	891
113	951
113	961
113	967
113	984
114	395
114	558
114	629
114	745
114	772
114	774
114	790
114	791
114	970
114	995
114	996
115	64
115	204
115	650
115	756
115	769
115	840
115	881
115	920
115	932
115	938
115	986
116	194
116	203
116	234
116	238
116	247
116	624
116	639
116	796
116	853
116	897
116	935
117	202
117	617
117	686
117	729
117	812
117	851
117	884
117	909
117	923
117	954
117	973
118	346
118	629
118	692
118	752
118	791
118	794
118	863
118	891
118	936
118	970
118	971
119	344
119	690
119	691
119	730
119	792
119	845
119	885
119	894
119	905
119	943
119	991
120	83
120	199
120	406
120	447
120	589
120	689
120	882
120	962
120	974
120	983
120	986
121	465
121	619
121	663
121	691
121	748
121	802
121	819
121	820
121	952
121	958
121	972
122	16
122	757
122	762
122	850
122	853
122	897
122	942
122	954
122	960
122	979
122	991
123	409
123	519
123	658
123	677
123	713
123	781
123	818
123	897
123	915
123	944
123	987
124	188
124	201
124	233
124	337
124	486
124	495
124	764
124	859
124	925
124	935
124	972
125	180
125	290
125	631
125	647
125	662
125	729
125	864
125	865
125	891
125	925
125	979
126	219
126	281
126	427
126	562
126	583
126	798
126	857
126	890
126	946
126	978
127	487
127	508
127	518
127	537
127	655
127	814
127	823
127	834
127	893
127	915
127	939
128	89
128	340
128	742
128	885
128	902
128	905
128	908
128	954
128	959
128	961
128	986
129	278
129	366
129	432
129	577
129	627
129	696
129	743
129	760
129	867
129	978
129	983
130	95
130	433
130	449
130	699
130	755
130	806
130	809
130	811
130	944
130	970
130	997
131	138
131	332
131	444
131	649
131	665
131	871
131	902
131	903
131	909
131	910
131	992
132	350
132	405
132	473
132	499
132	548
132	713
132	831
132	838
132	853
132	941
132	987
133	317
133	647
133	665
133	672
133	755
133	777
133	811
133	906
133	910
133	915
133	976
134	236
134	316
134	527
134	571
134	612
134	625
134	668
134	699
134	879
134	979
134	982
135	50
135	237
135	322
135	355
135	413
135	563
135	633
135	838
135	909
135	978
135	991
136	526
136	608
136	760
136	814
136	845
136	854
136	901
136	920
136	955
136	969
136	975
137	150
137	318
137	547
137	736
137	757
137	775
137	813
137	865
137	905
137	911
137	987
138	26
138	69
138	131
138	681
138	834
138	844
138	925
138	929
138	941
138	950
138	997
139	70
139	410
139	457
139	559
139	664
139	806
139	811
139	873
139	921
139	969
139	997
140	308
140	342
140	642
140	653
140	758
140	823
140	866
140	930
140	937
140	969
140	988
141	45
141	295
141	512
141	557
141	673
141	698
141	875
141	888
141	906
141	931
141	956
142	6
142	98
142	348
142	379
142	465
142	526
142	580
142	600
142	815
142	868
142	999
143	239
143	341
143	418
143	468
143	584
143	847
143	850
143	923
143	930
143	966
143	979
144	46
144	552
144	626
144	827
144	862
144	880
144	881
144	883
144	977
144	986
144	987
145	148
145	483
145	657
145	691
145	716
145	734
145	750
145	930
145	937
145	949
145	955
146	306
146	314
146	383
146	728
146	793
146	825
146	894
146	929
146	934
146	982
146	998
147	349
147	362
147	632
147	794
147	807
147	857
147	907
147	918
147	945
147	950
147	966
148	91
148	145
148	391
148	610
148	616
148	716
148	940
148	941
148	949
148	954
148	969
149	262
149	299
149	470
149	616
149	633
149	759
149	843
149	890
149	896
149	955
149	988
150	137
150	366
150	477
150	486
150	552
150	661
150	778
150	785
150	827
150	911
150	966
151	113
151	328
151	414
151	521
151	556
151	675
151	722
151	728
151	732
151	858
151	942
152	434
152	495
152	604
152	671
152	753
152	781
152	838
152	851
152	925
152	938
152	982
153	196
153	368
153	464
153	520
153	718
153	735
153	773
153	835
153	907
153	947
153	964
154	268
154	325
154	502
154	540
154	584
154	586
154	693
154	720
154	850
154	896
154	970
155	471
155	586
155	592
155	604
155	636
155	700
155	702
155	727
155	770
155	955
155	991
156	175
156	449
156	472
156	646
156	656
156	666
156	672
156	803
156	969
156	981
156	999
157	440
157	683
157	726
157	745
157	878
157	891
157	936
157	961
157	970
157	974
157	988
158	41
158	196
158	561
158	605
158	646
158	707
158	731
158	842
158	890
158	958
158	974
159	224
159	311
159	750
159	793
159	842
159	891
159	938
159	964
159	974
159	977
159	985
160	423
160	499
160	600
160	696
160	697
160	810
160	900
160	915
160	927
160	959
160	973
161	169
161	261
161	473
161	697
161	740
161	805
161	824
161	877
161	933
161	987
161	995
162	88
162	266
162	337
162	522
162	545
162	630
162	682
162	764
162	876
162	878
162	914
163	187
163	242
163	631
163	635
163	724
163	777
163	786
163	889
163	923
163	935
163	988
164	173
164	359
164	617
164	659
164	690
164	786
164	831
164	838
164	853
164	923
164	973
165	229
165	273
165	514
165	521
165	628
165	782
165	848
165	869
165	909
165	970
165	973
166	557
166	612
166	762
166	827
166	845
166	846
166	853
166	888
166	906
166	910
166	998
167	197
167	487
167	637
167	737
167	796
167	833
167	895
167	922
167	945
167	949
167	993
168	485
168	644
168	652
168	658
168	701
168	808
168	889
168	901
168	903
168	971
168	975
169	161
169	175
169	316
169	501
169	697
169	770
169	773
169	841
169	985
169	987
169	994
170	311
170	563
170	625
170	642
170	735
170	748
170	754
170	894
170	954
170	955
170	969
171	179
171	293
171	482
171	638
171	672
171	735
171	745
171	835
171	883
171	907
171	966
172	104
172	285
172	460
172	465
172	585
172	645
172	739
172	783
172	804
172	942
172	990
173	164
173	212
173	574
173	617
173	629
173	727
173	856
173	909
173	924
173	939
173	986
174	74
174	110
174	489
174	587
174	731
174	736
174	754
174	863
174	903
174	952
174	992
175	156
175	169
175	284
175	519
175	551
175	696
175	803
175	852
175	981
175	987
175	999
176	358
176	473
176	476
176	536
176	676
176	797
176	816
176	824
176	893
176	991
176	995
177	549
177	594
177	612
177	781
177	814
177	860
177	888
177	895
177	920
177	955
177	956
178	241
178	303
178	378
178	570
178	633
178	697
178	718
178	779
178	801
178	901
178	975
179	171
179	410
179	418
179	519
179	681
179	826
179	843
179	888
179	917
179	956
179	979
180	45
180	125
180	343
180	364
180	421
180	472
180	481
180	886
180	888
180	914
180	931
181	108
181	517
181	609
181	620
181	675
181	743
181	792
181	797
181	956
181	965
181	968
182	227
182	228
182	377
182	545
182	644
182	711
182	714
182	755
182	858
182	963
182	966
183	363
183	417
183	527
183	744
183	765
183	928
183	939
183	948
183	976
183	986
183	989
184	246
184	566
184	721
184	756
184	935
184	941
184	946
184	951
184	954
184	974
184	980
185	58
185	107
185	542
185	662
185	679
185	760
185	874
185	923
185	973
185	976
185	995
186	207
186	356
186	473
186	511
186	590
186	628
186	683
186	761
186	852
186	890
186	917
187	37
187	163
187	313
187	603
187	772
187	793
187	883
187	886
187	891
187	925
187	968
188	124
188	243
188	292
188	624
188	670
188	836
188	847
188	935
188	948
188	984
189	256
189	406
189	599
189	663
189	752
189	773
189	842
189	855
189	903
189	947
189	957
190	11
190	21
190	103
190	306
190	391
190	541
190	584
190	640
190	691
190	965
190	992
191	72
191	253
191	777
191	789
191	854
191	900
191	936
191	955
191	969
191	976
191	985
192	366
192	399
192	454
192	463
192	478
192	700
192	820
192	849
192	870
192	933
192	948
193	32
193	194
193	389
193	436
193	459
193	691
193	731
193	752
193	913
193	948
193	979
194	15
194	116
194	193
194	245
194	354
194	801
194	842
194	884
194	897
194	901
194	906
195	277
195	427
195	556
195	577
195	661
195	726
195	827
195	883
195	914
195	925
195	966
196	24
196	153
196	158
196	243
196	460
196	508
196	574
196	720
196	836
196	854
196	984
197	167
197	363
197	480
197	743
197	757
197	829
197	901
197	926
197	975
197	978
197	996
198	46
198	282
198	563
198	755
198	806
198	811
198	927
198	928
198	966
198	990
198	997
199	120
199	247
199	409
199	426
199	447
199	493
199	663
199	736
199	820
199	847
199	882
200	55
200	295
200	331
200	485
200	573
200	856
200	879
200	886
200	899
200	975
200	989
201	109
201	124
201	208
201	338
201	555
201	625
201	781
201	796
201	836
201	935
201	972
202	117
202	481
202	636
202	640
202	754
202	844
202	863
202	868
202	879
202	890
202	952
203	116
203	276
203	525
203	735
203	770
203	812
203	835
203	907
203	926
203	928
203	999
204	1
204	115
204	226
204	276
204	368
204	725
204	766
204	836
204	965
204	984
204	1000
205	35
205	642
205	747
205	767
205	769
205	831
205	856
205	889
205	963
205	968
205	970
206	398
206	478
206	497
206	658
206	782
206	801
206	845
206	903
206	934
206	946
206	963
207	186
207	479
207	544
207	549
207	587
207	645
207	703
207	837
207	918
207	919
207	987
207	990
208	201
208	279
208	508
208	801
208	864
208	914
208	922
208	936
208	939
208	983
208	989
208	992
209	312
209	550
209	590
209	618
209	708
209	789
209	901
209	912
209	932
209	975
209	980
209	985
210	217
210	279
210	290
210	348
210	403
210	651
210	655
210	678
210	776
210	823
210	835
210	915
211	212
211	300
211	326
211	336
211	550
211	588
211	609
211	649
211	699
211	805
211	902
211	982
212	82
212	173
212	211
212	352
212	480
212	674
212	710
212	792
212	876
212	893
212	936
212	996
213	96
213	495
213	518
213	536
213	686
213	718
213	799
213	807
213	821
213	841
213	858
213	913
214	250
214	294
214	325
214	557
214	592
214	603
214	741
214	774
214	801
214	842
214	876
214	998
215	112
215	277
215	394
215	429
215	486
215	717
215	784
215	841
215	864
215	905
215	945
215	959
216	67
216	385
216	498
216	683
216	810
216	819
216	820
216	874
216	907
216	919
216	948
216	976
217	210
217	311
217	452
217	656
217	696
217	697
217	818
217	944
217	948
217	987
217	994
217	995
218	88
218	232
218	430
218	766
218	794
218	796
218	841
218	857
218	902
218	920
218	945
218	950
219	23
219	85
219	126
219	522
219	543
219	607
219	613
219	634
219	640
219	776
219	890
219	922
220	112
220	400
220	463
220	680
220	681
220	734
220	881
220	927
220	938
220	940
220	950
220	972
221	349
221	428
221	440
221	448
221	537
221	540
221	659
221	818
221	819
221	915
221	949
221	1000
222	373
222	600
222	646
222	670
222	738
222	751
222	756
222	767
222	855
222	880
222	957
222	980
223	274
223	365
223	463
223	600
223	700
223	731
223	816
223	885
223	909
223	926
223	933
223	979
224	159
224	516
224	555
224	806
224	859
224	863
224	874
224	947
224	964
224	978
224	982
224	990
225	245
225	263
225	621
225	758
225	812
225	868
225	893
225	909
225	942
225	962
225	973
225	998
226	96
226	204
226	233
226	354
226	678
226	715
226	814
226	841
226	880
226	965
226	985
226	992
227	54
227	182
227	495
227	514
227	768
227	833
227	895
227	914
227	915
227	921
227	925
227	993
228	20
228	43
228	182
228	231
228	301
228	304
228	423
228	558
228	640
228	673
228	898
228	923
229	4
229	7
229	165
229	232
229	273
229	514
229	542
229	814
229	835
229	857
229	945
229	950
230	86
230	580
230	768
230	778
230	817
230	833
230	840
230	844
230	919
230	953
230	980
230	993
231	76
231	228
231	482
231	566
231	585
231	739
231	823
231	866
231	896
231	965
231	977
231	985
232	218
232	229
232	254
232	461
232	490
232	794
232	835
232	857
232	867
232	875
232	945
232	950
233	124
233	226
233	292
233	482
233	527
233	552
233	553
233	565
233	827
233	935
233	966
233	973
234	40
234	65
234	91
234	116
234	595
234	667
234	747
234	807
234	851
234	878
234	918
234	988
235	372
235	457
235	638
235	737
235	755
235	758
235	892
235	919
235	959
235	990
235	993
235	995
236	134
236	391
236	555
236	556
236	752
236	817
236	855
236	858
236	930
236	931
236	979
236	980
237	135
237	444
237	573
237	627
237	666
237	688
237	772
237	779
237	809
237	863
237	892
237	902
238	116
238	319
238	523
238	526
238	596
238	643
238	660
238	701
238	800
238	830
238	914
238	925
239	41
239	54
239	85
239	143
239	299
239	478
239	534
239	543
239	693
239	725
239	849
239	963
240	297
240	335
240	638
240	654
240	707
240	741
240	750
240	801
240	849
240	858
240	882
240	923
241	178
241	397
241	521
241	575
241	608
241	660
241	723
241	741
241	747
241	749
241	750
241	975
242	42
242	163
242	250
242	380
242	410
242	476
242	624
242	730
242	973
242	981
242	989
242	997
243	113
243	188
243	196
243	454
243	508
243	654
243	720
243	785
243	836
243	854
243	970
243	984
244	535
244	612
244	620
244	688
244	712
244	753
244	807
244	818
244	856
244	913
244	958
244	977
245	15
245	194
245	225
245	379
245	452
245	513
245	570
245	755
245	866
245	938
245	966
245	971
246	43
246	184
246	512
246	719
246	767
246	778
246	837
246	849
246	891
246	904
246	980
246	994
247	116
247	199
247	288
247	575
247	685
247	712
247	747
247	794
247	813
247	936
247	960
247	970
248	34
248	252
248	350
248	351
248	455
248	493
248	513
248	630
248	712
248	838
248	981
248	1000
249	85
249	470
249	594
249	623
249	789
249	792
249	805
249	807
249	896
249	912
249	966
249	985
250	83
250	214
250	242
250	462
250	768
250	796
250	815
250	833
250	927
250	928
250	953
250	979
251	29
251	299
251	374
251	470
251	490
251	562
251	605
251	811
251	862
251	890
251	896
251	996
252	8
252	248
252	326
252	399
252	518
252	533
252	653
252	713
252	819
252	912
252	958
252	976
253	191
253	374
253	549
253	679
253	687
253	740
253	873
253	905
253	920
253	965
253	969
253	988
254	68
254	232
254	824
254	857
254	875
254	945
254	947
254	950
254	960
254	969
254	996
254	1000
255	46
255	60
255	256
255	378
255	404
255	458
255	570
255	638
255	821
255	898
255	954
255	966
256	32
256	189
256	255
256	534
256	807
256	816
256	817
256	818
256	821
256	932
256	944
256	995
257	59
257	456
257	510
257	776
257	818
257	823
257	851
257	866
257	893
257	903
257	924
257	944
258	14
258	38
258	66
258	83
258	530
258	628
258	723
258	845
258	888
258	916
258	956
258	988
259	18
259	313
259	365
259	373
259	567
259	754
259	773
259	821
259	858
259	889
259	940
259	982
260	1
260	377
260	434
260	600
260	658
260	780
260	781
260	824
260	860
260	871
260	944
260	968
261	79
261	161
261	519
261	568
261	697
261	786
261	878
261	927
261	928
261	938
261	957
261	987
262	149
262	343
262	382
262	383
262	641
262	705
262	735
262	865
262	885
262	898
262	953
262	983
263	225
263	299
263	381
263	483
263	798
263	850
263	851
263	862
263	872
263	896
263	929
263	1000
264	96
264	282
264	471
264	491
264	493
264	537
264	733
264	823
264	909
264	939
264	981
264	991
265	22
265	589
265	680
265	697
265	711
265	736
265	744
265	747
265	882
265	936
265	989
265	991
266	86
266	162
266	413
266	416
266	703
266	706
266	785
266	903
266	935
266	989
266	997
266	999
267	50
267	268
267	316
267	329
267	339
267	856
267	864
267	925
267	936
267	942
267	974
267	982
268	154
268	267
268	488
268	565
268	737
268	811
268	825
268	837
268	892
268	908
268	993
268	996
269	584
269	627
269	663
269	771
269	879
269	893
269	947
269	951
269	958
269	960
269	996
270	278
270	384
270	559
270	721
270	811
270	873
270	874
270	917
270	919
270	951
270	976
270	988
271	393
271	538
271	620
271	638
271	657
271	726
271	761
271	766
271	830
271	900
271	929
271	970
272	63
272	447
272	499
272	661
272	713
272	832
272	840
272	880
272	915
272	984
272	987
272	990
273	165
273	229
273	274
273	332
273	643
273	662
273	813
273	843
273	914
273	934
273	954
273	972
274	47
274	223
274	273
274	566
274	713
274	726
274	779
274	790
274	846
274	889
274	933
274	969
275	52
275	71
275	373
275	652
275	658
275	750
275	752
275	924
275	928
275	937
275	949
275	969
276	203
276	204
276	718
276	824
276	852
276	902
276	945
276	949
276	954
276	962
276	987
276	994
277	37
277	195
277	215
277	340
277	671
277	708
277	810
277	813
277	864
277	885
277	905
277	992
278	38
278	129
278	270
278	294
278	668
278	707
278	741
278	760
278	847
278	851
278	894
278	941
279	208
279	210
279	335
279	603
279	667
279	719
279	743
279	769
279	860
279	866
279	965
279	992
280	365
280	532
280	556
280	812
280	854
280	859
280	861
280	902
280	924
280	928
280	957
280	999
281	126
281	338
281	364
281	644
281	676
281	714
281	778
281	810
281	880
281	919
281	959
281	963
282	79
282	198
282	264
282	314
282	545
282	733
282	774
282	792
282	870
282	944
282	968
282	973
283	332
283	369
283	393
283	465
283	631
283	726
283	771
283	782
283	804
283	828
283	967
283	982
284	49
284	103
284	175
284	482
284	508
284	510
284	541
284	572
284	708
284	866
284	986
284	992
285	7
285	82
285	172
285	384
285	415
285	598
285	709
285	749
285	815
285	859
285	861
285	955
285	957
286	35
286	58
286	101
286	312
286	498
286	514
286	606
286	636
286	876
286	883
286	914
286	981
286	982
287	49
287	398
287	513
287	533
287	570
287	666
287	773
287	790
287	791
287	801
287	931
287	964
287	979
288	86
288	247
288	388
288	484
288	524
288	554
288	590
288	770
288	789
288	854
288	900
288	933
288	985
289	349
289	479
289	542
289	624
289	763
289	874
289	907
289	911
289	918
289	951
289	984
289	990
289	992
290	54
290	82
290	106
290	125
290	210
290	607
290	647
290	801
290	883
290	954
290	972
290	982
290	998
291	292
291	368
291	521
291	627
291	692
291	794
291	826
291	855
291	884
291	885
291	931
291	939
291	975
292	188
292	233
292	291
292	319
292	553
292	646
292	803
292	836
292	859
292	898
292	935
292	981
292	999
293	171
293	330
293	407
293	471
293	498
293	688
293	736
293	812
293	835
293	848
293	862
293	879
293	907
294	94
294	214
294	278
294	301
294	422
294	470
294	487
294	685
294	742
294	819
294	850
294	890
294	994
295	62
295	141
295	200
295	521
295	642
295	780
295	782
295	814
295	822
295	871
295	944
295	968
295	995
296	300
296	343
296	602
296	728
296	748
296	838
296	857
296	909
296	910
296	927
296	962
296	972
296	979
297	240
297	515
297	549
297	678
297	691
297	740
297	802
297	841
297	913
297	952
297	964
297	965
297	991
298	319
298	567
298	576
298	639
298	649
298	693
298	938
298	972
298	976
298	977
298	981
298	983
298	986
299	85
299	149
299	239
299	251
299	263
299	341
299	592
299	599
299	798
299	802
299	949
299	971
299	975
300	91
300	211
300	296
300	318
300	382
300	511
300	757
300	759
300	877
300	896
300	902
300	937
300	962
301	6
301	228
301	294
301	360
301	494
301	741
301	805
301	824
301	895
301	943
301	949
301	954
301	994
302	13
302	338
302	497
302	534
302	618
302	703
302	733
302	739
302	877
302	878
302	918
302	962
302	967
303	54
303	178
303	428
303	517
303	563
303	764
303	772
303	811
303	899
303	905
303	908
303	934
303	997
304	228
304	386
304	407
304	552
304	716
304	763
304	765
304	829
304	851
304	901
304	902
304	926
304	975
305	80
305	314
305	367
305	486
305	588
305	653
305	655
305	661
305	796
305	842
305	866
305	888
305	942
306	146
306	190
306	337
306	523
306	613
306	634
306	750
306	806
306	886
306	929
306	934
306	972
306	985
307	438
307	498
307	505
307	695
307	743
307	744
307	757
307	875
307	908
307	936
307	960
307	979
307	992
308	140
308	510
308	543
308	687
308	809
308	822
308	823
308	860
308	866
308	920
308	945
308	963
308	969
309	19
309	496
309	558
309	597
309	600
309	664
309	684
309	842
309	916
309	933
309	943
309	948
309	957
310	4
310	103
310	373
310	409
310	445
310	617
310	725
310	868
310	871
310	921
310	953
310	992
310	999
311	32
311	159
311	170
311	217
311	324
311	483
311	663
311	696
311	724
311	761
311	793
311	816
311	839
312	209
312	286
312	324
312	371
312	392
312	475
312	697
312	725
312	746
312	752
312	870
312	989
312	994
313	187
313	259
313	496
313	514
313	581
313	589
313	646
313	762
313	855
313	908
313	912
313	975
313	984
314	146
314	282
314	305
314	591
314	670
314	691
314	796
314	894
314	897
314	942
314	952
314	967
314	995
315	11
315	430
315	547
315	571
315	619
315	660
315	758
315	773
315	870
315	873
315	918
315	937
315	998
316	134
316	169
316	267
316	331
316	398
316	449
316	675
316	704
316	773
