72	973
72	999
73	32
73	488
73	511
73	748
73	793
73	823
73	843
73	873
73	887
73	923
74	36
74	108
74	115
74	226
74	369
74	612
74	665
74	860
74	951
74	996
75	432
75	609
75	725
75	764
75	880
75	891
75	897
75	938
75	990
75	998
76	171
76	442
76	769
76	829
76	876
76	892
76	927
76	938
76	978
77	370
77	558
77	631
77	679
77	700
77	733
77	772
77	949
77	951
77	994
78	119
78	183
78	305
78	480
78	606
78	652
78	810
78	896
78	897
78	915
79	85
79	127
79	181
79	398
79	734
79	777
79	781
79	836
79	851
79	914
80	87
80	649
80	688
80	694
80	835
80	869
80	881
80	882
80	900
80	970
81	29
81	150
81	234
81	258
81	263
81	307
81	773
81	859
81	909
81	984
82	374
82	424
82	687
82	692
82	722
82	924
82	961
82	962
82	963
82	995
83	559
83	711
83	834
83	944
83	972
83	975
83	983
83	984
83	990
83	996
84	232
84	338
84	726
84	752
84	766
84	865
84	900
84	907
84	930
84	935
85	63
85	79
85	113
85	181
85	278
85	398
85	504
85	733
85	734
85	914
86	92
86	684
86	706
86	769
86	794
86	802
86	856
86	871
86	920
86	933
87	80
87	196
87	529
87	565
87	645
87	760
87	812
87	878
87	906
87	933
88	102
88	297
88	520
88	732
88	763
88	835
88	837
88	881
88	894
88	896
89	26
89	221
89	239
89	246
89	314
89	579
89	689
89	775
89	874
89	924
90	488
90	505
90	593
90	610
90	668
90	748
90	793
90	897
90	908
90	977
91	10
91	672
91	709
91	907
91	927
91	938
91	952
91	953
91	969
91	992
92	44
92	86
92	211
92	271
92	339
92	540
92	673
92	766
92	818
92	920
93	246
93	314
93	381
93	431
93	689
93	735
93	874
93	901
93	902
93	999
94	11
94	396
94	501
94	640
94	643
94	729
94	903
94	912
94	945
95	410
95	570
95	708
95	829
95	833
95	846
95	881
95	887
95	896
95	992
96	304
96	319
96	326
96	417
96	525
96	543
96	609
96	786
96	829
96	892
97	16
97	36
97	38
97	242
97	425
97	493
97	535
97	584
97	695
97	716
98	418
98	460
98	476
98	513
98	614
98	722
98	801
98	807
98	938
98	986
99	456
99	464
99	687
99	699
99	894
99	910
99	919
99	944
99	950
99	961
100	642
100	757
100	795
100	824
100	852
100	864
100	934
100	939
100	971
100	1000
101	237
101	464
101	554
101	596
101	602
101	606
101	727
101	846
101	982
101	997
102	88
102	377
102	410
102	435
102	727
102	741
102	835
102	869
102	881
102	956
103	272
103	675
103	682
103	688
103	719
103	879
103	911
103	951
103	971
103	974
104	183
104	305
104	398
104	417
104	590
104	620
104	810
104	896
104	915
105	227
105	364
105	553
105	562
105	576
105	678
105	702
105	776
105	825
105	948
106	39
106	217
106	418
106	446
106	460
106	729
106	801
106	807
106	853
106	986
107	114
107	135
107	508
107	645
107	760
107	873
107	887
107	891
107	960
107	963
108	74
108	570
108	606
108	612
108	741
108	783
108	834
108	835
108	860
108	881
109	299
109	409
109	603
109	627
109	777
109	840
109	852
109	931
109	939
109	1000
110	437
110	505
110	572
110	652
110	698
110	864
110	935
110	942
110	955
110	956
111	136
111	569
111	618
111	718
111	780
111	841
111	867
111	928
111	976
112	69
112	146
112	153
112	270
112	296
112	401
112	445
112	769
112	828
112	885
113	85
113	181
113	223
113	398
113	470
113	504
113	564
113	733
113	734
113	914
114	52
114	107
114	321
114	349
114	423
114	843
114	855
114	887
114	936
114	1000
115	74
115	343
115	476
115	559
115	619
115	783
115	859
115	935
115	951
115	984
116	282
116	320
116	563
116	619
116	665
116	783
116	795
116	834
116	944
116	951
117	754
117	808
117	810
117	922
117	941
117	972
117	979
117	981
117	985
117	993
118	328
118	366
118	384
118	545
118	614
118	704
118	731
118	954
118	981
118	985
118	993
119	78
119	229
119	261
119	589
119	606
119	615
119	713
119	784
119	908
119	940
119	988
120	271
120	619
120	709
120	780
120	874
120	880
120	930
120	934
120	952
120	954
120	964
121	444
121	458
121	680
121	732
121	742
121	747
121	770
121	872
121	889
121	974
121	979
122	524
122	557
122	579
122	637
122	667
122	670
122	675
122	848
122	905
122	916
122	926
123	402
123	521
123	558
123	679
123	772
123	785
123	895
123	918
123	941
123	949
123	973
124	413
124	443
124	474
124	481
124	540
124	613
124	642
124	845
124	854
124	916
124	947
125	11
125	138
125	374
125	424
125	618
125	643
125	707
125	722
125	729
125	903
125	912
126	41
126	45
126	172
126	403
126	415
126	454
126	591
126	637
126	696
126	853
126	860
127	46
127	79
127	169
127	312
127	452
127	506
127	568
127	667
127	777
127	836
127	851
128	139
128	231
128	442
128	555
128	612
128	651
128	721
128	737
128	794
128	876
128	978
129	201
129	306
129	430
129	481
129	483
129	799
129	854
129	894
129	898
129	968
129	987
130	42
130	137
130	152
130	506
130	530
130	559
130	611
130	647
130	825
130	849
130	921
131	306
131	686
131	745
131	799
131	814
131	845
131	846
131	854
131	922
131	948
131	977
132	145
132	263
132	338
132	352
132	564
132	598
132	704
132	728
132	791
132	839
132	909
133	315
133	342
133	559
133	653
133	829
133	847
133	860
133	890
133	984
133	992
133	996
134	235
134	273
134	552
134	581
134	645
134	648
134	715
134	753
134	830
134	959
134	986
135	107
135	327
135	730
135	778
135	784
135	827
135	901
135	904
135	917
135	927
135	992
136	111
136	216
136	372
136	396
136	501
136	533
136	718
136	749
136	795
136	867
136	928
137	42
137	130
137	152
137	506
137	530
137	611
137	635
137	647
137	825
137	849
137	921
138	125
138	156
138	374
138	424
138	560
138	574
138	618
138	692
138	707
138	722
138	924
139	128
139	231
139	242
139	326
139	442
139	555
139	651
139	721
139	737
139	876
139	978
140	191
140	301
140	515
140	595
140	676
140	768
140	840
140	943
140	958
140	960
140	979
141	693
141	710
141	717
141	739
141	823
141	836
141	873
141	911
141	925
141	936
141	974
142	203
142	313
142	575
142	577
142	644
142	738
142	740
142	893
142	982
142	995
142	998
143	292
143	293
143	843
143	862
143	873
143	887
143	891
143	937
143	968
143	1000
144	25
144	29
144	181
144	263
144	398
144	554
144	661
144	733
144	734
144	909
144	914
145	132
145	263
145	598
145	635
145	655
145	661
145	717
145	909
145	925
145	969
145	973
146	69
146	112
146	153
146	201
146	559
146	634
146	769
146	828
146	951
146	966
146	996
147	378
147	551
147	685
147	759
147	774
147	816
147	843
147	916
147	925
147	963
147	964
148	288
148	590
148	631
148	700
148	772
148	857
148	918
148	929
148	941
148	949
148	994
149	579
149	604
149	709
149	905
149	915
149	916
149	926
149	954
149	964
149	969
150	81
150	161
150	531
150	605
150	619
150	650
150	786
150	886
150	955
150	956
150	984
151	65
151	293
151	458
151	504
151	719
151	732
151	801
151	824
151	955
151	967
151	974
152	130
152	137
152	748
152	768
152	825
152	840
152	849
152	921
152	943
152	958
152	960
153	8
153	69
153	112
153	146
153	270
153	296
153	401
153	445
153	769
153	828
153	933
154	60
154	210
154	220
154	444
154	719
154	747
154	770
154	810
154	955
154	974
154	979
155	194
155	269
155	281
155	310
155	329
155	811
155	859
155	878
155	978
156	138
156	374
156	424
156	482
156	574
156	707
156	781
156	952
156	954
156	964
156	969
157	256
157	299
157	524
157	537
157	572
157	679
157	777
157	840
157	939
157	973
157	981
158	210
158	291
158	340
158	374
158	742
158	747
158	770
158	905
158	955
158	974
158	979
159	41
159	258
159	320
159	476
159	754
159	778
159	784
159	904
159	917
159	992
159	996
160	69
160	232
160	293
160	358
160	363
160	403
160	451
160	486
160	782
160	907
160	930
161	150
161	819
161	839
161	860
161	888
161	912
161	944
161	966
161	968
161	984
161	985
162	15
162	527
162	863
162	897
162	898
162	972
162	975
162	985
162	988
162	989
162	990
163	31
163	178
163	206
163	279
163	350
163	398
163	430
163	585
163	617
163	651
163	763
164	49
164	273
164	275
164	597
164	622
164	648
164	715
164	895
164	937
164	958
164	986
165	276
165	441
165	532
165	548
165	674
165	684
165	744
165	800
165	807
165	861
165	942
166	346
166	378
166	616
166	681
166	796
166	868
166	887
166	925
166	931
166	957
166	998
167	205
167	266
167	463
167	512
167	665
167	834
167	859
167	912
167	944
167	951
167	996
168	467
168	642
168	767
168	824
168	838
168	840
168	843
168	887
168	891
168	939
168	1000
169	46
169	127
169	371
169	506
169	736
169	777
169	836
169	845
169	851
169	854
169	962
170	244
170	302
170	375
170	529
170	835
170	869
170	882
170	900
170	921
170	960
170	999
171	76
171	315
171	373
171	593
171	609
171	668
171	671
171	691
171	824
171	897
171	938
172	45
172	126
172	415
172	454
172	591
172	637
172	696
172	853
172	860
172	969
173	323
173	422
173	555
173	566
173	567
173	636
173	643
173	656
173	657
173	754
173	874
174	66
174	351
174	391
174	446
174	479
174	733
174	739
174	740
174	889
174	895
174	973
175	310
175	379
175	564
175	588
175	655
175	693
175	710
175	717
175	842
175	913
175	969
176	269
176	597
176	786
176	803
176	817
176	831
176	909
176	930
176	959
176	963
176	986
177	290
177	778
177	781
177	784
177	883
177	904
177	917
177	992
178	8
178	31
178	163
178	279
178	430
178	585
178	617
178	651
178	734
178	763
178	905
179	233
179	685
179	697
179	759
179	767
179	822
179	868
179	873
179	887
179	891
179	1000
180	636
180	643
180	648
180	656
180	715
180	754
180	811
180	895
180	963
180	986
181	79
181	85
181	113
181	144
181	398
181	470
181	504
181	733
181	734
181	914
181	970
182	347
182	429
182	545
182	576
182	586
182	641
182	788
182	875
182	889
182	901
182	954
183	15
183	78
183	104
183	305
183	417
183	590
183	620
183	720
183	810
183	896
183	915
184	19
184	327
184	347
184	630
184	730
184	787
184	804
184	827
184	901
184	927
184	945
185	43
185	778
185	784
185	823
185	904
185	917
185	947
185	951
185	971
185	974
185	992
186	215
186	649
186	662
186	752
186	766
186	865
186	890
186	900
186	913
186	935
186	953
187	608
187	618
187	712
187	746
187	893
187	899
187	919
187	934
187	961
187	977
187	995
188	318
188	792
188	800
188	805
188	811
188	814
188	815
188	816
188	981
188	985
188	993
189	264
189	380
189	489
189	644
189	689
189	698
189	857
189	893
189	941
189	983
189	995
190	567
190	592
190	723
190	795
190	824
190	852
190	864
190	939
190	967
190	971
190	1000
191	140
191	301
191	515
191	595
191	676
191	768
191	840
191	896
191	943
191	958
191	960
192	406
192	420
192	429
192	575
192	787
192	804
192	813
192	827
192	901
192	927
192	945
193	386
193	390
193	511
193	541
193	573
193	617
193	768
193	774
193	870
193	904
193	997
194	155
194	269
194	281
194	329
194	330
194	388
194	408
194	811
194	859
194	877
194	878
195	6
195	534
195	571
195	662
195	663
195	680
195	690
195	826
195	865
195	923
195	926
196	87
196	463
196	529
196	537
196	645
196	782
196	803
196	906
196	921
196	970
196	999
197	269
197	281
197	558
197	794
197	805
197	811
197	818
197	826
197	859
197	878
197	920
198	304
198	570
198	594
198	885
198	906
198	921
198	933
198	938
198	943
198	992
198	999
199	35
199	58
199	246
199	314
199	404
199	445
199	499
199	676
199	689
199	874
199	921
200	597
200	634
200	662
200	675
200	719
200	890
200	900
200	911
200	913
200	935
200	996
201	129
201	146
201	546
201	677
201	686
201	736
201	767
201	845
201	928
201	948
201	977
202	588
202	777
202	809
202	836
202	847
202	851
202	916
202	947
202	964
202	987
203	142
203	357
203	547
203	575
203	616
203	698
203	718
203	738
203	755
203	995
203	998
204	494
204	583
204	603
204	616
204	627
204	655
204	681
204	689
204	884
204	931
204	998
205	167
205	642
205	683
205	715
205	811
205	815
205	816
205	830
205	895
205	901
205	958
206	163
206	430
206	487
206	617
206	651
206	677
206	763
206	822
206	845
206	945
206	962
207	295
207	352
207	428
207	539
207	564
207	580
207	588
207	839
207	867
207	976
207	994
208	49
208	621
208	703
208	744
208	873
208	883
208	925
208	947
208	957
208	963
208	973
209	564
209	576
209	588
209	839
209	842
209	852
209	864
209	913
209	914
209	939
209	981
210	154
210	158
210	230
210	324
210	538
210	681
210	696
210	739
210	740
210	770
210	791
211	92
211	298
211	379
211	544
211	684
211	766
211	802
211	856
211	871
211	915
211	920
212	255
212	483
212	512
212	786
212	889
212	898
212	911
212	968
212	974
212	987
212	996
213	416
213	438
213	571
213	687
213	789
213	832
213	899
213	910
213	919
213	961
213	995
214	775
214	805
214	856
214	915
214	919
214	920
214	924
214	946
214	961
214	971
214	995
215	186
215	393
215	459
215	649
215	691
215	752
215	766
215	865
215	900
215	913
215	935
216	25
216	29
216	136
216	263
216	533
216	661
216	718
216	867
216	909
216	928
216	930
217	39
217	106
217	353
217	472
217	489
217	528
217	722
217	801
217	857
217	933
217	986
218	321
218	345
218	349
218	423
218	562
218	778
218	784
218	855
218	904
218	917
218	992
219	384
219	491
219	545
219	576
219	586
219	614
219	629
219	848
219	879
219	889
219	954
220	154
220	296
220	458
220	546
220	680
220	742
220	747
220	866
220	955
220	974
220	979
221	89
221	239
221	261
221	300
221	313
221	329
221	508
221	615
221	628
221	775
221	924
222	327
222	556
222	589
222	690
222	730
222	792
222	813
222	875
222	945
222	953
222	974
223	51
223	113
223	257
223	398
223	470
223	485
223	504
223	858
223	863
223	914
223	983
224	256
224	350
224	730
224	804
224	827
224	890
224	900
224	913
224	927
224	935
224	945
225	337
225	575
225	587
225	616
225	644
225	738
225	740
225	893
225	975
225	995
225	998
226	74
226	393
226	666
226	714
226	797
226	877
226	893
226	912
226	951
226	970
226	984
226	991
227	105
227	536
227	655
227	703
227	717
227	925
227	934
227	936
227	944
227	950
227	969
227	982
228	421
228	467
228	564
228	736
228	821
228	845
228	873
228	887
228	925
228	957
228	962
228	963
229	25
229	119
229	275
229	292
229	526
229	593
229	668
229	830
229	862
229	897
229	908
229	937
230	35
230	210
230	252
230	324
230	446
230	739
230	751
230	798
230	815
230	885
230	889
230	897
231	128
231	139
231	442
231	555
231	612
231	651
231	721
231	737
231	872
231	876
231	955
231	978
232	84
232	160
232	293
232	338
232	358
232	403
232	451
232	486
232	782
232	907
232	930
232	988
233	179
233	650
233	669
233	697
233	843
233	850
233	868
233	873
233	877
233	887
233	925
233	1000
234	81
234	320
234	460
234	577
234	619
234	767
234	783
234	834
234	848
234	859
234	988
234	996
235	134
235	597
235	622
235	671
235	715
235	805
235	830
235	901
235	937
235	959
235	963
235	986
236	472
236	489
236	714
236	827
236	877
236	897
236	933
236	941
236	975
236	980
236	983
236	990
237	101
237	449
237	540
237	543
237	593
237	713
237	789
237	809
237	824
237	841
237	876
237	966
238	346
238	381
238	426
238	491
238	586
238	629
238	642
238	727
238	731
238	789
238	809
238	954
239	89
239	221
239	313
239	326
239	628
239	775
239	824
239	829
239	846
239	892
239	924
239	992
240	17
240	544
240	607
240	814
240	880
240	891
240	922
240	929
240	948
240	965
240	977
240	998
241	262
241	790
241	902
241	946
241	964
241	973
241	975
241	980
241	982
241	985
241	988
241	990
242	16
242	38
242	97
242	139
242	442
242	535
242	584
242	695
242	721
242	775
242	876
242	978
243	40
243	409
243	429
243	494
243	603
243	627
243	701
243	734
243	837
243	884
243	931
244	51
244	170
244	480
244	494
244	585
244	603
244	627
244	667
244	858
244	884
244	931
244	983
245	399
245	607
245	725
245	733
245	777
245	806
245	838
245	880
245	895
245	940
245	973
245	998
246	89
246	93
246	199
246	314
246	404
246	445
246	499
246	516
246	525
246	676
246	689
246	874
247	260
247	292
247	451
247	526
247	565
247	581
247	589
247	830
247	862
247	937
247	979
247	985
248	407
248	592
248	720
248	806
248	819
248	839
248	846
248	882
248	903
248	966
248	968
248	984
249	23
249	508
249	516
249	604
249	798
249	883
249	886
249	898
249	942
249	955
249	968
249	987
250	30
250	325
250	510
250	514
250	516
250	531
250	650
250	724
250	883
250	886
250	942
250	955
251	32
251	789
251	794
251	802
251	805
251	856
251	919
251	920
251	924
251	950
251	961
251	962
252	230
252	438
252	446
252	538
252	547
252	624
252	739
252	740
252	751
252	798
252	885
252	889
253	448
253	595
253	613
253	666
253	677
253	686
253	726
253	845
253	877
253	962
253	970
253	991
254	276
254	694
254	724
254	805
254	814
254	906
254	933
254	936
254	981
254	985
254	991
254	993
255	212
255	287
255	359
255	547
255	669
255	762
255	911
255	955
255	957
255	974
255	976
255	996
256	157
256	224
256	563
256	752
256	865
256	875
256	913
256	919
256	935
256	945
256	961
256	995
257	18
257	20
257	51
257	223
257	405
257	480
257	485
257	585
257	667
257	858
257	981
257	983
258	81
258	159
258	282
258	601
258	605
258	742
258	786
258	788
258	911
258	944
258	974
258	996
259	394
259	412
259	587
259	616
259	620
259	738
259	771
259	796
259	867
259	976
259	995
259	998
260	247
260	292
260	451
260	526
260	565
260	581
260	589
260	590
260	830
260	845
260	862
260	937
261	26
261	119
261	221
261	262
261	373
261	460
261	517
261	628
261	775
261	899
261	924
261	978
262	241
262	261
262	496
262	820
262	840
262	852
262	866
262	902
262	939
262	971
262	981
262	994
263	25
263	29
263	81
263	132
263	144
263	145
263	216
263	264
263	307
263	338
263	598
263	909
264	189
264	263
264	318
264	353
264	380
264	489
264	598
264	720
264	816
264	857
264	933
264	941
265	28
265	67
265	500
265	548
265	661
265	705
265	708
265	798
265	804
265	815
265	871
265	965
266	167
266	389
266	420
266	612
266	665
266	850
266	908
266	944
266	951
266	955
266	980
266	988
267	343
267	346
267	789
267	796
267	809
267	834
267	841
267	844
267	916
267	940
267	959
267	978
268	306
268	364
268	421
268	610
268	613
268	677
268	686
268	736
268	821
268	822
268	845
268	917
269	155
269	176
269	194
269	197
269	281
269	329
269	330
269	388
269	408
269	811
269	859
269	878
270	69
270	112
270	153
270	769
270	820
270	823
270	828
270	858
270	890
270	902
270	982
270	999
271	50
271	92
271	120
271	328
271	782
271	805
271	861
271	934
271	976
271	981
271	985
271	993
272	103
272	392
272	623
272	764
272	932
272	975
272	980
272	983
272	985
272	987
272	988
272	989
273	134
273	164
273	450
273	597
273	648
273	715
273	881
273	895
273	909
273	958
273	963
273	986
274	552
274	622
274	648
274	715
274	724
274	733
274	830
274	901
274	937
274	958
274	959
274	986
275	164
275	229
275	526
275	539
275	745
275	814
275	830
275	862
275	928
275	937
275	948
275	977
276	165
276	254
276	441
276	685
276	800
276	807
276	861
276	892
276	925
276	942
276	957
276	1000
277	419
277	439
277	563
277	687
277	747
277	761
277	899
277	919
277	950
277	961
277	962
277	995
278	85
278	300
278	329
278	398
278	464
278	615
278	733
278	734
278	775
278	914
278	924
279	8
279	31
279	163
279	178
279	350
279	430
279	585
279	617
279	651
279	763
279	821
279	855
280	336
280	403
280	497
280	702
280	742
280	825
280	948
280	952
280	975
280	983
280	985
280	990
281	155
281	194
281	197
281	269
281	330
281	388
281	408
281	780
281	811
281	817
281	859
281	878
282	7
282	116
282	258
282	343
282	416
282	512
282	605
282	612
282	619
282	859
282	944
282	996
283	348
283	369
283	373
283	457
283	746
283	794
283	827
283	851
283	886
283	932
283	959
283	988
284	318
284	393
284	395
284	472
284	550
284	746
284	756
284	816
284	831
284	837
284	877
284	976
285	2
285	429
285	641
285	681
285	730
285	804
285	813
285	818
285	827
285	875
285	927
285	945
286	65
286	317
286	618
286	780
286	853
286	878
286	901
286	915
286	921
286	934
286	943
286	970
287	255
287	504
287	669
287	795
287	824
287	834
287	852
287	909
287	930
287	934
287	971
287	993
288	148
288	521
288	631
288	694
288	700
288	772
288	773
288	859
288	866
288	918
288	949
288	994
289	521
289	735
289	772
289	778
289	781
289	784
289	904
289	917
289	929
289	937
289	992
289	994
290	177
290	778
290	781
290	784
290	904
290	917
290	992
290	995
291	158
291	458
291	507
291	551
291	732
291	747
291	770
291	791
291	872
291	905
291	974
291	979
292	143
292	229
292	247
292	260
292	471
292	526
292	581
292	589
292	590
292	830
292	862
292	937
293	143
293	151
293	160
293	232
293	526
293	589
293	782
293	830
293	862
293	907
293	930
293	937
294	435
294	644
294	699
294	703
294	712
294	783
294	862
294	881
294	944
294	956
294	982
294	997
295	55
295	56
295	207
295	412
295	428
295	536
295	539
295	619
295	802
295	859
295	867
295	976
296	69
296	112
296	153
296	220
296	444
296	571
296	680
296	696
296	769
296	770
296	828
296	974
297	88
297	647
297	691
297	725
297	732
297	835
297	869
297	880
297	881
297	886
297	965
297	998
298	211
298	747
298	806
298	839
298	875
298	888
298	919
298	924
298	945
298	961
298	968
298	984
299	65
299	109
299	157
299	388
299	524
299	764
299	765
299	852
299	864
299	939
299	981
299	1000
300	221
300	278
300	474
300	517
300	628
300	770
300	775
300	872
300	905
300	924
300	955
300	974
301	140
301	191
301	332
301	515
301	595
301	676
301	737
301	768
301	840
301	943
301	958
301	960
302	170
302	531
302	548
302	600
302	745
302	760
302	814
302	853
302	910
302	922
302	928
302	960
303	362
303	384
303	491
303	578
303	586
303	614
303	629
303	731
303	778
303	879
303	889
303	954
304	96
304	198
304	553
304	592
304	699
304	712
304	829
304	927
304	944
304	953
304	976
304	997
305	78
305	104
305	183
305	361
305	417
305	590
305	596
305	620
305	810
305	896
305	915
306	129
306	131
306	268
306	421
306	677
306	761
306	799
306	821
306	822
306	845
306	917
306	979
307	8
307	25
307	81
307	263
307	319
307	661
307	693
307	710
307	843
307	909
307	936
307	969
308	325
308	494
308	514
308	516
308	603
308	627
308	775
308	837
308	883
308	884
308	931
308	935
308	956
309	375
309	380
309	550
309	731
309	770
309	835
309	857
309	869
309	877
309	882
309	900
309	933
309	941
310	155
310	175
310	352
310	416
310	436
310	564
310	580
310	588
310	704
310	728
310	839
310	842
310	913
311	416
311	427
311	488
311	495
311	588
311	629
311	728
311	748
311	793
311	839
311	895
311	913
311	977
312	127
312	368
312	415
312	452
312	520
312	568
312	777
312	836
312	851
312	935
312	942
312	955
312	956
313	142
313	221
313	239
313	615
313	628
313	644
313	698
313	738
313	755
313	775
313	891
313	924
313	995
314	35
314	58
314	89
314	93
314	199
314	246
314	404
314	445
314	499
314	676
314	689
314	874
314	940
315	1
315	22
315	133
315	171
315	525
315	528
315	549
315	653
315	678
315	829
315	857
315	927
315	992
316	521
316	565
316	631
316	700
316	745
316	772
316	844
316	855
316	896
316	922
316	941
316	948
316	994
317	286
317	437
317	505
317	510
317	542
317	601
317	626
317	712
317	756
317	831
317	833
317	909
317	972
318	188
318	264
318	284
318	353
318	472
318	489
318	621
318	720
318	752
318	857
318	877
318	933
318	941
319	96
319	307
319	366
319	536
319	587
319	655
319	693
319	710
319	717
319	726
319	925
319	936
319	969
320	116
320	159
320	234
320	476
320	754
320	783
320	834
320	860
320	912
320	941
320	944
320	951
320	984
321	52
321	114
321	218
321	345
321	349
321	377
321	423
321	465
