75	995
76	139
76	182
76	223
76	225
76	351
76	451
76	459
76	666
76	696
76	803
77	39
77	53
77	162
77	200
77	237
77	255
77	261
77	277
77	308
77	311
78	352
78	551
78	682
78	772
78	807
78	826
78	890
78	917
78	955
78	972
79	149
79	483
79	605
79	650
79	689
79	789
79	804
79	815
79	831
79	888
80	31
80	32
80	45
80	103
80	109
80	144
80	148
80	221
80	380
80	438
81	432
81	433
81	538
81	606
81	618
81	673
81	674
81	693
81	699
81	994
82	100
82	533
82	608
82	704
82	746
82	755
82	771
82	810
82	843
82	877
83	442
83	505
83	536
83	548
83	602
83	640
83	652
83	657
83	665
83	969
84	85
84	560
84	760
84	827
84	848
84	900
84	941
84	960
84	976
84	983
85	84
85	596
85	773
85	793
85	808
85	883
85	889
85	916
85	931
85	964
86	278
86	615
86	717
86	797
86	872
86	927
86	929
86	933
86	940
86	951
87	371
87	498
87	583
87	601
87	637
87	648
87	695
87	713
87	744
87	751
88	426
88	694
88	893
88	904
88	908
88	912
88	914
88	944
88	957
88	974
89	28
89	123
89	146
89	152
89	158
89	164
89	306
89	309
89	332
89	377
90	2
90	15
90	43
90	68
90	154
90	168
90	217
90	269
90	931
90	986
91	653
91	684
91	880
91	892
91	936
91	946
91	958
91	984
91	987
91	990
92	16
92	102
92	321
92	329
92	352
92	450
92	676
92	736
92	920
93	626
93	690
93	734
93	821
93	826
93	850
93	899
93	955
93	971
93	972
94	5
94	425
94	505
94	506
94	536
94	602
94	640
94	652
94	657
94	665
95	264
95	437
95	589
95	798
95	809
95	812
95	820
95	844
95	863
95	886
96	355
96	631
96	670
96	798
96	809
96	812
96	822
96	863
96	886
96	989
97	53
97	66
97	127
97	176
97	196
97	272
97	358
97	392
97	410
97	418
98	181
98	250
98	472
98	474
98	624
98	703
98	722
98	898
98	944
98	962
99	129
99	302
99	333
99	381
99	517
99	558
99	599
99	671
99	750
99	781
100	82
100	238
100	533
100	547
100	752
100	755
100	810
100	843
100	877
100	956
101	198
101	433
101	467
101	606
101	618
101	673
101	674
101	699
101	949
101	994
102	16
102	92
102	150
102	252
102	329
102	352
102	450
102	736
102	920
102	925
103	31
103	32
103	45
103	58
103	80
103	109
103	148
103	221
103	380
103	784
104	426
104	448
104	581
104	764
104	845
104	893
104	904
104	908
104	948
104	957
105	281
105	540
105	735
105	753
105	800
105	816
105	823
105	824
105	825
105	828
106	594
106	718
106	808
106	827
106	873
106	900
106	920
106	960
106	976
106	983
107	748
107	801
107	866
107	939
107	960
107	968
107	976
107	982
107	983
107	986
108	577
108	729
108	735
108	738
108	798
108	812
108	820
108	822
108	863
108	886
109	31
109	32
109	45
109	58
109	80
109	103
109	144
109	148
109	221
109	944
110	137
110	161
110	672
110	748
110	834
110	848
110	941
110	960
110	976
110	983
111	300
111	468
111	494
111	622
111	746
111	752
111	755
111	810
111	877
111	958
112	464
112	758
112	769
112	811
112	880
112	892
112	946
112	984
112	987
112	990
113	318
113	399
113	456
113	493
113	497
113	508
113	546
113	612
113	871
113	910
114	214
114	775
114	807
114	821
114	832
114	901
114	919
114	921
114	955
114	972
115	430
115	498
115	554
115	600
115	601
115	648
115	695
115	744
115	751
115	951
116	316
116	351
116	487
116	711
116	719
116	720
116	737
116	867
116	968
116	993
117	464
117	768
117	808
117	835
117	865
117	883
117	909
117	916
117	923
117	964
118	231
118	335
118	371
118	375
118	415
118	416
118	441
118	486
118	500
118	509
119	735
119	951
119	963
119	965
119	967
119	985
119	992
119	998
119	999
119	1000
120	455
120	662
120	719
120	720
120	806
120	849
120	867
120	887
120	954
120	993
121	179
121	192
121	401
121	411
121	470
121	482
121	485
121	496
121	509
121	991
122	132
122	350
122	645
122	650
122	789
122	804
122	815
122	831
122	888
122	899
123	12
123	89
123	442
123	536
123	602
123	640
123	652
123	657
123	665
123	853
124	135
124	185
124	297
124	402
124	563
124	653
124	679
124	686
124	706
124	785
125	165
125	364
125	386
125	391
125	517
125	655
125	721
125	725
125	750
125	791
126	772
126	811
126	866
126	902
126	918
126	936
126	938
126	946
126	987
126	990
127	29
127	66
127	97
127	253
127	272
127	279
127	348
127	392
127	404
127	410
128	412
128	414
128	591
128	609
128	651
128	659
128	689
128	759
128	775
128	953
129	99
129	254
129	391
129	465
129	599
129	725
129	750
129	781
129	791
129	835
130	286
130	384
130	554
130	583
130	590
130	600
130	637
130	713
130	744
130	751
131	806
131	833
131	882
131	954
131	959
131	969
131	980
131	981
131	991
131	996
132	122
132	320
132	650
132	767
132	786
132	804
132	815
132	888
132	899
132	935
132	979
133	3
133	150
133	252
133	321
133	325
133	329
133	331
133	352
133	450
133	736
133	920
134	57
134	232
134	362
134	518
134	542
134	580
134	584
134	641
134	667
134	691
134	776
135	49
135	124
135	141
135	297
135	439
135	563
135	679
135	686
135	706
135	808
135	865
136	561
136	762
136	818
136	860
136	897
136	907
136	924
136	926
136	937
136	956
136	974
137	110
137	341
137	369
137	718
137	748
137	848
137	864
137	941
137	960
137	976
137	983
138	661
138	818
138	860
138	870
138	906
138	907
138	924
138	926
138	930
138	937
138	956
139	24
139	63
139	76
139	295
139	342
139	490
139	586
139	666
139	696
139	868
139	916
140	311
140	731
140	811
140	902
140	918
140	938
140	953
140	958
140	984
140	987
140	990
141	44
141	135
141	153
141	185
141	355
141	439
141	475
141	653
141	679
141	686
141	706
142	283
142	357
142	412
142	616
142	746
142	786
142	804
142	815
142	888
142	899
142	979
143	309
143	621
143	818
143	840
143	860
143	870
143	897
143	924
143	926
143	937
143	956
144	31
144	32
144	45
144	58
144	80
144	109
144	148
144	221
144	380
144	537
144	565
145	61
145	152
145	164
145	242
145	306
145	309
145	332
145	356
145	377
145	403
145	846
146	28
146	61
146	89
146	152
146	158
146	306
146	309
146	332
146	356
146	377
146	736
147	413
147	610
147	625
147	633
147	645
147	646
147	663
147	697
147	701
147	829
147	884
148	31
148	32
148	45
148	58
148	80
148	103
148	109
148	144
148	221
148	300
148	380
149	79
149	267
149	412
149	574
149	605
149	789
149	815
149	831
149	888
149	979
149	988
150	16
150	102
150	133
150	252
150	321
150	325
150	329
150	352
150	450
150	565
150	920
151	211
151	662
151	711
151	720
151	733
151	737
151	803
151	839
151	849
151	867
151	887
152	89
152	145
152	146
152	164
152	242
152	306
152	309
152	332
152	356
152	377
152	547
153	141
153	163
153	189
153	297
153	304
153	439
153	475
153	562
153	653
153	679
153	686
154	2
154	15
154	43
154	68
154	90
154	168
154	217
154	220
154	269
154	918
154	931
155	552
155	793
155	803
155	835
155	856
155	861
155	876
155	883
155	916
155	923
155	964
156	801
156	830
156	869
156	954
156	959
156	962
156	969
156	980
156	991
156	995
156	996
157	24
157	182
157	202
157	223
157	342
157	451
157	490
157	586
157	666
157	696
157	803
158	61
158	89
158	146
158	164
158	242
158	306
158	309
158	332
158	356
158	377
158	948
159	208
159	381
159	558
159	599
159	682
159	725
159	750
159	781
159	791
159	835
159	961
160	173
160	347
160	654
160	865
160	868
160	896
160	939
160	964
160	966
160	970
160	982
161	110
161	761
161	827
161	834
161	864
161	871
161	873
161	900
161	960
161	976
161	983
162	39
162	77
162	174
162	200
162	222
162	237
162	255
162	261
162	308
162	311
162	851
163	49
163	153
163	185
163	475
163	488
163	563
163	653
163	679
163	686
163	706
163	883
164	28
164	89
164	145
164	152
164	158
164	242
164	306
164	332
164	356
164	377
164	758
165	125
165	208
165	381
165	386
165	558
165	671
165	725
165	781
165	791
165	835
165	992
166	643
166	721
166	894
166	915
166	939
166	943
166	949
166	966
166	968
166	970
166	986
167	337
167	660
167	859
167	925
167	945
167	947
167	961
167	973
167	988
167	989
167	997
168	2
168	15
168	43
168	68
168	90
168	154
168	178
168	217
168	269
168	281
168	931
169	541
169	731
169	866
169	891
169	892
169	936
169	938
169	958
169	984
169	987
169	990
170	13
170	173
170	314
170	401
170	411
170	422
170	470
170	482
170	485
170	496
170	509
171	559
171	604
171	626
171	747
171	753
171	800
171	823
171	824
171	825
171	828
171	943
172	26
172	310
172	449
172	647
172	693
172	724
172	743
172	767
172	780
172	792
172	996
173	160
173	170
173	179
173	401
173	411
173	422
173	470
173	482
173	485
173	496
173	509
174	39
174	53
174	162
174	200
174	222
174	237
174	255
174	261
174	308
174	311
174	571
175	576
175	723
175	764
175	813
175	836
175	872
175	904
175	912
175	944
175	957
175	974
176	66
176	97
176	196
176	212
176	272
176	358
176	392
176	404
176	410
176	418
176	864
177	10
177	516
177	647
177	680
177	682
177	724
177	780
177	792
177	815
177	919
177	921
178	168
178	217
178	269
178	453
178	483
178	616
178	815
178	831
178	888
178	931
179	13
179	121
179	173
179	401
179	411
179	422
179	470
179	482
179	485
179	496
179	509
180	501
180	677
180	702
180	770
180	779
180	818
180	841
180	842
180	846
180	847
180	852
181	67
181	98
181	773
181	856
181	865
181	876
181	889
181	916
181	923
181	931
181	964
182	76
182	157
182	379
182	451
182	459
182	490
182	666
182	696
182	803
182	868
182	960
183	296
183	409
183	434
183	447
183	572
183	624
183	644
183	703
183	722
183	933
183	944
184	311
184	589
184	631
184	670
184	729
184	738
184	798
184	809
184	822
184	863
184	886
185	49
185	124
185	141
185	163
185	189
185	563
185	642
185	679
185	686
185	706
185	889
186	537
186	838
186	875
186	882
186	914
186	954
186	959
186	962
186	969
186	981
186	996
187	66
187	241
187	654
187	728
187	773
187	856
187	865
187	876
187	916
187	923
187	964
188	280
188	344
188	345
188	360
188	370
188	376
188	394
188	460
188	463
188	756
188	905
189	44
189	153
189	185
189	439
189	563
189	642
189	653
189	679
189	686
189	706
189	723
190	426
190	511
190	629
190	764
190	834
190	836
190	893
190	904
190	908
190	912
190	957
191	617
191	651
191	749
191	761
191	779
191	802
191	841
191	842
191	846
191	847
191	852
192	17
192	121
192	401
192	411
192	422
192	470
192	482
192	485
192	496
192	509
192	963
193	336
193	447
193	472
193	474
193	565
193	572
193	624
193	644
193	722
193	875
193	944
194	544
194	757
194	819
194	965
194	967
194	978
194	985
194	992
194	998
194	999
194	1000
195	225
195	295
195	379
195	451
195	459
195	490
195	586
195	666
195	696
195	737
195	868
196	29
196	97
196	176
196	212
196	279
196	348
196	392
196	404
196	410
196	418
196	919
197	72
197	206
197	232
197	315
197	362
197	518
197	542
197	584
197	641
197	667
197	691
198	101
198	273
198	538
198	597
198	606
198	618
198	673
198	674
198	699
198	714
198	994
199	285
199	531
199	659
199	711
199	719
199	720
199	803
199	806
199	849
199	867
199	887
200	53
200	77
200	162
200	174
200	222
200	237
200	261
200	308
200	311
200	614
200	830
201	341
201	425
201	434
201	505
201	536
201	548
201	640
201	652
201	657
201	665
201	844
202	157
202	768
202	793
202	856
202	865
202	871
202	876
202	883
202	916
202	923
202	964
203	807
203	821
203	826
203	832
203	890
203	917
203	919
203	931
203	955
203	971
203	972
204	587
204	630
204	717
204	790
204	797
204	858
204	872
204	927
204	929
204	940
204	994
205	396
205	453
205	481
205	595
205	611
205	649
205	692
205	707
205	740
205	782
205	817
206	57
206	197
206	518
206	542
206	580
206	584
206	641
206	667
206	691
206	817
206	935
207	273
207	353
207	432
207	597
207	606
207	618
207	673
207	674
207	699
207	904
207	994
208	159
208	165
208	391
208	471
208	599
208	655
208	725
208	750
208	781
208	791
208	882
209	335
209	415
209	454
209	486
209	500
209	597
209	872
209	927
209	929
209	933
209	940
210	322
210	554
210	598
210	610
210	625
210	633
210	645
210	646
210	663
210	697
210	701
211	151
211	316
211	319
211	594
211	733
211	739
211	803
211	806
211	849
211	867
211	887
212	66
212	176
212	196
212	272
212	279
212	348
212	382
212	392
212	404
212	410
212	418
213	394
213	795
213	874
213	934
213	939
213	943
213	966
213	968
213	970
213	979
213	982
214	114
214	706
214	734
214	839
214	850
214	875
214	901
214	905
214	921
214	955
214	972
215	231
215	371
215	375
215	415
215	416
215	441
215	454
215	486
215	500
215	725
215	795
216	448
216	569
216	680
216	807
216	832
216	875
216	917
216	919
216	921
216	955
216	972
217	2
217	15
217	43
217	68
217	90
217	154
217	168
217	178
217	269
217	534
217	931
218	427
218	582
218	632
218	749
218	779
218	802
218	841
218	842
218	846
218	847
218	852
219	745
219	795
219	913
219	922
219	939
219	943
219	952
219	966
219	968
219	982
219	988
220	154
220	419
220	524
220	541
220	651
220	659
220	672
220	689
220	759
220	775
220	930
221	31
221	32
221	45
221	58
221	80
221	103
221	109
221	144
221	148
221	380
221	577
222	39
222	53
222	162
222	174
222	200
222	237
222	255
222	261
222	308
222	311
222	800
223	76
223	157
223	379
223	459
223	490
223	586
223	666
223	696
223	803
223	868
223	962
224	297
224	304
224	402
224	439
224	488
224	563
224	653
224	679
224	686
224	706
224	734
225	76
225	195
225	295
225	342
225	379
225	459
225	490
225	666
225	696
225	728
225	868
226	745
226	795
226	913
226	915
226	922
226	934
226	952
226	966
226	970
226	982
226	986
227	520
227	760
227	766
227	834
227	839
227	873
227	900
227	941
227	960
227	976
227	983
228	254
228	302
228	386
228	517
228	558
228	599
228	671
228	750
228	781
228	791
228	835
228	840
229	576
229	620
229	676
229	688
229	765
229	836
229	893
229	904
229	908
229	912
229	957
229	974
230	357
230	483
230	574
230	616
230	650
230	753
230	786
230	789
230	804
230	815
230	831
230	888
231	118
231	215
231	335
231	371
231	375
231	441
231	454
231	486
231	500
231	552
231	642
231	814
232	72
232	134
232	197
232	255
232	395
232	542
232	580
232	584
232	641
232	667
232	691
232	817
233	443
233	735
233	794
233	810
233	840
233	860
233	907
233	924
233	926
233	930
233	937
233	956
234	385
234	387
234	449
234	479
234	529
234	693
234	724
234	743
234	767
234	780
234	792
234	848
235	678
235	833
235	854
235	857
235	914
235	954
235	969
235	980
235	981
235	991
235	995
235	996
236	19
236	328
236	427
236	585
236	590
236	753
236	800
236	816
236	823
236	824
236	825
236	828
237	39
237	53
237	77
237	162
237	174
237	200
237	222
237	255
237	261
237	308
237	311
237	601
238	100
238	284
238	354
238	547
238	608
238	714
238	746
238	752
238	771
238	843
238	877
238	966
239	652
239	754
239	794
239	818
239	870
239	878
239	907
239	924
239	926
239	930
239	937
239	956
240	8
240	427
240	566
240	658
240	722
240	747
240	753
240	816
240	823
240	824
240	825
240	828
241	187
241	709
241	728
241	808
241	856
241	865
241	867
241	876
241	916
241	923
241	959
241	964
242	28
242	61
242	145
242	152
242	158
242	164
242	306
242	309
242	332
242	356
242	377
242	886
243	504
243	772
243	801
243	894
243	913
243	922
243	952
243	966
243	968
243	970
243	982
243	986
244	56
244	313
244	362
244	584
244	656
244	667
244	685
244	691
244	753
244	823
244	824
244	829
245	301
245	331
245	455
245	562
245	662
245	720
245	737
245	806
245	849
245	867
245	887
245	952
246	713
246	799
246	909
246	963
246	965
246	967
246	978
246	985
246	992
246	998
246	999
246	1000
247	732
247	830
247	869
247	879
247	884
247	893
247	954
247	969
247	991
247	993
247	995
247	996
248	260
248	488
248	524
248	541
248	545
248	591
248	651
248	672
248	689
248	759
248	775
248	953
249	268
249	519
249	614
249	619
249	729
249	798
249	809
249	812
249	820
249	822
249	863
249	886
250	98
250	434
250	472
250	525
250	565
250	624
250	644
250	703
250	722
250	898
250	916
250	944
251	400
251	603
251	620
251	676
251	723
251	764
251	813
251	816
251	904
251	908
251	912
251	957
252	16
252	102
252	133
252	150
252	321
252	325
252	329
252	352
252	450
252	736
252	920
252	927
253	50
253	127
253	266
253	533
253	638
253	704
253	714
253	752
253	771
253	810
253	843
253	877
254	129
254	228
254	471
254	517
254	655
254	671
254	725
254	750
254	781
254	791
254	835
254	927
255	39
255	53
255	77
255	162
255	174
255	222
255	232
255	237
255	261
255	308
255	311
255	799
256	296
256	434
256	472
256	474
256	565
256	624
256	644
256	703
256	722
256	846
256	898
256	944
257	343
257	383
257	481
257	539
257	595
257	634
257	649
257	692
257	695
257	707
257	740
257	782
258	741
258	779
258	837
258	885
258	911
258	945
258	947
258	975
258	977
258	988
258	989
258	997
259	37
259	515
259	529
259	543
259	647
259	693
259	724
259	743
259	767
259	780
259	792
259	868
260	248
260	292
260	407
260	507
260	545
260	591
260	651
260	672
260	689
260	759
260	953
260	995
261	1
261	39
261	53
261	77
261	162
261	174
261	200
261	222
261	237
261	255
261	308
261	311
262	55
262	604
262	662
262	711
262	719
262	720
262	739
262	806
262	849
262	867
262	887
262	993
263	842
263	851
263	897
263	903
263	963
263	967
263	978
263	985
263	992
263	998
263	999
263	1000
264	95
264	556
264	774
264	866
264	906
264	936
264	938
264	946
264	958
264	984
264	987
264	990
265	33
265	462
265	705
265	726
265	790
265	858
265	872
265	917
265	927
265	929
265	933
265	940
266	40
266	253
266	468
266	608
266	638
266	698
266	704
266	752
266	755
266	810
266	843
266	877
267	149
267	574
267	605
267	616
267	650
267	680
267	786
267	789
267	804
267	831
267	835
267	888
268	62
268	249
268	291
268	354
268	729
268	738
268	809
268	820
268	822
268	863
268	886
268	984
269	2
269	15
269	43
269	68
269	90
269	154
269	168
269	178
269	217
269	917
269	931
269	999
270	613
270	678
270	755
270	829
270	915
270	943
270	952
270	966
270	968
270	970
270	982
270	986
271	373
271	735
271	840
271	870
271	878
271	892
271	897
271	926
271	930
271	935
271	937
271	956
272	29
272	97
272	127
272	176
272	212
272	279
272	348
272	392
272	404
272	410
272	418
272	917
273	198
273	207
273	338
273	353
273	433
273	489
273	538
273	597
273	673
273	674
273	699
273	994
274	453
274	481
274	539
274	595
274	611
274	634
274	649
274	707
274	740
274	782
274	850
274	933
275	748
275	762
275	833
275	860
275	870
275	897
275	907
275	924
275	926
275	930
275	937
275	956
276	690
276	756
276	762
276	890
276	900
276	901
276	921
276	955
276	960
276	972
276	976
276	983
277	77
277	511
277	555
277	676
277	765
277	813
277	836
277	908
277	912
277	948
277	957
277	974
278	86
278	444
278	530
278	578
278	630
278	733
278	872
278	927
278	929
278	933
278	940
278	970
279	29
279	66
279	127
279	196
279	212
279	272
279	348
279	358
279	404
279	410
279	418
279	675
280	47
280	188
280	344
280	345
280	360
280	370
280	376
280	394
280	460
280	463
280	793
280	905
281	105
281	168
281	427
281	540
281	573
281	623
281	800
281	816
281	823
281	824
281	825
281	828
282	388
282	520
282	668
282	801
282	913
282	922
282	934
282	966
282	968
282	970
282	982
282	986
283	142
283	350
283	412
283	483
283	574
283	650
283	725
283	815
283	831
283	888
283	899
283	935
284	238
284	608
284	622
284	638
284	704
284	714
284	746
284	771
284	810
284	843
284	860
284	877
285	199
285	489
285	495
285	502
285	593
285	719
285	737
285	806
285	849
285	867
285	887
285	993
286	130
286	307
286	393
286	512
286	600
286	601
286	637
286	648
286	695
286	713
286	744
286	751
287	477
287	774
287	906
287	918
287	938
287	946
287	953
287	958
287	982
287	984
287	987
287	990
288	47
288	344
288	345
288	360
288	370
288	376
288	394
288	460
288	463
288	501
288	709
288	905
289	324
289	421
289	625
289	633
289	645
289	646
289	663
289	697
289	701
289	829
289	903
289	949
290	582
290	664
290	675
290	761
290	770
290	779
290	802
290	841
290	842
290	846
290	847
290	852
291	6
291	268
291	301
291	318
291	399
291	497
291	506
291	508
291	546
291	570
291	612
291	910
292	260
292	507
292	524
292	545
292	591
292	609
292	651
292	659
292	759
292	775
292	818
292	953
293	26
293	449
293	515
293	529
293	535
293	693
293	724
293	743
293	767
293	780
293	792
293	868
294	60
294	301
294	403
294	428
294	456
294	493
294	497
294	506
294	546
294	570
294	612
294	910
295	24
295	139
295	195
295	225
295	342
295	451
295	586
295	666
295	691
295	696
295	803
295	868
296	183
296	256
296	409
296	472
296	525
296	565
296	644
296	703
296	722
296	898
296	938
296	944
297	124
297	135
297	153
297	224
297	475
297	488
297	563
297	642
297	679
297	686
297	706
297	770
298	12
298	442
298	536
298	548
298	602
298	640
298	652
298	657
298	665
298	845
298	853
298	994
299	794
299	898
299	951
299	963
299	965
299	967
299	978
299	985
299	992
299	998
299	999
299	1000
300	111
300	148
300	533
300	608
300	704
300	714
300	752
300	755
300	771
300	810
300	843
300	877
301	245
301	291
301	294
301	456
301	493
301	497
301	506
301	508
301	546
301	570
301	612
301	910
302	99
302	228
302	391
302	471
302	558
302	655
302	671
302	725
302	750
302	781
302	791
302	999
303	754
303	802
303	840
303	870
303	878
303	897
303	907
303	924
303	926
303	930
303	937
303	956
304	153
304	224
304	402
304	475
304	488
304	563
304	653
304	679
304	686
304	706
304	828
304	971
305	46
305	633
305	645
305	663
305	697
305	701
305	828
305	963
305	978
305	985
305	992
305	1000
306	28
306	89
306	145
306	146
306	152
306	158
306	164
306	242
306	309
306	356
306	377
306	600
307	286
307	534
307	619
307	669
307	768
307	865
307	876
307	883
307	889
307	916
307	923
307	964
308	39
308	77
308	162
308	174
308	200
308	222
308	237
308	255
308	261
308	311
308	557
308	685
309	61
309	89
309	143
309	145
309	146
309	152
309	158
309	242
309	306
309	332
309	377
309	913
310	172
310	385
310	449
310	479
310	515
310	647
310	693
310	724
310	767
310	780
310	792
310	970
311	53
311	77
311	140
311	162
311	174
311	184
311	200
311	222
311	237
311	255
311	261
311	308
311	989
312	547
312	608
312	622
312	704
312	714
312	746
312	752
312	755
312	771
312	810
312	843
312	877
312	968
313	20
313	244
313	427
313	559
313	585
313	626
313	747
313	753
313	800
313	816
313	823
313	828
313	829
314	170
314	903
314	909
314	951
314	963
314	965
314	967
314	978
314	985
314	992
314	998
314	999
314	1000
315	197
315	317
315	656
315	680
315	690
315	821
315	845
315	890
315	899
315	917
315	919
315	971
315	972
316	116
316	211
316	321
316	351
316	489
316	562
316	711
316	719
316	739
316	806
316	849
316	887
316	993
317	315
317	444
317	564
317	705
317	790
317	858
317	872
317	917
317	927
317	929
317	933
317	940
317	967
318	6
318	113
318	291
318	330
318	399
318	403
318	493
318	506
318	508
318	546
318	570
318	612
318	910
319	55
319	211
319	320
319	455
319	495
319	662
319	711
319	719
319	720
319	737
319	806
319	849
319	887
320	132
320	319
320	357
320	605
320	786
320	789
320	804
320	815
320	831
320	888
320	899
320	935
320	979
321	3
321	92
321	133
321	150
321	252
321	316
321	325
