27	706
27	828
27	875
27	876
27	932
27	967
28	84
28	261
28	553
28	580
28	684
28	691
28	888
28	891
28	933
28	970
29	669
29	695
29	762
29	830
29	865
29	904
29	957
29	986
29	993
29	998
30	416
30	482
30	506
30	748
30	818
30	831
30	837
30	850
30	852
30	900
31	486
31	494
31	520
31	545
31	725
31	776
31	780
31	824
31	844
31	991
32	60
32	157
32	242
32	339
32	674
32	694
32	696
32	782
32	862
32	1000
33	3
33	368
33	737
33	752
33	759
33	761
33	905
33	938
33	959
33	967
34	26
34	375
34	568
34	694
34	695
34	814
34	837
34	930
34	935
34	979
35	8
35	16
35	415
35	480
35	518
35	529
35	781
35	811
35	966
35	1000
36	235
36	569
36	689
36	770
36	864
36	875
36	876
36	887
36	908
36	922
37	146
37	362
37	398
37	534
37	567
37	725
37	751
37	903
37	911
37	963
38	70
38	665
38	695
38	747
38	754
38	755
38	804
38	810
38	865
38	906
39	298
39	385
39	453
39	470
39	808
39	820
39	905
39	925
39	927
39	989
40	130
40	314
40	331
40	541
40	651
40	654
40	840
40	847
40	981
40	990
41	99
41	243
41	769
41	818
41	830
41	834
41	845
41	869
41	902
41	987
42	624
42	633
42	725
42	751
42	758
42	839
42	927
42	937
42	949
42	963
43	118
43	131
43	336
43	372
43	585
43	639
43	706
43	899
43	915
43	968
44	152
44	223
44	252
44	470
44	599
44	693
44	791
44	829
44	857
44	889
45	290
45	635
45	717
45	765
45	813
45	827
45	956
45	964
45	986
45	990
46	279
46	423
46	549
46	580
46	693
46	755
46	778
46	891
46	950
46	993
47	105
47	217
47	410
47	714
47	731
47	826
47	834
47	887
47	933
47	996
48	103
48	438
48	439
48	626
48	718
48	789
48	874
48	968
48	996
48	998
49	125
49	344
49	459
49	528
49	596
49	731
49	757
49	785
49	899
49	940
50	61
50	184
50	302
50	651
50	694
50	728
50	790
50	804
50	906
50	993
51	335
51	861
51	867
51	871
51	884
51	908
51	943
51	951
51	953
51	974
52	115
52	256
52	407
52	441
52	559
52	573
52	641
52	823
52	844
52	862
53	368
53	553
53	629
53	785
53	800
53	915
53	918
53	920
53	952
53	996
54	109
54	364
54	471
54	579
54	721
54	740
54	763
54	780
54	978
54	991
55	537
55	555
55	668
55	748
55	770
55	822
55	875
55	938
55	967
55	978
56	130
56	170
56	685
56	720
56	786
56	812
56	924
56	964
56	986
56	990
57	59
57	342
57	612
57	701
57	758
57	777
57	830
57	887
57	964
57	987
58	68
58	166
58	274
58	405
58	718
58	947
58	952
58	968
58	996
58	998
59	57
59	389
59	402
59	498
59	596
59	737
59	791
59	932
59	967
59	981
60	32
60	398
60	618
60	687
60	703
60	743
60	777
60	887
60	956
60	987
61	50
61	290
61	323
61	510
61	520
61	795
61	833
61	847
61	950
61	984
62	310
62	595
62	643
62	779
62	787
62	843
62	888
62	913
62	918
62	935
63	323
63	612
63	742
63	811
63	883
63	902
63	907
63	956
63	962
63	976
64	175
64	788
64	830
64	834
64	841
64	887
64	969
64	976
64	987
64	993
65	492
65	597
65	809
65	861
65	871
65	915
65	916
65	931
65	943
65	951
66	103
66	345
66	346
66	547
66	782
66	856
66	858
66	878
66	955
66	961
67	385
67	463
67	505
67	661
67	756
67	866
67	904
67	927
67	983
67	998
68	58
68	462
68	509
68	683
68	846
68	851
68	878
68	961
68	985
68	999
69	681
69	682
69	808
69	868
69	886
69	927
69	928
69	934
69	975
69	983
70	38
70	426
70	556
70	609
70	682
70	819
70	906
70	933
70	934
70	993
71	282
71	358
71	531
71	583
71	627
71	665
71	685
71	894
71	935
71	993
72	354
72	456
72	620
72	765
72	809
72	845
72	885
72	944
72	966
72	975
73	163
73	224
73	242
73	443
73	590
73	599
73	622
73	734
73	860
73	929
74	207
74	356
74	482
74	664
74	794
74	860
74	888
74	958
74	972
74	990
75	212
75	369
75	532
75	554
75	784
75	829
75	838
75	889
75	905
75	912
76	427
76	456
76	541
76	655
76	716
76	786
76	942
76	948
76	971
76	985
77	191
77	503
77	626
77	698
77	749
77	768
77	828
77	856
77	910
77	937
78	422
78	764
78	766
78	815
78	855
78	882
78	893
78	900
78	945
78	958
79	253
79	697
79	734
79	801
79	817
79	826
79	937
79	973
79	979
79	984
80	199
80	296
80	450
80	546
80	792
80	793
80	810
80	840
80	855
80	882
81	156
81	337
81	500
81	626
81	731
81	904
81	915
81	920
81	940
81	998
82	24
82	330
82	515
82	654
82	666
82	678
82	715
82	742
82	936
82	950
83	97
83	501
83	798
83	808
83	857
83	908
83	946
83	948
83	997
83	999
84	28
84	152
84	334
84	384
84	778
84	876
84	879
84	888
84	916
84	970
85	226
85	549
85	611
85	750
85	755
85	779
85	787
85	877
85	970
85	988
86	237
86	294
86	558
86	658
86	791
86	812
86	814
86	956
86	969
86	976
87	215
87	620
87	732
87	866
87	874
87	885
87	890
87	940
87	954
87	977
88	459
88	550
88	586
88	633
88	730
88	744
88	751
88	814
88	856
88	907
89	464
89	479
89	489
89	639
89	653
89	745
89	884
89	915
89	943
89	949
90	251
90	674
90	686
90	728
90	782
90	811
90	862
90	926
90	960
90	1000
91	100
91	192
91	298
91	472
91	669
91	819
91	865
91	906
91	930
91	935
92	279
92	304
92	454
92	543
92	644
92	728
92	744
92	759
92	856
92	907
93	168
93	249
93	321
93	379
93	578
93	637
93	938
93	980
93	990
93	998
94	644
94	668
94	741
94	798
94	811
94	832
94	842
94	898
94	971
94	997
95	670
95	730
95	821
95	833
95	852
95	888
95	914
95	945
95	972
95	995
96	255
96	269
96	363
96	445
96	605
96	725
96	731
96	789
96	899
96	920
97	83
97	416
97	601
97	701
97	788
97	793
97	961
97	971
97	973
97	985
98	355
98	418
98	465
98	600
98	615
98	650
98	690
98	727
98	739
98	760
99	41
99	467
99	544
99	601
99	709
99	831
99	934
99	966
99	977
99	989
100	91
100	330
100	540
100	587
100	656
100	699
100	713
100	902
100	956
100	969
101	289
101	531
101	537
101	599
101	601
101	735
101	784
101	829
101	838
101	887
102	254
102	446
102	513
102	522
102	640
102	707
102	859
102	870
102	893
102	927
103	48
103	66
103	236
103	265
103	655
103	686
103	798
103	851
103	909
103	955
104	244
104	268
104	616
104	677
104	815
104	829
104	881
104	912
104	937
104	960
105	47
105	148
105	475
105	516
105	586
105	633
105	744
105	814
105	856
105	907
106	348
106	672
106	776
106	896
106	921
106	948
106	971
106	982
106	985
106	997
107	390
107	425
107	535
107	680
107	712
107	786
107	812
107	904
107	920
107	968
108	260
108	273
108	496
108	572
108	598
108	730
108	755
108	843
108	964
108	988
109	54
109	602
109	776
109	781
109	801
109	880
109	923
109	958
109	973
109	984
110	11
110	329
110	342
110	371
110	626
110	705
110	823
110	872
110	904
110	940
111	1
111	127
111	184
111	790
111	906
111	933
111	935
111	945
111	972
111	993
112	528
112	669
112	705
112	747
112	763
112	777
112	894
112	935
112	993
112	996
113	22
113	576
113	682
113	768
113	897
113	911
113	917
113	928
113	949
113	963
114	462
114	496
114	643
114	755
114	799
114	826
114	841
114	843
114	970
114	988
115	52
115	242
115	573
115	648
115	771
115	788
115	844
115	926
115	950
115	1000
116	630
116	716
116	741
116	778
116	825
116	829
116	863
116	948
116	971
116	985
116	997
117	590
117	594
117	741
117	753
117	798
117	878
117	898
117	942
117	953
117	972
117	999
118	43
118	350
118	582
118	585
118	605
118	626
118	731
118	757
118	872
118	940
118	968
119	703
119	726
119	817
119	846
119	886
119	902
119	927
119	934
119	944
119	966
119	977
120	22
120	216
120	259
120	446
120	631
120	646
120	672
120	681
120	709
120	870
120	901
121	139
121	482
121	803
121	847
121	850
121	855
121	872
121	890
121	900
121	958
121	972
122	1
122	217
122	356
122	558
122	747
122	772
122	908
122	969
122	980
122	981
122	992
123	217
123	905
123	927
123	939
123	947
123	963
123	977
123	980
123	983
123	984
123	989
124	267
124	507
124	612
124	724
124	769
124	830
124	845
124	944
124	956
124	969
124	976
125	21
125	49
125	257
125	344
125	406
125	504
125	712
125	920
125	952
125	963
125	998
126	265
126	316
126	521
126	573
126	634
126	832
126	863
126	878
126	898
126	961
126	997
127	111
127	179
127	271
127	282
127	750
127	770
127	864
127	892
127	922
127	967
127	980
128	248
128	443
128	468
128	499
128	660
128	678
128	774
128	775
128	780
128	939
128	970
129	229
129	487
129	545
129	644
129	649
129	651
129	774
129	795
129	840
129	948
129	950
130	40
130	56
130	303
130	314
130	388
130	478
130	666
130	795
130	830
130	929
130	984
131	43
131	638
131	716
131	741
131	793
131	863
131	955
131	979
131	982
131	985
131	997
132	556
132	662
132	665
132	668
132	754
132	784
132	804
132	909
132	933
132	955
132	993
133	197
133	226
133	236
133	492
133	595
133	683
133	767
133	920
133	942
133	982
133	999
134	21
134	159
134	373
134	543
134	633
134	666
134	676
134	759
134	814
134	856
134	907
135	234
135	534
135	634
135	783
135	788
135	798
135	825
135	864
135	938
135	967
135	981
136	229
136	269
136	275
136	309
136	573
136	586
136	624
136	674
136	844
136	926
136	1000
137	152
137	309
137	364
137	462
137	483
137	509
137	611
137	644
137	755
137	843
137	891
138	264
138	344
138	560
138	785
138	789
138	800
138	918
138	920
138	930
138	968
138	996
139	121
139	396
139	576
139	670
139	674
139	787
139	853
139	900
139	919
139	941
139	972
140	317
140	369
140	448
140	577
140	681
140	696
140	718
140	859
140	893
140	914
140	981
141	340
141	403
141	599
141	673
141	692
141	838
141	867
141	881
141	889
141	905
141	960
142	397
142	504
142	561
142	600
142	747
142	753
142	807
142	876
142	883
142	959
142	994
143	144
143	372
143	449
143	541
143	576
143	715
143	774
143	801
143	847
143	908
143	984
144	2
144	143
144	736
144	742
144	800
144	854
144	858
144	868
144	913
144	933
144	962
145	8
145	353
145	529
145	607
145	641
145	674
145	721
145	782
145	844
145	926
145	1000
146	37
146	304
146	350
146	459
146	570
146	586
146	633
146	676
146	713
146	759
146	907
147	475
147	481
147	517
147	705
147	716
147	758
147	937
147	946
147	961
147	982
147	985
148	105
148	166
148	286
148	454
148	542
148	759
148	814
148	828
148	856
148	907
148	912
149	447
149	710
149	717
149	719
149	808
149	860
149	866
149	875
149	947
149	980
149	989
150	377
150	686
150	700
150	750
150	777
150	905
150	917
150	925
150	939
150	947
150	983
151	382
151	395
151	635
151	639
151	762
151	813
151	827
151	896
151	957
151	968
151	970
152	44
152	84
152	137
152	176
152	598
152	691
152	714
152	722
152	779
152	888
152	988
153	536
153	709
153	768
153	817
153	831
153	885
153	886
153	890
153	934
153	945
153	992
154	241
154	315
154	431
154	437
154	529
154	553
154	735
154	867
154	881
154	883
154	889
155	319
155	341
155	498
155	597
155	688
155	736
155	742
155	839
155	913
155	947
155	962
156	81
156	463
156	628
156	663
156	727
156	729
156	808
156	866
156	928
156	951
156	985
157	32
157	251
157	415
157	559
157	624
157	641
157	713
157	801
157	811
157	899
157	1000
158	230
158	279
158	296
158	408
158	594
158	595
158	643
158	818
158	862
158	970
158	988
159	134
159	371
159	459
159	551
159	633
159	646
159	744
159	757
159	759
159	907
159	932
160	197
160	414
160	716
160	720
160	743
160	812
160	896
160	924
160	931
160	938
160	957
161	340
161	350
161	389
161	418
161	600
161	650
161	760
161	864
161	908
161	930
161	979
162	166
162	291
162	319
162	351
162	383
162	736
162	848
162	867
162	913
162	950
162	962
163	73
163	730
163	796
163	800
163	807
163	825
163	841
163	931
163	965
163	972
163	995
164	191
164	213
164	671
164	678
164	697
164	824
164	902
164	929
164	950
164	979
164	984
165	474
165	668
165	717
165	763
165	905
165	928
165	944
165	950
165	955
165	973
165	980
166	58
166	148
166	162
166	341
166	406
166	410
166	444
166	516
166	854
166	954
166	962
167	327
167	479
167	544
167	769
167	809
167	817
167	949
167	966
167	975
167	977
167	994
168	93
168	291
168	418
168	578
168	637
168	765
168	797
168	911
168	926
168	957
168	986
169	197
169	399
169	404
169	726
169	740
169	817
169	874
169	885
169	934
169	954
169	996
170	56
170	335
170	672
170	846
170	861
170	871
170	884
170	923
170	943
170	953
170	968
171	388
171	697
171	747
171	764
171	781
171	894
171	944
171	981
171	984
171	992
171	994
172	678
172	681
172	799
172	815
172	884
172	936
172	943
172	953
172	972
172	973
172	984
173	332
173	513
173	671
173	707
173	753
173	859
173	873
173	893
173	895
173	901
173	912
174	239
174	420
174	492
174	594
174	716
174	728
174	878
174	948
174	971
174	985
174	995
175	64
175	442
175	558
175	618
175	777
175	812
175	887
175	921
175	948
175	956
175	987
176	152
176	460
176	537
176	673
176	730
176	796
176	810
176	818
176	853
176	941
176	995
177	524
177	749
177	835
177	836
177	839
177	897
177	904
177	937
177	944
177	963
177	991
178	475
178	498
178	555
178	576
178	641
178	836
178	897
178	910
178	917
178	937
178	963
179	127
179	198
179	450
179	737
179	770
179	785
179	816
179	822
179	875
179	967
179	994
180	181
180	291
180	338
180	492
180	633
180	711
180	741
180	767
180	814
180	851
180	877
181	180
181	318
181	605
181	608
181	630
181	645
181	810
181	841
181	941
181	972
181	995
182	183
182	265
182	415
182	486
182	501
182	842
182	919
182	946
182	948
182	985
182	997
183	182
183	254
183	389
183	413
183	645
183	690
183	704
183	739
183	760
183	802
183	979
184	50
184	111
184	302
184	342
184	440
184	443
184	568
184	609
184	727
184	870
184	930
185	531
185	552
185	785
185	793
185	883
185	926
185	981
185	982
185	992
185	997
185	999
186	250
186	402
186	760
186	785
186	800
186	887
186	911
186	918
186	940
186	963
186	968
187	703
187	810
187	846
187	886
187	890
187	925
187	934
187	944
187	966
187	975
187	977
188	258
188	551
188	817
188	831
188	846
188	886
188	957
188	960
188	966
188	975
188	977
189	1
189	190
189	394
189	472
189	657
189	669
189	865
189	909
189	970
189	984
189	993
190	189
190	371
190	451
190	583
190	609
190	694
190	790
190	825
190	837
190	842
190	865
191	77
191	164
191	559
191	563
191	567
191	593
191	760
191	766
191	937
191	949
191	974
192	17
192	91
192	279
192	351
192	550
192	595
192	755
192	787
192	970
192	977
192	988
193	388
193	579
193	584
193	653
193	745
193	859
193	861
193	888
193	916
193	923
193	931
194	370
194	383
194	445
194	502
194	522
194	584
194	593
194	688
194	698
194	854
194	995
195	297
195	466
195	506
195	773
195	815
195	874
195	879
195	885
195	934
195	937
195	954
196	370
196	384
196	591
196	602
196	825
196	878
196	883
196	959
196	981
196	992
196	994
197	133
197	160
197	169
197	715
197	720
197	743
197	797
197	813
197	964
197	990
197	992
198	179
198	477
198	539
198	552
198	883
198	932
198	938
198	954
198	959
198	966
198	978
199	80
199	228
199	257
199	428
199	434
199	733
199	764
199	850
199	852
199	919
199	995
200	316
200	328
200	652
200	695
200	708
200	738
200	862
200	894
200	909
200	933
200	990
201	640
201	680
201	681
201	707
201	739
201	841
201	859
201	870
201	873
201	914
201	945
202	653
202	664
202	733
202	815
202	884
202	906
202	915
202	916
202	923
202	931
202	953
203	12
203	405
203	438
203	555
203	627
203	712
203	714
203	789
203	832
203	988
203	998
204	251
204	415
204	417
204	460
204	687
204	731
204	770
204	816
204	902
204	926
204	928
205	411
205	440
205	457
205	664
205	690
205	719
205	756
205	925
205	927
205	980
205	983
206	344
206	588
206	637
206	729
206	805
206	827
206	925
206	928
206	939
206	980
206	989
207	74
207	425
207	803
207	826
207	840
207	850
207	919
207	952
207	958
207	965
207	972
208	337
208	510
208	610
208	617
208	672
208	681
208	780
208	790
208	870
208	893
208	914
209	263
209	297
209	424
209	476
209	507
209	628
209	649
209	764
209	796
209	841
209	924
210	647
210	772
210	799
210	850
210	882
210	924
210	925
210	946
210	956
210	965
210	976
211	15
211	366
211	659
211	674
211	771
211	811
211	819
211	904
211	926
211	948
211	1000
212	75
212	387
212	399
212	440
212	568
212	668
212	727
212	738
212	790
212	867
212	993
213	164
213	253
213	422
213	541
213	595
213	621
213	721
213	885
213	929
213	944
213	950
214	596
214	601
214	753
214	809
214	875
214	883
214	922
214	947
214	959
214	981
214	989
214	994
215	87
215	428
215	575
215	585
215	756
215	866
215	916
215	952
215	954
215	966
215	977
215	996
216	120
216	431
216	564
216	677
216	685
216	829
216	837
216	875
216	883
216	959
216	960
216	990
217	47
217	122
217	123
217	244
217	539
217	618
217	713
217	769
217	845
217	976
217	987
217	997
218	357
218	415
218	582
218	866
218	895
218	903
218	904
218	928
218	939
218	951
218	983
218	989
219	375
219	380
219	493
219	563
219	784
219	835
219	855
219	897
219	910
219	949
219	963
219	974
220	222
220	317
220	412
220	474
220	640
220	706
220	790
220	859
220	870
220	873
220	893
220	901
221	330
221	353
221	539
221	662
221	785
221	872
221	878
221	911
221	918
221	940
221	968
221	998
222	220
222	504
222	564
222	733
222	737
222	810
222	922
222	932
222	938
222	967
222	992
222	994
223	44
223	289
223	374
223	484
223	506
223	616
223	767
223	834
223	857
223	912
223	960
223	993
224	73
224	320
224	525
224	689
224	763
224	820
224	840
224	862
224	916
224	936
224	973
224	979
225	501
225	660
225	689
225	730
225	757
225	766
225	810
225	818
225	851
225	852
225	882
225	958
226	85
226	133
226	393
226	517
226	548
226	565
226	634
226	826
226	877
226	942
226	971
226	982
227	558
227	665
227	754
227	790
227	837
227	843
227	889
227	909
227	912
227	930
227	933
227	993
228	199
228	296
228	301
228	405
228	441
228	457
228	504
228	794
228	849
228	853
228	900
228	945
229	129
229	136
229	283
229	352
229	498
229	547
229	573
229	674
229	862
229	926
229	988
229	1000
230	158
230	408
230	412
230	483
230	545
230	651
230	664
230	779
230	853
230	891
230	970
230	988
231	250
231	269
231	421
231	428
231	662
231	725
231	726
231	785
231	859
231	913
231	940
231	998
232	403
232	424
232	432
232	537
232	662
232	723
232	785
232	881
232	899
232	922
232	928
232	952
233	312
233	431
233	604
233	656
233	715
233	723
233	735
233	836
233	857
233	889
233	952
233	979
234	135
234	564
234	572
234	752
234	753
234	788
234	828
234	855
234	938
234	967
234	975
234	994
235	36
235	320
235	397
235	511
235	663
235	788
235	876
235	932
235	936
235	959
235	978
235	994
236	103
236	133
236	509
236	536
236	682
236	728
236	741
236	786
236	911
236	916
236	985
236	997
237	86
237	425
237	458
237	562
237	740
237	758
237	772
237	834
237	863
237	869
237	941
237	976
238	13
238	326
238	358
238	594
238	672
238	719
238	741
238	918
238	935
238	946
238	961
238	971
239	27
239	174
239	477
239	527
239	556
239	752
239	883
239	932
239	938
239	959
239	987
239	994
240	482
240	607
240	700
240	744
240	841
240	853
240	900
240	941
240	965
240	970
240	972
240	999
241	154
241	430
241	438
241	506
241	553
241	554
241	556
241	688
241	693
241	867
241	912
241	960
242	32
242	73
242	115
242	360
242	522
242	559
242	674
242	771
242	811
242	926
242	959
242	962
243	41
243	560
243	680
243	731
243	915
243	916
243	923
243	931
243	943
243	953
243	972
243	976
244	104
244	217
244	431
244	470
244	553
244	656
244	677
244	735
244	906
244	912
244	960
244	976
245	254
245	324
245	389
245	600
245	663
245	690
245	739
245	760
245	793
245	802
245	895
245	979
246	488
246	646
246	666
246	734
246	740
246	775
246	833
246	908
246	929
246	944
246	992
246	997
247	277
247	343
247	436
247	502
247	503
247	738
247	839
247	904
247	910
247	917
247	949
247	974
248	128
248	494
248	621
248	650
248	660
248	688
248	742
248	776
248	795
248	840
248	973
248	991
249	93
249	381
249	448
249	525
249	655
249	752
249	827
249	874
249	924
249	942
249	986
249	990
250	186
250	231
250	354
250	402
250	448
250	662
250	706
250	718
250	724
250	904
250	951
250	994
251	90
251	157
251	204
251	256
251	460
251	480
251	641
251	782
251	862
251	863
251	940
251	1000
252	11
252	44
252	368
252	737
252	770
252	875
252	883
252	938
252	981
252	992
252	994
252	1000
253	14
253	79
253	213
253	504
253	550
253	627
253	636
253	840
253	895
253	936
253	944
253	966
254	102
254	183
254	245
254	276
254	650
254	690
254	691
254	704
254	739
254	760
254	802
254	979
255	96
255	346
255	540
255	618
255	679
255	758
255	807
255	816
255	959
255	962
255	969
255	987
256	52
256	251
256	564
256	701
256	753
256	770
256	805
256	822
256	888
256	892
256	922
256	981
257	125
257	199
257	612
257	783
257	792
257	853
257	855
257	889
257	941
257	958
257	965
257	995
258	188
258	271
258	414
258	473
258	678
258	762
258	827
258	891
258	957
258	959
258	964
258	990
259	120
259	299
259	369
259	385
259	473
259	568
259	696
259	859
259	873
259	901
259	914
259	976
260	108
260	453
260	691
260	722
260	779
260	843
260	876
260	879
260	888
260	891
260	970
260	982
261	28
261	496
261	580
261	595
261	611
261	635
261	691
261	737
261	886
261	891
261	970
261	975
262	284
262	507
262	529
262	533
262	643
262	664
262	699
262	722
262	787
262	843
262	947
262	970
263	209
263	380
263	433
263	589
263	755
263	835
263	849
263	908
263	910
263	937
263	949
263	963
264	138
264	403
264	505
264	599
264	604
264	656
264	723
264	735
264	765
264	857
264	881
264	912
265	103
265	126
265	182
265	291
265	594
265	648
265	711
265	793
265	898
265	946
265	994
265	999
266	9
266	318
266	321
266	457
266	624
266	720
266	762
266	798
266	896
266	957
266	986
266	990
267	124
267	687
267	764
267	769
267	772
267	830
267	862
267	869
267	887
267	926
267	966
267	969
268	104
268	286
268	339
268	383
268	586
268	814
268	844
268	862
268	907
268	918
268	926
268	997
269	96
269	136
269	231
269	485
269	500
269	565
269	714
269	789
269	821
269	929
269	968
269	998
270	378
270	445
270	494
270	590
270	660
270	724
270	732
270	763
270	776
270	790
270	944
270	973
271	127
271	258
271	401
271	490
271	512
271	812
271	924
271	928
271	956
271	957
271	964
271	990
272	346
272	458
272	585
272	626
272	702
272	706
272	712
272	785
272	874
272	968
272	996
272	998
273	108
273	310
273	423
273	598
273	611
273	612
273	632
273	691
273	787
273	835
273	930
273	988
274	58
274	329
274	363
274	405
274	467
274	489
274	500
274	712
274	757
274	823
274	994
274	996
275	136
275	339
275	360
275	366
275	460
275	782
275	844
275	855
275	926
275	951
275	998
275	1000
276	254
276	372
276	422
276	492
276	681
276	767
276	851
276	869
276	898
276	942
276	946
276	999
277	247
277	452
277	698
277	756
277	835
277	849
277	868
277	897
277	917
277	943
277	949
277	974
278	324
278	496
278	557
278	631
278	686
278	729
278	792
278	808
278	820
278	866
278	947
278	989
279	46
279	92
279	158
279	192
279	483
279	545
279	722
279	778
279	779
279	891
279	892
279	970
280	355
280	495
280	523
280	669
280	694
280	754
280	790
280	805
280	837
280	935
280	960
280	993
281	591
281	600
281	650
281	690
281	704
281	739
281	744
281	760
281	802
281	922
281	945
281	979
282	71
282	127
282	514
282	536
282	564
282	746
282	747
282	842
282	876
282	959
282	978
282	994
283	229
283	460
283	471
283	542
283	596
283	674
283	751
283	771
283	782
283	862
283	926
283	1000
284	262
284	309
284	497
284	553
284	643
284	755
284	843
284	879
284	882
284	959
284	970
284	988
285	491
285	539
285	558
285	658
285	683
285	684
285	768
285	869
285	903
285	919
285	921
285	987
286	148
286	268
286	454
286	523
286	543
286	690
286	744
286	759
286	814
286	856
286	907
286	944
287	528
287	670
287	757
287	764
287	792
287	799
287	853
287	882
287	896
287	919
287	958
287	968
288	336
288	363
288	390
288	533
288	555
288	718
288	866
288	880
288	952
288	963
288	968
288	998
289	15
289	101
289	223
289	312
289	426
289	470
289	554
289	616
289	692
289	873
289	881
289	944
290	45
290	61
290	351
290	468
290	472
290	562
290	801
290	803
290	841
290	950
290	958
290	995
291	162
291	168
291	180
291	265
291	399
291	548
291	700
291	736
291	854
291	868
291	913
291	992
292	368
292	474
292	487
292	527
292	564
292	752
292	779
292	883
292	938
292	951
292	967
292	992
293	307
293	560
293	635
293	712
293	720
293	723
293	743
293	765
293	896
293	964
293	986
293	990
294	86
294	527
294	540
294	770
294	786
294	816
294	826
294	830
294	834
294	956
294	969
294	976
295	297
295	306
295	313
295	416
295	607
295	643
295	766
295	778
295	958
295	965
295	972
295	995
296	80
296	158
296	228
296	482
296	496
296	794
296	800
296	853
296	958
296	965
296	984
296	998
297	195
297	209
297	295
297	304
297	400
297	549
297	900
297	919
297	941
297	945
297	972
297	995
298	39
298	91
298	363
298	390
298	441
298	714
298	741
298	899
298	904
298	952
298	996
298	998
299	259
299	333
299	373
299	442
299	468
299	501
299	636
299	710
299	790
299	824
299	972
299	984
299	991
300	463
300	567
300	582
300	588
300	750
300	810
300	866
300	917
300	925
300	928
300	933
300	947
300	983
301	228
301	607
301	792
301	796
301	803
301	844
301	860
301	919
301	936
301	945
301	965
301	991
301	993
302	50
302	184
302	327
302	568
302	617
302	718
302	790
302	837
302	864
302	894
302	920
302	930
302	935
303	130
303	305
303	539
303	561
303	640
303	732
303	824
303	848
303	929
303	931
303	944
303	979
303	984
304	92
304	146
304	297
304	371
304	411
304	570
304	744
304	746
304	780
304	814
304	856
304	881
304	907
305	303
305	522
305	636
305	689
305	776
305	848
305	887
305	911
305	923
305	929
305	944
305	987
305	991
306	295
306	566
306	685
306	797
306	813
306	827
306	889
306	924
306	957
306	959
306	964
306	986
306	990
307	293
307	470
307	525
307	578
307	619
307	675
307	685
307	743
307	762
307	819
307	964
307	982
307	990
308	512
308	540
308	637
308	765
308	768
308	797
308	827
308	869
308	894
308	957
308	964
308	986
308	990
309	136
309	137
309	284
309	423
309	495
309	496
309	549
309	691
309	755
309	830
309	888
309	953
309	970
310	62
310	273
310	598
310	664
310	743
310	746
310	778
310	891
310	970
310	977
310	988
310	989
310	999
311	438
311	532
311	629
311	639
311	642
311	702
311	706
311	724
311	793
311	897
311	904
311	968
311	983
312	233
312	289
312	422
312	437
312	532
312	554
312	616
312	642
312	867
312	889
312	910
312	960
312	965
313	295
313	333
313	491
313	631
313	645
313	670
313	800
313	858
313	860
313	945
313	958
313	965
313	978
314	40
314	130
314	590
314	632
314	636
314	689
314	840
314	860
314	880
314	881
314	948
314	990
314	991
315	154
315	373
315	540
315	621
315	649
315	663
315	748
315	766
315	841
315	855
315	882
315	900
315	958
316	126
316	200
316	556
316	664
316	695
316	790
316	891
316	906
316	909
316	933
316	935
316	993
316	998
317	140
317	220
317	391
317	482
317	671
317	678
317	696
317	721
317	762
317	870
317	873
317	893
317	914
318	181
