76	839
76	843
76	899
77	744
77	767
77	778
77	841
77	887
77	896
77	936
77	967
77	969
77	984
78	240
78	351
78	457
78	539
78	662
78	834
78	934
78	956
78	959
78	994
79	398
79	574
79	764
79	862
79	863
79	911
79	916
79	930
79	986
79	992
80	41
80	145
80	580
80	635
80	667
80	697
80	702
80	780
80	789
80	864
81	414
81	583
81	819
81	852
81	883
81	890
81	908
81	949
81	966
81	987
82	255
82	486
82	548
82	877
82	903
82	911
82	918
82	930
82	986
82	992
83	232
83	361
83	574
83	691
83	806
83	855
83	877
83	916
83	918
83	992
84	60
84	144
84	341
84	440
84	505
84	579
84	610
84	711
84	725
84	964
85	321
85	493
85	604
85	753
85	755
85	900
85	920
85	922
85	928
85	941
86	135
86	270
86	417
86	567
86	609
86	637
86	675
86	790
86	815
86	830
87	547
87	630
87	668
87	703
87	748
87	817
87	861
87	917
87	927
87	962
88	321
88	493
88	604
88	694
88	739
88	765
88	807
88	880
88	890
88	941
89	426
89	544
89	834
89	846
89	926
89	934
89	957
89	960
89	972
89	994
90	128
90	200
90	251
90	305
90	665
90	677
90	857
90	858
90	923
90	924
91	586
91	720
91	739
91	742
91	863
91	927
91	940
91	968
91	982
91	990
92	345
92	410
92	496
92	529
92	596
92	655
92	685
92	768
92	810
92	823
93	3
93	43
93	305
93	322
93	328
93	480
93	671
93	731
93	777
93	791
94	147
94	186
94	317
94	391
94	524
94	701
94	756
94	833
94	912
94	913
95	714
95	718
95	781
95	860
95	875
95	885
95	925
95	945
95	981
95	988
96	401
96	461
96	644
96	711
96	750
96	832
96	853
96	858
96	923
96	924
97	615
97	727
97	752
97	822
97	838
97	888
97	932
97	944
97	962
97	976
98	130
98	427
98	623
98	687
98	769
98	829
98	865
98	892
98	896
98	960
99	330
99	384
99	488
99	621
99	764
99	877
99	903
99	916
99	930
99	986
100	584
100	593
100	747
100	765
100	795
100	890
100	900
100	946
100	948
100	999
101	272
101	403
101	556
101	647
101	723
101	828
101	847
101	870
101	933
101	971
102	542
102	651
102	664
102	786
102	856
102	890
102	920
102	921
102	922
102	973
103	309
103	588
103	679
103	743
103	784
103	813
103	881
103	909
103	929
103	965
104	283
104	498
104	499
104	733
104	767
104	869
104	874
104	967
104	984
104	985
105	206
105	294
105	812
105	840
105	847
105	897
105	905
105	913
105	954
105	961
106	562
106	638
106	781
106	836
106	860
106	879
106	945
106	950
106	981
106	988
107	54
107	57
107	236
107	373
107	379
107	505
107	682
107	711
107	725
107	889
108	41
108	613
108	625
108	635
108	667
108	697
108	780
108	783
108	789
108	864
109	189
109	385
109	391
109	706
109	840
109	859
109	912
109	933
109	955
109	985
110	213
110	430
110	489
110	568
110	795
110	900
110	940
110	946
110	953
110	999
111	197
111	299
111	471
111	765
111	808
111	867
111	920
111	941
111	953
111	973
112	305
112	431
112	482
112	525
112	598
112	671
112	731
112	777
112	791
112	865
113	32
113	559
113	607
113	679
113	716
113	873
113	909
113	929
113	939
113	965
114	314
114	824
114	831
114	832
114	881
114	907
114	914
114	951
114	958
114	995
115	277
115	410
115	489
115	626
115	655
115	683
115	685
115	768
115	810
115	823
116	500
116	529
116	596
116	613
116	626
116	685
116	702
116	768
116	810
116	823
117	438
117	743
117	782
117	825
117	826
117	866
117	873
117	909
117	939
117	965
118	807
118	808
118	850
118	890
118	900
118	941
118	946
118	954
118	975
118	999
119	681
119	788
119	964
119	970
119	974
119	977
119	984
119	991
119	993
119	997
120	559
120	741
120	786
120	803
120	898
120	910
120	925
120	950
120	981
120	988
121	466
121	469
121	487
121	547
121	701
121	707
121	812
121	859
121	870
121	912
121	913
122	637
122	672
122	699
122	710
122	760
122	771
122	868
122	899
122	966
122	987
122	998
123	450
123	478
123	495
123	713
123	737
123	738
123	758
123	785
123	802
123	811
123	925
124	254
124	443
124	634
124	761
124	788
124	964
124	974
124	977
124	991
124	993
124	1000
125	23
125	326
125	662
125	686
125	726
125	770
125	854
125	926
125	957
125	959
125	972
126	543
126	622
126	636
126	708
126	861
126	863
126	893
126	927
126	976
126	980
126	982
127	71
127	273
127	491
127	772
127	835
127	904
127	963
127	975
127	979
127	983
127	989
128	90
128	156
128	306
128	401
128	461
128	750
128	832
128	853
128	857
128	923
128	924
129	486
129	628
129	716
129	743
129	784
129	813
129	873
129	909
129	929
129	939
129	965
130	98
130	658
130	659
130	746
130	769
130	798
130	829
130	865
130	892
130	896
130	968
131	214
131	357
131	380
131	492
131	557
131	825
131	835
131	963
131	975
131	979
131	989
132	15
132	203
132	503
132	667
132	801
132	839
132	880
132	883
132	894
132	942
132	987
133	193
133	373
133	440
133	444
133	579
133	610
133	682
133	689
133	711
133	725
133	969
134	407
134	664
134	698
134	747
134	775
134	784
134	807
134	921
134	946
134	954
134	999
135	86
135	432
135	510
135	567
135	660
135	678
135	693
135	754
135	790
135	815
135	830
136	238
136	477
136	506
136	567
136	637
136	678
136	754
136	790
136	815
136	830
136	890
137	157
137	403
137	684
137	715
137	742
137	799
137	821
137	838
137	888
137	917
137	940
138	262
138	512
138	621
138	835
138	837
138	904
138	931
138	975
138	979
138	983
138	989
139	744
139	749
139	763
139	778
139	874
139	902
139	936
139	946
139	967
139	984
139	985
140	199
140	551
140	660
140	926
140	934
140	956
140	957
140	959
140	960
140	972
140	994
141	146
141	159
141	403
141	423
141	575
141	706
141	856
141	870
141	905
141	961
141	998
142	402
142	560
142	643
142	676
142	699
142	708
142	927
142	944
142	962
142	982
142	990
143	485
143	486
143	522
143	679
143	826
143	866
143	873
143	909
143	929
143	939
143	965
144	84
144	379
144	440
144	458
144	499
144	505
144	660
144	682
144	689
144	711
144	725
145	80
145	274
145	580
145	625
145	667
145	709
145	780
145	783
145	789
145	864
145	987
146	141
146	377
146	421
146	501
146	707
146	751
146	828
146	901
146	933
146	955
146	971
147	94
147	487
147	514
147	545
147	599
147	721
147	796
147	859
147	897
147	912
147	1000
148	716
148	761
148	814
148	915
148	938
148	943
148	964
148	977
148	991
148	996
148	997
149	386
149	538
149	663
149	915
149	943
149	964
149	970
149	981
149	993
149	996
149	1000
150	383
150	605
150	616
150	807
150	836
150	920
150	921
150	928
150	946
150	973
150	999
151	670
151	705
151	712
151	717
151	763
151	914
151	936
151	947
151	967
151	969
151	985
152	200
152	221
152	281
152	369
152	584
152	677
152	853
152	857
152	858
152	923
152	924
153	291
153	436
153	586
153	774
153	821
153	940
153	962
153	968
153	980
153	982
153	990
154	59
154	416
154	648
154	718
154	771
154	868
154	894
154	899
154	942
154	952
154	987
155	13
155	30
155	322
155	480
155	534
155	661
155	671
155	731
155	777
155	791
155	888
156	128
156	235
156	450
156	495
156	713
156	737
156	738
156	758
156	785
156	802
156	811
157	137
157	521
157	629
157	642
157	643
157	799
157	863
157	867
157	895
157	976
157	978
158	259
158	439
158	488
158	548
158	653
158	877
158	911
158	916
158	953
158	986
158	992
159	141
159	326
159	474
159	501
159	812
159	828
159	833
159	859
159	891
159	901
159	933
160	509
160	562
160	613
160	626
160	655
160	685
160	702
160	768
160	810
160	823
160	881
161	532
161	705
161	714
161	719
161	770
161	781
161	885
161	886
161	945
161	950
161	988
162	230
162	301
162	455
162	592
162	658
162	659
162	704
162	769
162	829
162	892
162	896
163	183
163	485
163	555
163	736
163	740
163	804
163	845
163	846
163	872
163	906
163	937
164	31
164	169
164	296
164	806
164	903
164	911
164	916
164	918
164	930
164	986
164	992
165	572
165	878
165	881
165	889
165	914
165	919
165	932
165	951
165	952
165	958
165	995
166	345
166	516
166	698
166	700
166	779
166	786
166	900
166	941
166	946
166	961
166	973
167	328
167	379
167	825
167	835
167	837
167	931
167	963
167	975
167	979
167	983
167	989
168	238
168	315
168	432
168	609
168	637
168	678
168	693
168	754
168	815
168	830
168	951
169	9
169	164
169	691
169	749
169	877
169	903
169	916
169	918
169	930
169	986
169	992
170	182
170	326
170	433
170	641
170	812
170	842
170	934
170	956
170	960
170	972
170	994
171	68
171	314
171	481
171	530
171	549
171	618
171	801
171	899
171	908
171	966
171	998
172	451
172	543
172	665
172	677
172	794
172	818
172	853
172	857
172	858
172	889
172	924
173	69
173	246
173	523
173	600
173	696
173	831
173	881
173	914
173	932
173	972
173	995
174	269
174	372
174	432
174	506
174	510
174	609
174	637
174	678
174	754
174	790
174	901
175	2
175	436
175	684
175	822
175	848
175	861
175	944
175	962
175	978
175	980
175	982
176	239
176	513
176	520
176	561
176	657
176	852
176	868
176	878
176	880
176	942
176	998
177	271
177	699
177	760
177	776
177	819
177	843
177	880
177	949
177	966
177	987
177	998
178	183
178	438
178	559
178	734
178	782
178	826
178	873
178	909
178	929
178	939
178	965
179	239
179	648
179	718
179	736
179	776
179	812
179	839
179	852
179	899
179	942
179	998
180	210
180	688
180	862
180	938
180	964
180	970
180	974
180	991
180	993
180	997
180	1000
181	182
181	280
181	321
181	376
181	383
181	554
181	664
181	704
181	747
181	948
181	999
182	170
182	181
182	434
182	544
182	726
182	842
182	934
182	956
182	957
182	972
182	994
183	163
183	178
183	237
183	295
183	411
183	484
183	740
183	800
183	804
183	849
183	937
184	285
184	656
184	675
184	766
184	799
184	861
184	895
184	962
184	968
184	976
184	990
185	695
185	732
185	815
185	831
185	878
185	881
185	919
185	932
185	951
185	952
185	995
186	94
186	318
186	454
186	474
186	590
186	706
186	809
186	812
186	901
186	913
186	961
187	444
187	527
187	751
187	762
187	809
187	871
187	891
187	897
187	905
187	955
187	971
188	469
188	487
188	494
188	528
188	693
188	701
188	833
188	891
188	912
188	913
188	933
189	19
189	109
189	229
189	244
189	318
189	457
189	707
189	751
189	856
189	871
189	935
190	195
190	251
190	281
190	451
190	750
190	805
190	832
190	857
190	858
190	923
190	924
191	395
191	512
191	519
191	792
191	904
191	931
191	963
191	975
191	979
191	983
191	989
192	264
192	498
192	733
192	841
192	902
192	904
192	947
192	967
192	969
192	984
192	985
193	133
193	440
193	458
193	499
193	525
193	579
193	645
193	682
193	689
193	711
193	725
194	366
194	389
194	414
194	592
194	623
194	659
194	746
194	829
194	865
194	892
194	896
195	190
195	288
195	451
195	713
195	750
195	818
195	832
195	857
195	858
195	923
195	924
196	497
196	518
196	546
196	824
196	878
196	907
196	919
196	932
196	951
196	958
196	995
197	111
197	739
197	755
197	807
197	838
197	850
197	890
197	920
197	922
197	946
197	948
198	455
198	603
198	658
198	659
198	670
198	746
198	769
198	865
198	892
198	896
198	947
199	140
199	681
199	761
199	855
199	943
199	974
199	977
199	993
199	996
199	997
199	1000
200	90
200	152
200	286
200	617
200	665
200	680
200	750
200	818
200	832
200	858
200	924
201	432
201	630
201	656
201	766
201	799
201	867
201	888
201	893
201	944
201	976
201	982
202	604
202	714
202	753
202	836
202	860
202	875
202	910
202	945
202	950
202	981
202	988
203	48
203	132
203	414
203	415
203	513
203	583
203	776
203	819
203	942
203	949
203	966
204	332
204	378
204	529
204	562
204	596
204	626
204	692
204	702
204	768
204	810
204	823
205	744
205	763
205	786
205	841
205	851
205	876
205	887
205	913
205	947
205	967
205	984
206	7
206	32
206	105
206	365
206	796
206	816
206	901
206	910
206	913
206	935
206	955
207	340
207	716
207	743
207	751
207	813
207	866
207	873
207	909
207	929
207	939
207	965
208	70
208	350
208	805
208	943
208	974
208	977
208	991
208	993
208	996
208	997
208	1000
209	229
209	388
209	730
209	854
209	882
209	926
209	934
209	950
209	956
209	960
209	972
209	994
210	180
210	805
210	814
210	863
210	938
210	943
210	964
210	974
210	977
210	991
210	993
210	997
211	490
211	506
211	621
211	761
211	844
211	943
211	964
211	970
211	974
211	977
211	997
211	1000
212	266
212	296
212	367
212	495
212	713
212	737
212	738
212	758
212	766
212	785
212	802
212	811
213	110
213	257
213	400
213	447
213	489
213	698
213	920
213	921
213	922
213	928
213	946
213	953
214	131
214	512
214	594
214	837
214	891
214	904
214	931
214	963
214	975
214	979
214	983
214	989
215	263
215	318
215	474
215	494
215	514
215	556
215	611
215	622
215	701
215	935
215	940
215	971
216	32
216	647
216	751
216	762
216	809
216	816
216	828
216	847
216	856
216	859
216	901
216	962
217	733
217	744
217	841
217	847
217	874
217	876
217	887
217	902
217	936
217	969
217	984
217	985
218	511
218	530
218	634
218	788
218	814
218	855
218	915
218	977
218	991
218	993
218	997
218	1000
219	382
219	604
219	704
219	755
219	765
219	772
219	850
219	900
219	928
219	948
219	953
219	973
220	259
220	351
220	361
220	429
220	449
220	569
220	631
220	775
220	806
220	877
220	916
220	947
221	152
221	401
221	552
221	644
221	750
221	794
221	818
221	832
221	853
221	857
221	923
221	924
222	321
222	347
222	382
222	407
222	541
222	604
222	735
222	795
222	827
222	877
222	953
222	954
223	6
223	753
223	784
223	836
223	879
223	886
223	898
223	910
223	945
223	950
223	981
223	988
224	64
224	254
224	345
224	584
224	698
224	723
224	922
224	946
224	948
224	953
224	954
224	999
225	1
225	627
225	728
225	732
225	740
225	793
225	804
225	845
225	846
225	849
225	872
225	937
226	248
226	508
226	741
226	770
226	803
226	804
226	879
226	898
226	910
226	950
226	981
226	988
227	342
227	400
227	516
227	568
227	704
227	735
227	747
227	807
227	808
227	890
227	964
227	999
228	420
228	546
228	680
228	692
228	695
228	745
228	881
228	907
228	951
228	952
228	958
228	995
229	189
229	209
229	239
229	391
229	423
229	707
229	721
229	840
229	847
229	859
229	912
229	935
230	12
230	162
230	234
230	353
230	568
230	581
230	769
230	798
230	829
230	865
230	892
230	896
231	4
231	74
231	445
231	450
231	713
231	737
231	738
231	758
231	785
231	802
231	811
231	837
232	5
232	83
232	351
232	370
232	429
232	646
232	764
232	903
232	918
232	930
232	987
232	992
233	308
233	375
233	496
233	596
233	613
233	626
233	683
233	685
233	702
233	768
233	810
233	823
234	230
234	282
234	389
234	427
234	658
234	685
234	746
234	769
234	798
234	829
234	865
234	896
235	156
235	296
235	367
235	393
235	445
235	450
235	738
235	758
235	785
235	802
235	811
235	852
236	60
236	107
236	341
236	379
236	444
236	458
236	499
236	579
236	645
236	689
236	711
236	725
237	183
237	381
237	532
237	652
237	673
237	793
237	820
237	845
237	849
237	872
237	906
237	937
238	136
238	168
238	356
238	442
238	510
238	567
238	637
238	754
238	790
238	815
238	830
238	965
239	176
239	179
239	229
239	757
239	760
239	839
239	843
239	852
239	880
239	942
239	976
239	998
240	78
240	433
240	441
240	674
240	714
240	726
240	834
240	934
240	957
240	959
240	972
240	994
241	474
241	556
241	599
241	647
241	833
241	840
241	847
241	856
241	859
241	891
241	897
241	950
242	35
242	66
242	256
242	361
242	462
242	653
242	785
242	806
242	877
242	903
242	930
242	992
243	362
243	397
243	475
243	605
243	664
243	700
243	735
243	850
243	920
243	941
243	954
243	999
244	189
244	385
244	494
244	502
244	706
244	809
244	828
244	847
244	892
244	913
244	933
244	971
245	309
245	563
245	630
245	715
245	766
245	838
245	893
245	944
245	962
245	968
245	980
245	990
246	173
246	523
246	581
246	692
246	889
246	914
246	919
246	932
246	951
246	952
246	958
246	995
247	572
247	719
247	860
247	875
247	879
247	885
247	910
247	945
247	950
247	957
247	981
247	988
248	226
248	325
248	593
248	719
248	875
248	885
248	898
248	910
248	925
248	950
248	981
248	988
249	595
249	710
249	720
249	727
249	742
249	817
249	821
249	884
249	888
249	893
249	978
249	980
250	329
250	590
250	665
250	677
250	750
250	794
250	832
250	853
250	857
250	858
250	923
250	924
251	90
251	190
251	369
251	451
251	794
251	818
251	832
251	857
251	858
251	871
251	923
251	924
252	15
252	394
252	481
252	570
252	657
252	736
252	757
252	773
252	949
252	966
252	987
252	998
253	717
253	767
253	841
253	869
253	876
253	887
253	936
253	945
253	947
253	967
253	969
253	985
254	124
254	224
254	407
254	554
254	694
254	735
254	747
254	807
254	808
254	827
254	850
254	954
255	82
255	299
255	591
255	691
255	764
255	806
255	877
255	911
255	916
255	918
255	986
255	992
256	242
256	302
256	370
256	488
256	635
256	653
256	806
256	877
256	903
256	916
256	986
256	992
257	213
257	345
257	355
257	454
257	516
257	568
257	584
257	664
257	921
257	928
257	948
257	973
258	61
258	705
258	763
258	841
258	851
258	876
258	902
258	936
258	947
258	967
258	969
258	985
259	158
259	220
259	396
259	775
259	820
259	862
259	877
259	903
259	911
259	918
259	930
259	992
260	389
260	531
260	552
260	592
260	659
260	687
260	746
260	798
260	829
260	865
260	886
260	896
261	52
261	265
261	312
261	465
261	553
261	625
261	709
261	780
261	783
261	789
261	851
261	864
262	138
262	519
262	787
262	825
262	835
262	900
262	931
262	963
262	975
262	979
262	983
262	989
263	215
263	404
263	577
263	614
263	840
263	847
263	870
263	871
263	891
263	905
263	935
263	961
264	192
264	705
264	841
264	874
264	876
264	887
264	936
264	947
264	967
264	969
264	985
264	995
265	261
265	271
265	343
265	612
265	734
265	743
265	784
265	826
265	909
265	929
265	939
265	965
266	34
266	74
266	212
266	367
266	478
266	508
266	713
266	737
266	758
266	785
266	802
266	811
267	368
267	408
267	633
267	831
267	881
267	889
267	914
267	932
267	952
267	958
267	969
267	995
268	624
268	687
268	720
268	752
268	838
268	867
268	884
268	888
268	927
268	980
268	982
268	990
269	174
269	372
269	442
269	468
269	567
269	637
269	643
269	678
269	754
269	790
269	815
269	830
270	86
270	359
270	506
270	510
270	609
270	637
270	678
270	693
270	754
270	815
270	830
270	924
271	21
271	177
271	265
271	337
271	734
271	826
271	866
271	873
271	909
271	929
271	939
271	965
272	101
272	641
272	662
272	686
272	814
272	834
272	842
272	882
272	926
272	934
272	960
272	994
273	127
273	281
273	286
273	644
273	665
273	677
273	750
273	818
273	853
273	858
273	923
273	924
274	145
274	338
274	465
274	580
274	601
274	625
274	697
274	709
274	780
274	783
274	789
274	864
275	712
275	733
275	749
275	778
275	826
275	841
275	874
275	887
275	902
275	969
275	984
275	985
276	56
276	487
276	501
276	647
276	653
276	751
276	809
276	816
276	840
276	856
276	905
276	955
277	115
277	496
277	504
277	562
277	596
277	613
277	655
277	683
277	685
277	768
277	810
277	823
278	455
278	581
278	592
278	659
278	687
278	748
278	769
278	798
278	865
278	892
278	896
278	945
279	528
279	544
279	730
279	834
279	842
279	926
279	934
279	956
279	957
279	960
279	972
279	994
280	57
280	181
280	383
280	521
280	568
280	747
280	807
280	921
280	922
280	953
280	954
280	973
280	999
281	152
281	190
281	273
281	290
281	677
281	703
281	794
281	832
281	853
281	857
281	858
281	923
281	924
282	234
282	353
282	427
282	449
282	552
282	623
282	746
282	769
282	798
282	829
282	865
282	892
282	896
283	104
283	640
283	724
283	869
283	874
283	876
283	902
283	936
283	947
283	969
283	984
283	985
283	997
284	336
284	491
284	722
284	792
284	818
284	835
284	904
284	963
284	975
284	979
284	983
284	986
284	989
285	184
285	663
285	690
285	805
285	814
285	915
285	938
285	974
285	977
285	991
285	996
285	997
285	1000
286	200
286	273
286	288
286	329
286	573
286	617
286	644
286	818
286	832
286	853
286	858
286	923
286	924
287	15
287	413
287	561
287	710
287	760
287	773
287	801
287	843
287	894
287	899
287	913
287	942
287	998
288	53
288	195
288	286
288	644
288	665
288	677
288	794
288	832
288	857
288	858
288	860
288	923
288	924
289	48
289	339
289	522
289	607
289	734
289	782
289	784
289	813
289	826
289	866
289	873
289	939
289	965
290	281
290	451
290	461
290	644
290	677
290	750
290	794
290	832
290	853
290	858
290	864
290	923
290	975
291	153
291	513
291	564
291	757
291	760
291	771
291	819
291	883
291	884
291	899
291	966
291	987
291	998
292	333
292	346
292	545
292	585
292	627
292	654
292	673
292	793
292	800
292	845
292	849
292	872
292	937
293	469
293	657
293	669
293	699
293	771
293	776
293	797
293	852
293	883
293	894
293	899
293	966
293	987
294	105
294	303
294	474
294	545
294	599
294	622
294	707
294	723
294	847
294	933
294	935
294	955
294	971
295	183
295	476
295	652
295	728
295	800
295	820
295	845
295	846
295	849
295	854
295	872
295	906
295	937
296	164
296	212
296	235
296	445
296	472
296	713
296	737
296	738
296	758
296	785
296	802
296	811
296	960
297	459
297	600
297	680
297	692
297	695
297	696
297	740
297	745
297	881
297	889
297	907
297	919
297	995
298	357
298	666
298	722
298	725
298	835
298	837
298	904
298	931
298	963
298	975
298	979
298	983
298	989
299	111
299	255
299	382
299	407
299	471
299	573
299	739
299	747
299	779
299	808
299	921
299	948
299	999
300	316
300	382
300	541
300	542
300	605
300	739
300	779
300	786
300	827
300	890
300	920
300	941
300	991
301	26
301	162
301	552
301	581
301	603
301	623
301	658
301	746
301	798
301	817
301	829
301	892
301	896
302	256
302	460
302	508
302	714
302	719
302	781
302	885
302	886
302	898
302	945
302	950
302	981
302	988
303	6
303	294
303	638
303	741
303	753
303	781
303	803
303	860
303	885
303	886
303	925
303	981
303	988
304	380
304	557
304	594
304	642
304	722
304	787
304	904
304	931
304	963
304	975
304	979
304	983
304	989
305	3
305	30
305	75
305	90
305	93
305	112
305	328
305	482
305	525
305	598
305	661
305	777
305	791
306	128
306	401
306	461
306	617
306	665
306	794
306	818
306	853
306	857
306	858
306	923
306	924
306	966
307	326
307	434
307	441
307	457
307	829
307	842
307	854
307	882
307	926
307	934
307	957
307	972
307	994
308	233
308	496
308	509
308	562
308	596
308	626
308	639
308	655
308	683
308	685
308	768
308	810
308	823
309	103
309	245
309	438
309	607
309	782
309	784
309	813
309	826
309	866
309	873
309	929
309	939
309	965
310	517
310	670
310	705
310	724
310	841
310	869
310	876
310	936
310	947
310	967
310	969
310	984
310	985
311	530
311	549
311	648
311	773
311	801
311	819
311	839
311	856
311	880
311	899
311	908
311	942
311	987
312	41
312	261
312	387
312	479
312	553
312	601
312	635
312	709
312	780
312	783
312	789
312	831
312	864
313	404
313	435
313	548
313	584
313	701
313	809
313	859
313	901
313	905
313	912
313	913
313	935
313	955
314	114
314	171
314	695
314	745
314	878
314	881
314	889
314	907
314	914
314	919
314	951
314	952
314	995
315	24
315	168
315	316
315	372
315	442
315	468
315	477
315	609
315	637
315	678
315	790
315	815
315	830
316	300
316	315
316	573
316	651
316	698
316	779
316	808
316	827
316	920
