84	919
84	935
84	954
84	975
85	124
85	175
85	301
85	482
85	604
85	721
85	832
85	840
85	868
85	967
86	45
86	235
86	374
86	501
86	583
86	866
86	903
86	924
86	933
86	952
87	122
87	218
87	225
87	247
87	309
87	318
87	457
87	695
87	755
87	827
88	309
88	586
88	648
88	775
88	785
88	790
88	795
88	917
88	953
88	971
89	298
89	322
89	653
89	717
89	947
89	951
89	970
89	975
89	989
89	999
90	6
90	120
90	617
90	675
90	844
90	913
90	946
90	968
90	977
90	992
91	63
91	157
91	279
91	474
91	525
91	640
91	735
91	796
91	944
91	977
92	124
92	595
92	657
92	674
92	755
92	909
92	922
92	931
92	942
92	955
93	8
93	251
93	275
93	336
93	391
93	411
93	518
93	521
93	991
93	1000
94	609
94	698
94	733
94	837
94	847
94	919
94	920
94	935
94	977
94	997
95	121
95	242
95	451
95	540
95	709
95	806
95	840
95	943
95	948
95	986
96	595
96	669
96	769
96	780
96	840
96	892
96	970
96	980
96	981
96	991
97	269
97	482
97	672
97	769
97	774
97	844
97	926
97	935
97	977
97	992
98	360
98	544
98	771
98	801
98	823
98	856
98	860
98	908
98	924
98	963
99	460
99	535
99	542
99	552
99	607
99	673
99	859
99	871
99	921
99	980
100	127
100	516
100	623
100	732
100	770
100	811
100	836
100	841
100	919
100	935
101	179
101	250
101	401
101	569
101	724
101	733
101	739
101	857
101	913
101	915
102	111
102	305
102	359
102	397
102	492
102	543
102	563
102	766
102	808
102	919
103	168
103	564
103	629
103	687
103	761
103	874
103	908
103	980
103	984
103	991
104	250
104	283
104	615
104	660
104	698
104	877
104	925
104	932
104	944
104	996
105	511
105	625
105	651
105	824
105	884
105	911
105	925
105	962
105	975
105	997
106	73
106	342
106	403
106	693
106	722
106	912
106	918
106	959
106	986
106	1000
107	49
107	394
107	618
107	684
107	753
107	803
107	835
107	896
107	897
107	999
108	117
108	265
108	487
108	860
108	866
108	914
108	923
108	924
108	925
108	983
109	250
109	422
109	553
109	569
109	596
109	625
109	648
109	708
109	790
109	997
110	368
110	441
110	473
110	484
110	497
110	538
110	624
110	822
110	918
110	965
111	102
111	252
111	266
111	359
111	397
111	563
111	590
111	721
111	804
111	808
112	129
112	224
112	339
112	517
112	824
112	877
112	889
112	989
112	991
112	996
113	248
113	340
113	433
113	447
113	476
113	680
113	712
113	728
113	925
113	933
113	979
114	272
114	538
114	550
114	621
114	751
114	787
114	830
114	843
114	863
114	903
114	908
115	223
115	523
115	611
115	644
115	647
115	683
115	770
115	780
115	812
115	906
115	978
116	180
116	235
116	416
116	498
116	777
116	812
116	816
116	820
116	832
116	912
116	966
117	108
117	118
117	533
117	614
117	731
117	803
117	849
117	862
117	882
117	920
117	923
118	117
118	132
118	460
118	502
118	535
118	542
118	552
118	673
118	712
118	753
118	921
119	420
119	646
119	787
119	802
119	808
119	872
119	876
119	895
119	949
119	979
119	990
120	90
120	157
120	353
120	628
120	690
120	891
120	904
120	912
120	964
120	970
120	976
121	95
121	381
121	393
121	419
121	560
121	646
121	809
121	921
121	943
121	948
121	961
122	11
122	16
122	87
122	169
122	218
122	247
122	695
122	784
122	827
122	953
122	996
123	21
123	170
123	437
123	647
123	697
123	802
123	815
123	875
123	927
123	981
123	982
124	85
124	92
124	213
124	381
124	554
124	577
124	803
124	813
124	984
124	985
124	999
125	472
125	687
125	768
125	820
125	833
125	839
125	894
125	906
125	953
125	968
125	976
126	292
126	626
126	652
126	717
126	723
126	797
126	798
126	873
126	883
126	951
126	976
127	100
127	243
127	578
127	635
127	763
127	798
127	815
127	840
127	841
127	977
127	989
128	41
128	351
128	421
128	458
128	472
128	597
128	660
128	675
128	824
128	877
128	954
129	112
129	209
129	387
129	409
129	517
129	596
129	757
129	856
129	917
129	943
129	996
130	521
130	548
130	736
130	785
130	882
130	884
130	888
130	906
130	911
130	986
131	460
131	475
131	502
131	673
131	781
131	843
131	862
131	866
131	951
131	992
131	999
132	118
132	177
132	535
132	552
132	673
132	738
132	848
132	864
132	922
132	942
132	950
133	224
133	339
133	378
133	454
133	503
133	589
133	590
133	824
133	898
133	956
133	991
134	226
134	455
134	490
134	546
134	831
134	898
134	900
134	960
134	973
134	983
134	994
135	507
135	519
135	540
135	648
135	790
135	915
135	917
135	934
135	966
135	971
135	986
136	57
136	214
136	530
136	536
136	713
136	724
136	767
136	790
136	871
136	944
136	997
137	58
137	364
137	461
137	715
137	788
137	884
137	907
137	959
137	971
137	986
137	1000
138	417
138	604
138	635
138	762
138	798
138	841
138	873
138	917
138	931
138	934
138	971
139	302
139	439
139	501
139	524
139	735
139	863
139	874
139	924
139	933
139	950
139	963
140	376
140	427
140	532
140	641
140	721
140	725
140	783
140	795
140	894
140	962
140	998
141	238
141	301
141	320
141	558
141	616
141	621
141	666
141	761
141	854
141	912
141	962
142	160
142	176
142	180
142	337
142	613
142	671
142	697
142	779
142	905
142	957
142	978
143	63
143	218
143	350
143	482
143	558
143	626
143	803
143	809
143	868
143	880
143	964
144	28
144	52
144	76
144	80
144	429
144	747
144	770
144	845
144	952
144	995
144	999
145	503
145	667
145	744
145	757
145	797
145	801
145	873
145	893
145	945
145	951
145	990
146	9
146	461
146	491
146	599
146	613
146	672
146	685
146	690
146	924
146	957
146	987
147	228
147	240
147	814
147	847
147	851
147	862
147	897
147	939
147	966
147	970
147	983
148	61
148	252
148	451
148	558
148	677
148	781
148	796
148	857
148	967
148	986
148	1000
149	21
149	362
149	514
149	571
149	791
149	860
149	863
149	878
149	969
149	977
149	992
150	228
150	286
150	694
150	726
150	736
150	745
150	824
150	845
150	847
150	885
150	919
151	46
151	466
151	575
151	708
151	776
151	891
151	927
151	940
151	941
151	977
151	981
152	251
152	411
152	573
152	677
152	686
152	754
152	878
152	896
152	897
152	939
152	946
153	202
153	392
153	393
153	462
153	709
153	745
153	761
153	845
153	853
153	942
153	943
154	366
154	424
154	586
154	710
154	764
154	844
154	941
154	977
154	992
154	993
154	998
155	362
155	478
155	792
155	821
155	843
155	883
155	940
155	976
155	977
155	981
155	982
156	191
156	215
156	220
156	433
156	771
156	783
156	850
156	852
156	903
156	931
156	956
157	91
157	120
157	194
157	312
157	508
157	628
157	640
157	739
157	787
157	838
157	964
158	289
158	370
158	617
158	636
158	668
158	702
158	858
158	865
158	877
158	920
158	937
159	33
159	522
159	602
159	714
159	814
159	833
159	863
159	870
159	928
159	976
159	981
160	142
160	438
160	469
160	582
160	613
160	714
160	750
160	763
160	788
160	887
160	931
161	594
161	651
161	694
161	806
161	835
161	857
161	881
161	910
161	931
161	969
161	984
162	235
162	520
162	585
162	676
162	785
162	820
162	832
162	909
162	922
162	942
162	968
163	394
163	449
163	745
163	765
163	830
163	838
163	884
163	885
163	888
163	911
163	945
164	172
164	421
164	550
164	566
164	592
164	718
164	826
164	916
164	932
164	941
164	1000
165	6
165	477
165	487
165	531
165	720
165	768
165	867
165	931
165	998
166	23
166	57
166	200
166	649
166	660
166	713
166	793
166	836
166	877
166	925
166	946
167	288
167	323
167	364
167	547
167	677
167	848
167	887
167	922
167	942
167	986
167	1000
168	103
168	368
168	464
168	549
168	638
168	867
168	872
168	906
168	930
168	975
168	995
169	16
169	122
169	218
169	225
169	247
169	318
169	404
169	695
169	704
169	817
169	827
170	32
170	123
170	310
170	407
170	553
170	606
170	636
170	713
170	793
170	940
170	945
171	642
171	685
171	735
171	738
171	742
171	819
171	844
171	906
171	959
171	978
171	987
172	7
172	164
172	345
172	701
172	751
172	778
172	779
172	830
172	843
172	862
172	926
173	3
173	441
173	711
173	773
173	811
173	832
173	884
173	888
173	911
173	916
173	967
174	372
174	736
174	765
174	782
174	884
174	888
174	893
174	911
174	962
174	971
174	997
175	85
175	637
175	691
175	777
175	812
175	820
175	869
175	879
175	906
175	908
175	966
176	74
176	81
176	142
176	187
176	601
176	759
176	779
176	816
176	836
176	867
176	956
177	132
177	439
177	521
177	611
177	786
177	875
177	922
177	924
177	942
177	958
177	963
178	183
178	334
178	427
178	436
178	457
178	597
178	767
178	861
178	871
178	912
178	925
179	101
179	293
179	454
179	569
179	595
179	702
179	733
179	758
179	938
179	992
179	997
180	116
180	142
180	246
180	768
180	784
180	820
180	869
180	906
180	910
180	960
180	966
181	396
181	409
181	441
181	489
181	539
181	725
181	795
181	852
181	868
181	968
181	992
182	239
182	567
182	673
182	717
182	789
182	832
182	865
182	938
182	951
182	958
182	985
183	178
183	368
183	483
183	567
183	597
183	721
183	840
183	868
183	880
183	894
183	975
184	563
184	628
184	645
184	667
184	811
184	846
184	898
184	955
184	972
184	975
184	979
185	229
185	288
185	657
185	810
185	871
185	909
185	922
185	942
185	957
185	968
185	985
186	364
186	516
186	728
186	754
186	778
186	879
186	892
186	954
186	986
186	988
186	1000
187	176
187	297
187	412
187	440
187	456
187	741
187	779
187	816
187	842
187	844
187	884
188	39
188	325
188	480
188	549
188	626
188	661
188	711
188	789
188	872
188	947
188	987
189	488
189	540
189	569
189	631
189	775
189	810
189	874
189	934
189	958
189	960
189	971
190	554
190	563
190	742
190	751
190	802
190	819
190	868
190	890
190	961
190	978
190	980
191	156
191	208
191	317
191	604
191	771
191	910
191	954
191	957
191	960
191	964
192	28
192	52
192	391
192	429
192	609
192	797
192	814
192	825
192	855
192	870
192	952
193	240
193	373
193	668
193	745
193	772
193	864
193	923
193	937
193	961
193	988
193	1000
194	4
194	157
194	352
194	558
194	710
194	798
194	809
194	841
194	846
194	944
194	987
195	19
195	334
195	557
195	600
195	678
195	858
195	868
195	907
195	964
195	974
195	983
196	546
196	550
196	622
196	731
196	831
196	972
196	974
196	975
196	982
196	984
196	989
197	13
197	24
197	598
197	600
197	601
197	821
197	833
197	835
197	897
197	982
197	999
198	19
198	448
198	756
198	766
198	864
198	890
198	901
198	957
198	988
198	991
198	992
199	261
199	403
199	464
199	548
199	592
199	621
199	769
199	849
199	862
199	895
199	909
200	166
200	395
200	642
200	669
200	689
200	858
200	914
200	946
200	962
200	994
200	995
201	213
201	275
201	342
201	359
201	382
201	568
201	815
201	864
201	901
201	942
201	971
202	153
202	320
202	541
202	551
202	643
202	651
202	779
202	804
202	939
202	955
202	979
203	61
203	260
203	293
203	405
203	716
203	773
203	780
203	789
203	832
203	946
203	990
204	12
204	404
204	440
204	585
204	652
204	661
204	665
204	741
204	824
204	943
204	944
205	251
205	500
205	557
205	630
205	725
205	854
205	869
205	932
205	985
205	993
206	56
206	222
206	254
206	299
206	720
206	768
206	797
206	919
206	962
206	974
206	998
207	226
207	279
207	396
207	655
207	797
207	855
207	860
207	866
207	870
207	923
207	945
208	191
208	215
208	696
208	708
208	765
208	884
208	888
208	911
208	919
208	942
208	967
208	1000
209	39
209	129
209	347
209	377
209	517
209	757
209	779
209	783
209	882
209	943
209	993
209	996
210	344
210	497
210	624
210	641
210	722
210	751
210	787
210	843
210	918
210	965
210	972
210	979
211	212
211	310
211	357
211	442
211	461
211	613
211	664
211	788
211	802
211	949
211	978
211	986
212	211
212	302
212	379
212	427
212	523
212	766
212	879
212	890
212	928
212	957
212	969
212	974
213	7
213	124
213	201
213	693
213	725
213	728
213	778
213	840
213	864
213	903
213	973
213	988
214	136
214	462
214	518
214	663
214	767
214	796
214	841
214	861
214	874
214	903
214	943
214	981
215	156
215	208
215	250
215	454
215	650
215	884
215	888
215	911
215	929
215	939
215	947
215	950
216	239
216	272
216	450
216	485
216	487
216	490
216	516
216	712
216	773
216	848
216	917
216	922
217	306
217	446
217	467
217	499
217	526
217	591
217	780
217	805
217	872
217	890
217	897
217	998
218	16
218	87
218	122
218	143
218	169
218	225
218	247
218	318
218	695
218	729
218	827
218	838
219	269
219	551
219	552
219	703
219	731
219	754
219	816
219	871
219	897
219	909
219	922
219	942
220	156
220	294
220	532
220	580
220	658
220	783
220	877
220	910
220	914
220	931
220	959
220	960
221	448
221	614
221	684
221	701
221	732
221	760
221	835
221	864
221	870
221	946
221	988
221	996
222	3
222	27
222	56
222	206
222	299
222	436
222	646
222	720
222	768
222	944
222	967
222	998
223	54
223	76
223	115
223	523
223	568
223	611
223	644
223	683
223	770
223	789
223	812
223	943
224	112
224	133
224	331
224	339
224	378
224	503
224	589
224	774
224	824
224	883
224	991
224	998
225	11
225	16
225	87
225	169
225	218
225	247
225	559
225	695
225	815
225	827
225	845
225	908
226	46
226	134
226	207
226	490
226	546
226	638
226	661
226	692
226	848
226	867
226	930
226	976
227	33
227	261
227	387
227	849
227	856
227	862
227	895
227	928
227	943
227	968
227	978
227	996
228	54
228	147
228	150
228	311
228	426
228	438
228	530
228	590
228	770
228	847
228	851
228	869
229	24
229	185
229	446
229	786
229	791
229	852
229	881
229	889
229	905
229	916
229	922
229	942
230	353
230	509
230	640
230	710
230	746
230	777
230	781
230	798
230	841
230	852
230	951
230	989
231	5
231	566
231	715
231	849
231	862
231	878
231	880
231	895
231	913
231	941
231	955
231	993
232	320
232	455
232	523
232	546
232	549
232	699
232	872
232	890
232	927
232	930
232	969
232	986
233	234
233	366
233	407
233	418
233	615
233	627
233	794
233	848
233	927
233	962
233	977
233	993
234	233
234	393
234	545
234	588
234	606
234	636
234	649
234	713
234	765
234	793
234	856
234	945
235	86
235	116
235	162
235	530
235	614
235	768
235	812
235	820
235	960
235	961
235	966
235	968
236	238
236	243
236	448
236	538
236	734
236	751
236	787
236	798
236	841
236	842
236	900
236	989
237	586
237	672
237	723
237	724
237	785
237	826
237	861
237	899
237	913
237	915
237	941
237	981
238	141
238	236
238	287
238	509
238	541
238	643
238	659
238	705
238	758
238	813
238	939
238	995
239	54
239	182
239	216
239	712
239	773
239	789
239	832
239	863
239	935
239	938
239	946
239	954
240	147
240	193
240	332
240	438
240	609
240	716
240	732
240	770
240	790
240	792
240	845
240	935
241	469
241	480
241	632
241	633
241	887
241	896
241	900
241	907
241	958
241	962
241	983
241	994
242	95
242	428
242	585
242	595
242	619
242	627
242	662
242	883
242	941
242	945
242	971
242	993
243	127
243	236
243	631
243	635
243	659
243	703
243	710
243	790
243	798
243	841
243	956
243	989
244	270
244	496
244	519
244	596
244	666
244	856
244	873
244	890
244	941
244	943
244	996
244	997
245	759
245	761
245	795
245	853
245	863
245	911
245	959
245	963
245	980
245	986
245	991
245	1000
246	180
246	529
246	615
246	660
246	740
246	772
246	806
246	836
246	871
246	925
246	986
246	1000
247	11
247	16
247	87
247	122
247	169
247	218
247	225
247	786
247	816
247	827
247	900
247	915
248	113
248	249
248	340
248	447
248	561
248	656
248	712
248	752
248	808
248	819
248	925
248	979
249	38
249	248
249	375
249	377
249	448
249	628
249	737
249	775
249	796
249	804
249	944
249	964
250	101
250	104
250	109
250	215
250	270
250	569
250	648
250	713
250	826
250	915
250	943
250	997
251	93
251	152
251	205
251	254
251	274
251	336
251	391
251	411
251	514
251	518
251	648
251	686
252	111
252	148
252	451
252	465
252	616
252	722
252	741
252	956
252	961
252	969
252	986
252	1000
253	341
253	665
253	692
253	752
253	771
253	796
253	849
253	895
253	900
253	908
253	983
253	995
254	56
254	206
254	251
254	284
254	299
254	449
254	650
254	691
254	726
254	768
254	885
254	998
255	439
255	565
255	572
255	667
255	757
255	763
255	893
255	902
255	949
255	976
255	979
255	990
256	371
256	536
256	548
256	697
256	835
256	897
256	946
256	974
256	976
256	981
256	982
256	999
257	276
257	461
257	543
257	546
257	549
257	661
257	740
257	814
257	834
257	940
257	948
257	985
258	8
258	49
258	366
258	369
258	652
258	718
258	773
258	789
258	811
258	832
258	898
258	946
259	37
259	319
259	329
259	424
259	510
259	640
259	830
259	920
259	927
259	982
259	984
259	988
260	203
260	271
260	331
260	416
260	568
260	603
260	719
260	923
260	946
260	949
260	981
260	987
261	50
261	199
261	227
261	570
261	727
261	796
261	849
261	862
261	874
261	895
261	973
261	996
262	700
262	725
262	810
262	823
262	859
262	901
262	931
262	937
262	956
262	973
262	988
262	998
263	400
263	533
263	545
263	558
263	839
263	858
263	866
263	882
263	894
263	924
263	953
263	989
264	330
264	452
264	632
264	669
264	696
264	714
264	750
264	787
264	884
264	888
264	910
264	911
265	108
265	284
265	333
265	424
265	620
265	622
265	670
265	830
265	927
265	974
265	982
265	984
266	111
266	305
266	397
266	419
266	459
266	473
266	492
266	563
266	590
266	808
266	964
266	983
267	288
267	497
267	604
267	624
267	721
267	909
267	918
267	922
267	939
267	942
267	965
267	998
268	385
268	682
268	762
268	778
268	864
268	890
268	901
268	923
268	926
268	951
268	969
268	973
269	97
269	219
269	474
269	503
269	598
269	684
269	760
269	835
269	897
269	946
269	947
269	972
270	58
270	244
270	250
270	296
270	512
270	519
270	596
270	648
270	887
270	915
270	918
270	998
271	260
271	386
271	509
271	742
271	788
271	808
271	874
271	925
271	949
271	959
271	965
271	978
272	15
272	51
272	114
272	216
272	751
272	779
272	792
272	843
272	866
272	878
272	914
272	998
273	283
273	449
273	546
273	666
273	711
273	738
273	746
273	767
273	876
273	949
273	981
273	990
274	251
274	277
274	463
274	511
274	656
274	671
274	775
274	784
274	811
274	934
274	971
274	978
275	93
275	201
275	445
275	510
275	728
275	756
275	815
275	864
275	901
275	932
275	938
275	988
276	5
276	257
276	373
276	427
276	670
276	688
276	721
276	868
276	880
276	894
276	902
276	982
277	274
277	453
277	540
277	566
277	630
277	691
277	694
277	775
277	827
277	917
277	971
277	981
278	399
278	417
278	454
278	682
278	699
278	737
278	803
278	898
278	948
278	972
278	975
278	992
279	91
279	207
279	424
279	640
279	743
279	796
279	804
279	849
279	862
279	894
279	895
279	944
280	386
280	602
280	674
280	771
280	819
280	850
280	870
280	910
280	931
280	936
280	956
280	980
281	38
281	53
281	64
281	303
281	360
281	362
281	384
281	670
281	792
281	842
281	843
281	921
282	341
282	506
282	560
282	585
282	774
282	797
282	800
282	894
282	909
282	942
282	945
282	990
283	40
283	62
283	104
283	273
283	401
283	569
283	586
283	599
283	826
283	863
283	928
283	934
284	254
284	265
284	314
284	424
284	453
284	622
284	745
284	819
284	885
284	927
284	957
284	993
285	54
285	308
285	351
285	433
285	532
285	648
285	655
285	723
285	734
285	823
285	853
285	956
286	150
286	350
286	418
286	419
286	482
286	597
286	659
286	679
286	721
286	748
286	959
286	986
286	1000
287	238
287	291
287	440
287	448
287	543
287	650
287	705
287	755
287	848
287	863
287	928
287	954
288	167
288	185
288	267
288	338
288	483
288	585
288	657
288	745
288	786
288	905
288	909
288	922
288	942
289	158
289	407
289	417
289	496
289	685
289	821
289	844
289	875
289	883
289	891
289	913
289	968
289	992
290	28
290	429
290	702
290	747
290	768
290	799
290	821
290	851
290	858
290	889
290	904
290	952
290	958
291	30
291	62
291	287
291	363
291	563
291	611
291	738
291	767
291	838
291	840
291	861
291	863
291	928
292	126
292	658
292	697
292	717
292	777
292	784
292	822
292	934
292	951
292	960
292	969
292	971
292	998
293	45
293	179
293	203
293	366
293	438
293	574
293	652
293	707
293	756
293	773
293	789
293	811
293	938
294	220
294	377
294	420
294	560
294	657
294	666
294	763
294	783
294	810
294	902
294	909
294	942
294	949
295	71
295	525
295	628
295	642
295	669
295	705
295	810
295	813
295	882
295	906
295	917
295	934
295	971
296	270
296	415
296	422
296	533
296	756
296	765
296	815
296	826
296	901
296	973
296	988
296	993
296	997
297	187
297	307
297	309
297	331
297	360
297	470
297	575
297	616
297	734
297	861
297	868
297	955
297	963
298	79
298	89
298	511
298	541
298	631
298	716
298	784
298	792
298	793
298	847
298	851
298	919
298	934
299	56
299	206
299	222
299	254
299	303
299	438
299	467
299	499
299	689
299	780
299	872
299	902
299	998
300	72
300	571
300	706
300	757
300	844
300	853
300	874
300	880
300	901
300	912
300	968
300	992
300	998
301	85
301	141
301	320
301	328
301	558
301	582
301	584
301	675
301	820
301	894
301	912
301	966
301	976
302	21
302	139
302	212
302	619
302	698
302	766
302	879
302	886
302	890
302	926
302	957
302	961
302	980
303	281
303	299
303	551
303	608
303	688
303	726
303	834
303	855
303	885
303	889
303	916
303	937
303	962
304	8
304	73
304	411
304	518
304	521
304	565
304	802
304	817
304	855
304	873
304	916
304	920
304	927
305	68
305	102
305	266
305	345
305	397
305	710
305	770
305	793
305	798
305	808
305	815
305	841
305	989
306	217
306	417
306	450
306	467
306	499
306	505
306	529
306	572
306	591
306	595
306	794
306	853
306	872
307	297
307	432
307	470
307	515
307	717
307	860
307	862
307	907
307	908
307	924
307	950
307	963
307	970
308	285
308	386
308	636
308	641
308	669
308	740
308	783
308	795
308	903
308	914
308	943
308	973
308	978
309	87
309	88
309	297
309	498
309	575
309	582
309	662
309	762
309	817
309	828
309	891
309	941
309	944
310	170
310	211
310	568
310	600
310	696
310	730
310	765
310	786
310	884
310	888
310	911
310	914
310	976
311	24
311	228
311	348
311	413
311	567
311	578
311	716
311	756
311	791
311	847
311	889
311	905
311	998
312	6
312	157
312	463
312	612
312	734
312	797
312	873
312	907
312	945
312	974
312	990
312	994
312	995
313	44
313	392
313	547
313	748
313	780
313	857
313	881
313	936
313	961
313	969
313	985
313	986
313	1000
314	284
314	368
314	533
314	601
314	624
314	717
314	788
314	825
314	918
314	951
314	965
314	979
314	999
315	458
315	502
315	671
315	775
315	784
315	820
315	827
315	828
315	917
315	934
315	958
315	967
315	971
316	79
316	418
316	634
316	708
316	794
316	861
316	863
316	881
316	912
316	966
316	976
316	990
316	993
