59	64
59	152
59	235
59	283
59	322
59	511
59	701
59	711
59	787
59	979
60	46
60	295
60	508
60	655
60	697
60	745
60	810
60	872
60	917
60	960
61	303
61	637
61	694
61	716
61	745
61	849
61	903
61	920
61	939
61	950
62	44
62	115
62	822
62	850
62	893
62	903
62	906
62	931
62	963
62	997
63	504
63	613
63	820
63	824
63	846
63	976
63	986
63	993
63	999
63	1000
64	59
64	475
64	688
64	701
64	724
64	773
64	774
64	812
64	918
64	964
65	122
65	129
65	236
65	507
65	582
65	635
65	669
65	704
65	707
65	956
66	309
66	417
66	773
66	846
66	927
66	937
66	951
66	959
66	968
66	998
67	4
67	69
67	506
67	530
67	584
67	885
67	894
67	924
67	966
67	988
68	110
68	268
68	356
68	519
68	817
68	842
68	930
68	932
68	947
68	997
69	67
69	242
69	582
69	773
69	792
69	811
69	880
69	898
69	900
69	989
70	364
70	521
70	604
70	851
70	870
70	881
70	920
70	972
70	974
70	989
71	24
71	306
71	566
71	585
71	595
71	711
71	718
71	810
71	837
71	908
72	127
72	129
72	193
72	540
72	574
72	682
72	690
72	730
72	930
72	939
73	49
73	684
73	766
73	803
73	823
73	868
73	895
73	912
73	933
73	1000
74	347
74	350
74	496
74	610
74	643
74	768
74	811
74	955
74	960
74	993
75	183
75	247
75	470
75	491
75	564
75	670
75	767
75	800
75	875
75	907
76	157
76	724
76	783
76	837
76	838
76	870
76	876
76	887
76	976
76	978
77	136
77	258
77	337
77	404
77	557
77	625
77	759
77	768
77	891
77	965
78	443
78	454
78	587
78	733
78	744
78	767
78	934
78	961
78	971
78	999
79	324
79	686
79	760
79	869
79	925
79	930
79	931
79	932
79	963
79	997
80	134
80	579
80	718
80	801
80	807
80	865
80	885
80	927
80	966
80	993
81	100
81	167
81	293
81	319
81	491
81	890
81	893
81	905
81	911
81	984
82	236
82	240
82	437
82	589
82	712
82	770
82	873
82	902
82	978
82	995
83	374
83	462
83	466
83	479
83	545
83	834
83	855
83	871
83	873
83	900
84	407
84	429
84	688
84	762
84	763
84	764
84	867
84	894
84	978
84	995
85	555
85	814
85	844
85	900
85	949
85	965
85	989
85	990
85	995
85	996
86	253
86	407
86	750
86	774
86	778
86	870
86	880
86	935
86	942
86	963
87	32
87	169
87	312
87	521
87	737
87	773
87	825
87	953
87	957
87	985
88	205
88	419
88	644
88	692
88	799
88	821
88	889
88	906
88	946
88	985
89	514
89	531
89	544
89	763
89	772
89	878
89	884
89	916
89	943
89	970
90	659
90	771
90	794
90	801
90	805
90	847
90	895
90	915
90	975
90	1000
91	239
91	534
91	575
91	649
91	728
91	803
91	912
91	928
91	934
91	981
92	282
92	418
92	506
92	583
92	813
92	892
92	938
92	952
92	954
92	998
93	210
93	217
93	399
93	437
93	746
93	824
93	931
93	963
93	970
93	997
94	356
94	606
94	624
94	802
94	811
94	860
94	908
94	934
94	951
94	993
95	338
95	373
95	440
95	560
95	600
95	828
95	867
95	877
95	912
95	969
96	208
96	255
96	366
96	581
96	616
96	617
96	659
96	829
96	917
96	930
97	174
97	410
97	678
97	849
97	900
97	920
97	932
97	949
97	982
97	989
98	146
98	665
98	744
98	771
98	789
98	852
98	855
98	970
98	974
98	977
99	141
99	397
99	460
99	708
99	784
99	867
99	897
99	946
99	964
99	987
100	81
100	384
100	690
100	696
100	703
100	709
100	751
100	826
100	846
100	864
101	286
101	488
101	739
101	771
101	874
101	892
101	927
101	947
101	951
101	953
102	18
102	115
102	320
102	378
102	605
102	668
102	699
102	762
102	856
102	921
103	566
103	587
103	696
103	702
103	814
103	830
103	931
103	940
103	989
103	994
104	137
104	225
104	417
104	550
104	580
104	709
104	737
104	873
104	909
104	967
105	148
105	327
105	339
105	526
105	770
105	841
105	905
105	913
105	946
105	958
106	677
106	789
106	857
106	919
106	938
106	950
106	970
106	976
106	980
106	1000
107	277
107	490
107	575
107	725
107	735
107	775
107	789
107	800
107	875
107	915
108	268
108	278
108	413
108	493
108	512
108	644
108	730
108	801
108	981
108	990
109	364
109	581
109	626
109	675
109	732
109	765
109	845
109	889
109	892
109	947
110	56
110	68
110	138
110	214
110	679
110	739
110	851
110	883
110	947
110	975
111	4
111	333
111	425
111	505
111	574
111	581
111	651
111	691
111	930
111	932
112	140
112	188
112	264
112	314
112	776
112	854
112	873
112	892
112	938
112	977
113	131
113	158
113	439
113	537
113	749
113	788
113	829
113	906
113	923
113	998
114	116
114	606
114	632
114	710
114	772
114	878
114	915
114	970
114	976
115	62
115	102
115	193
115	384
115	468
115	506
115	633
115	873
115	895
115	952
116	114
116	503
116	650
116	705
116	732
116	856
116	888
116	935
116	976
116	1000
117	191
117	399
117	562
117	643
117	823
117	844
117	950
117	989
117	995
117	996
118	362
118	576
118	622
118	655
118	668
118	836
118	877
118	896
118	905
118	907
119	309
119	424
119	480
119	546
119	777
119	788
119	808
119	880
119	972
119	981
120	7
120	278
120	361
120	409
120	415
120	644
120	758
120	797
120	898
120	978
121	8
121	170
121	532
121	555
121	679
121	751
121	839
121	841
121	984
121	999
122	65
122	603
122	635
122	703
122	716
122	821
122	833
122	909
122	950
122	999
123	130
123	498
123	687
123	877
123	899
123	937
123	954
123	973
123	981
123	992
124	236
124	311
124	834
124	878
124	906
124	921
124	940
124	953
124	956
124	979
125	3
125	308
125	369
125	432
125	834
125	926
125	939
125	940
125	979
125	983
126	6
126	128
126	593
126	599
126	668
126	679
126	731
126	782
126	788
126	986
127	72
127	605
127	626
127	672
127	755
127	861
127	871
127	886
127	932
127	988
128	126
128	138
128	231
128	396
128	565
128	679
128	826
128	840
128	877
128	896
129	65
129	72
129	542
129	591
129	716
129	755
129	822
129	909
129	957
129	980
130	123
130	188
130	237
130	553
130	609
130	813
130	836
130	848
130	892
130	923
130	938
131	113
131	563
131	683
131	685
131	729
131	755
131	857
131	935
131	962
131	967
131	991
132	17
132	474
132	845
132	859
132	876
132	877
132	886
132	907
132	913
132	932
132	968
133	249
133	409
133	419
133	493
133	523
133	582
133	633
133	645
133	718
133	743
133	752
134	80
134	174
134	400
134	462
134	607
134	643
134	683
134	715
134	768
134	984
134	993
135	144
135	681
135	690
135	779
135	848
135	849
135	868
135	912
135	914
135	944
135	982
136	77
136	290
136	361
136	538
136	541
136	644
136	781
136	836
136	837
136	898
136	960
137	104
137	475
137	573
137	653
137	687
137	789
137	800
137	831
137	893
137	948
137	996
138	6
138	110
138	128
138	231
138	424
138	441
138	535
138	555
138	568
138	784
138	892
139	187
139	268
139	409
139	415
139	464
139	505
139	507
139	518
139	646
139	898
139	998
140	112
140	329
140	519
140	576
140	578
140	614
140	779
140	794
140	857
140	948
140	968
141	99
141	308
141	420
141	502
141	687
141	692
141	694
141	875
141	906
141	985
141	989
142	198
142	683
142	735
142	799
142	832
142	903
142	910
142	928
142	942
142	963
142	966
143	201
143	219
143	449
143	545
143	666
143	822
143	888
143	931
143	962
143	963
143	997
144	135
144	212
144	307
144	436
144	442
144	600
144	634
144	736
144	759
144	800
144	929
145	52
145	208
145	241
145	731
145	787
145	812
145	830
145	846
145	860
145	865
145	918
146	98
146	385
146	599
146	627
146	630
146	736
146	740
146	741
146	820
146	915
146	999
147	418
147	503
147	563
147	663
147	763
147	771
147	815
147	904
147	922
147	925
147	950
148	105
148	157
148	521
148	599
148	657
148	873
148	898
148	917
148	945
148	960
148	987
149	379
149	394
149	474
149	502
149	692
149	730
149	758
149	893
149	957
149	971
149	985
150	214
150	227
150	470
150	744
150	796
150	847
150	874
150	881
150	965
150	990
150	996
151	689
151	692
151	706
151	720
151	748
151	820
151	839
151	935
151	991
151	993
151	999
152	59
152	175
152	345
152	653
152	666
152	765
152	774
152	812
152	886
152	937
152	976
153	52
153	156
153	244
153	304
153	614
153	621
153	852
153	884
153	916
153	954
153	987
154	11
154	397
154	459
154	571
154	578
154	622
154	704
154	867
154	897
154	907
154	972
155	183
155	350
155	516
155	585
155	716
155	818
155	849
155	955
155	966
155	991
155	993
156	153
156	297
156	681
156	755
156	869
156	881
156	912
156	950
156	969
156	990
156	996
157	76
157	148
157	275
157	457
157	544
157	797
157	883
157	887
157	927
157	983
157	985
158	46
158	113
158	491
158	563
158	567
158	688
158	764
158	781
158	801
158	889
158	913
159	28
159	243
159	353
159	544
159	655
159	719
159	726
159	786
159	872
159	946
159	998
160	200
160	366
160	380
160	438
160	498
160	617
160	693
160	895
160	912
160	921
160	998
161	228
161	772
161	791
161	792
161	801
161	803
161	805
161	890
161	904
161	941
161	984
162	309
162	585
162	722
162	723
162	734
162	864
162	921
162	933
162	942
162	963
162	977
163	382
163	390
163	453
163	461
163	618
163	816
163	941
163	955
163	956
163	976
163	998
164	329
164	433
164	562
164	715
164	776
164	803
164	813
164	871
164	892
164	938
164	983
165	218
165	374
165	562
165	564
165	739
165	792
165	804
165	813
165	848
165	965
165	990
166	296
166	534
166	729
166	842
166	850
166	901
166	973
166	974
166	988
166	994
166	997
167	81
167	209
167	299
167	420
167	533
167	598
167	678
167	694
167	747
167	834
167	900
168	353
168	410
168	536
168	544
168	618
168	716
168	726
168	735
168	820
168	886
168	969
169	1
169	87
169	204
169	266
169	719
169	726
169	871
169	872
169	924
169	978
169	986
170	121
170	231
170	475
170	485
170	555
170	653
170	831
170	868
170	882
170	924
170	962
171	54
171	202
171	349
171	513
171	787
171	796
171	812
171	820
171	858
171	902
171	976
172	175
172	511
172	821
172	829
172	840
172	846
172	851
172	918
172	930
172	936
172	976
173	504
173	602
173	774
173	873
173	885
173	909
173	945
173	947
173	952
173	965
173	966
174	97
174	134
174	336
174	412
174	472
174	688
174	803
174	871
174	872
174	925
174	992
175	152
175	172
175	199
175	296
175	510
175	653
175	667
175	744
175	767
175	831
175	890
176	189
176	452
176	473
176	638
176	802
176	818
176	859
176	868
176	910
176	933
176	993
177	26
177	256
177	300
177	596
177	735
177	762
177	790
177	883
177	970
177	976
177	1000
178	284
178	510
178	512
178	539
178	785
178	786
178	841
178	896
178	903
178	975
178	984
179	364
179	387
179	439
179	476
179	521
179	602
179	604
179	704
179	843
179	845
179	905
180	428
180	606
180	623
180	737
180	771
180	772
180	860
180	922
180	925
180	945
180	950
181	216
181	238
181	675
181	762
181	855
181	862
181	944
181	961
181	964
181	970
181	976
182	192
182	474
182	484
182	680
182	775
182	776
182	868
182	891
182	901
182	927
182	954
183	75
183	155
183	312
183	440
183	588
183	657
183	705
183	754
183	823
183	889
183	966
184	247
184	388
184	699
184	711
184	839
184	848
184	907
184	921
184	922
184	957
184	979
185	6
185	519
185	701
185	780
185	825
185	866
185	875
185	887
185	950
185	957
186	288
186	457
186	542
186	548
186	684
186	741
186	900
186	901
186	974
186	977
186	987
187	139
187	202
187	443
187	735
187	740
187	749
187	821
187	916
187	929
187	970
187	971
188	112
188	130
188	194
188	229
188	609
188	613
188	637
188	690
188	695
188	836
188	923
189	176
189	285
189	434
189	447
189	479
189	510
189	672
189	813
189	892
189	938
190	415
190	436
190	465
190	694
190	804
190	901
190	919
190	924
190	965
190	990
190	996
191	117
191	253
191	596
191	629
191	673
191	720
191	723
191	798
191	873
191	909
191	967
192	182
192	372
192	519
192	554
192	763
192	852
192	871
192	882
192	947
192	954
192	967
193	72
193	115
193	323
193	472
193	599
193	615
193	646
193	752
193	910
193	915
193	955
194	27
194	188
194	462
194	567
194	599
194	831
194	870
194	875
194	888
194	941
194	999
195	342
195	369
195	502
195	646
195	667
195	782
195	894
195	924
195	963
195	986
195	998
196	383
196	418
196	521
196	608
196	706
196	770
196	786
196	847
196	905
196	965
196	990
197	387
197	425
197	597
197	740
197	756
197	834
197	875
197	929
197	932
197	939
197	962
198	142
198	346
198	567
198	708
198	735
198	864
198	889
198	931
198	963
198	966
198	997
199	29
199	175
199	401
199	475
199	491
199	653
199	666
199	831
199	882
199	937
199	960
200	160
200	547
200	672
200	684
200	689
200	761
200	778
200	893
200	929
200	971
200	985
201	143
201	315
201	414
201	538
201	686
201	693
201	839
201	858
201	898
201	933
201	956
202	171
202	187
202	242
202	276
202	702
202	901
202	936
202	971
202	994
202	997
202	999
203	215
203	480
203	771
203	855
203	900
203	922
203	925
203	944
203	950
203	955
203	982
204	169
204	305
204	348
204	478
204	544
204	786
204	796
204	807
204	872
204	945
204	983
205	88
205	320
205	586
205	821
205	833
205	840
205	865
205	887
205	890
205	910
205	966
206	210
206	260
206	280
206	362
206	472
206	576
206	655
206	836
206	848
206	872
206	917
207	4
207	470
207	518
207	567
207	625
207	673
207	768
207	818
207	901
207	930
207	965
208	45
208	96
208	145
208	368
208	544
208	641
208	655
208	726
208	762
208	804
208	872
209	10
209	167
209	526
209	554
209	800
209	847
209	849
209	912
209	934
209	969
209	1000
210	9
210	40
210	93
210	206
210	272
210	340
210	553
210	596
210	836
210	848
210	856
211	5
211	261
211	414
211	528
211	537
211	738
211	769
211	813
211	829
211	830
211	992
212	144
212	466
212	530
212	596
212	766
212	806
212	808
212	882
212	933
212	981
212	1000
213	47
213	588
213	674
213	756
213	781
213	820
213	837
213	864
213	914
213	922
213	930
214	110
214	150
214	394
214	462
214	863
214	874
214	881
214	884
214	913
214	926
214	994
215	203
215	252
215	359
215	453
215	469
215	602
215	636
215	738
215	838
215	843
215	892
216	181
216	525
216	529
216	670
216	709
216	782
216	833
216	907
216	921
216	961
216	993
217	93
217	561
217	566
217	617
217	747
217	802
217	816
217	895
217	930
217	993
217	998
218	165
218	229
218	302
218	646
218	686
218	735
218	764
218	874
218	928
218	951
218	963
219	143
219	341
219	360
219	747
219	777
219	789
219	856
219	858
219	960
219	967
219	1000
220	520
220	526
220	575
220	745
220	828
220	836
220	883
220	928
220	945
220	960
220	983
221	298
221	437
221	482
221	510
221	668
221	674
221	686
221	730
221	770
221	878
221	903
222	254
222	477
222	625
222	785
222	821
222	827
222	842
222	887
222	891
222	901
222	965
223	44
223	598
223	749
223	751
223	839
223	841
223	872
223	875
223	914
223	975
223	999
224	272
224	330
224	378
224	671
224	690
224	747
224	772
224	834
224	836
224	848
224	982
225	104
225	423
225	495
225	587
225	835
225	844
225	898
225	926
225	981
225	983
225	994
226	266
226	346
226	697
226	701
226	711
226	846
226	866
226	897
226	934
226	956
226	979
227	28
227	150
227	371
227	400
227	702
227	719
227	786
227	872
227	965
227	990
227	996
228	161
228	242
228	369
228	384
228	468
228	491
228	607
228	763
228	797
228	811
228	884
228	940
229	188
229	218
229	400
229	488
229	813
229	859
229	874
229	890
229	913
229	951
229	965
229	990
230	245
230	391
230	486
230	508
230	607
230	734
230	753
230	793
230	839
230	962
230	981
230	983
231	128
231	138
231	170
231	441
231	501
231	622
231	679
231	813
231	854
231	896
231	968
231	988
232	281
232	388
232	467
232	500
232	616
232	793
232	861
232	922
232	924
232	954
232	968
232	986
233	391
233	409
233	643
233	734
233	763
233	793
233	819
233	841
233	856
233	922
233	925
233	950
234	500
234	582
234	608
234	627
234	690
234	766
234	872
234	929
234	966
234	968
234	981
234	990
235	59
235	388
235	511
235	565
235	682
235	724
235	777
235	796
235	847
235	876
235	947
235	961
236	65
236	82
236	124
236	301
236	684
236	820
236	862
236	916
236	955
236	978
236	993
236	999
237	130
237	260
237	448
237	721
237	733
237	757
237	776
237	887
237	891
237	938
237	957
237	964
238	181
238	288
238	368
238	483
238	490
238	538
238	637
238	741
238	816
238	888
238	914
238	969
239	91
239	396
239	513
239	654
239	689
239	777
239	800
239	826
239	866
239	871
239	889
239	895
240	16
240	82
240	437
240	710
240	712
240	745
240	781
240	894
240	901
240	924
240	973
240	986
241	145
241	311
241	386
241	440
241	575
241	612
241	641
241	671
241	678
241	680
241	775
241	853
242	69
242	202
242	228
242	686
242	752
242	755
242	811
242	835
242	842
242	843
242	878
242	912
243	159
243	311
243	375
243	486
243	627
243	691
243	722
243	764
243	884
243	947
243	951
243	981
244	153
244	378
244	553
244	712
244	718
244	882
244	883
244	916
244	917
244	960
244	978
244	995
245	230
245	264
245	315
245	343
245	392
245	486
245	674
245	753
245	755
245	766
245	908
245	962
246	401
246	625
246	637
246	785
246	805
246	845
246	901
246	955
246	957
246	965
246	967
246	985
247	34
247	75
247	184
247	321
247	433
247	469
247	492
247	670
247	795
247	907
247	921
247	936
248	30
248	35
248	439
248	508
248	560
248	562
248	600
248	760
248	856
248	883
248	884
248	908
249	133
249	320
249	383
249	481
249	589
249	635
249	742
249	769
249	820
249	867
249	956
249	978
250	525
250	549
250	605
250	633
250	636
250	654
250	678
250	745
250	787
250	838
250	860
250	957
251	46
251	292
251	344
251	442
251	583
251	699
251	727
251	763
251	764
251	810
251	925
251	932
252	215
252	269
252	364
252	478
252	646
252	681
252	808
252	821
252	845
252	867
252	988
252	997
253	86
253	191
253	391
253	527
253	546
253	552
253	672
253	689
253	707
253	918
253	935
253	960
254	222
254	258
254	439
254	503
254	520
254	761
254	836
254	906
254	931
254	932
254	960
254	985
255	29
255	96
255	339
255	343
255	622
255	646
255	655
255	664
255	779
255	851
255	864
255	968
256	177
256	287
256	288
256	317
256	349
256	377
256	682
256	771
256	794
256	950
256	973
256	981
257	286
257	362
257	466
257	495
257	520
257	564
257	796
257	890
257	895
257	905
257	947
257	963
258	77
258	254
258	350
258	383
258	549
258	596
258	676
258	677
258	701
258	712
258	754
258	916
259	323
259	331
259	344
259	527
259	577
259	729
259	806
259	823
259	842
259	929
259	980
259	997
260	206
260	237
260	604
260	695
260	728
260	779
260	819
260	867
260	896
260	956
260	968
260	969
261	211
261	420
261	506
261	523
261	672
261	699
261	740
261	793
261	812
261	860
261	900
261	914
262	21
262	34
262	270
262	321
262	660
262	669
262	670
262	791
262	806
262	904
262	912
262	936
263	571
263	603
263	680
263	695
263	775
263	810
263	854
263	877
263	905
263	915
263	952
263	962
264	112
264	245
264	339
264	720
264	753
264	755
264	794
264	888
264	902
264	962
264	991
265	497
265	602
265	678
265	701
265	772
265	780
265	783
265	918
265	926
265	958
265	959
265	960
266	169
266	226
266	287
266	521
266	615
266	701
266	779
266	824
266	825
266	855
266	891
266	936
267	296
267	391
267	483
267	555
267	578
267	632
267	710
267	781
267	854
267	878
267	970
267	992
268	49
268	68
268	108
268	139
268	361
268	409
268	415
268	493
268	644
268	741
268	898
268	987
269	252
269	324
269	352
269	473
269	476
269	681
269	683
269	845
269	892
269	927
269	933
269	1000
270	262
270	276
270	486
270	620
270	670
270	768
270	802
270	807
270	864
270	904
270	921
270	984
271	346
271	475
271	522
271	600
271	653
271	666
271	864
271	869
271	914
271	937
271	952
271	975
272	14
272	210
272	224
272	421
272	468
272	609
272	690
272	712
272	720
272	848
272	901
272	968
273	294
273	367
273	529
273	547
273	717
273	791
273	853
273	915
273	926
273	937
273	947
273	951
274	440
274	592
274	670
274	699
274	760
274	829
274	904
274	906
274	907
274	921
274	957
274	985
275	44
275	157
275	338
275	680
275	717
275	743
275	836
275	860
275	868
275	888
275	945
275	975
276	202
276	270
276	553
276	719
276	785
276	827
276	842
276	843
276	863
276	974
276	977
276	980
277	107
277	564
277	636
277	650
277	664
277	709
277	861
277	887
277	902
277	925
277	942
277	964
278	22
278	108
278	120
278	361
278	590
278	707
278	742
278	884
278	898
278	899
278	916
278	978
279	316
279	356
279	661
279	791
279	824
279	832
279	885
279	904
279	906
279	917
279	960
279	985
280	206
280	407
280	627
280	690
280	712
280	715
280	836
280	848
280	872
280	922
280	941
280	954
281	232
281	491
281	612
281	737
281	756
281	781
281	820
281	834
281	875
281	895
281	955
281	993
282	92
282	473
282	501
282	506
282	535
282	601
282	700
282	709
282	833
282	948
282	961
282	966
283	59
283	442
283	625
283	768
283	774
283	796
283	865
283	901
283	954
283	965
283	966
283	976
284	178
284	514
284	537
284	658
284	661
284	844
284	859
284	885
284	898
284	952
284	995
284	996
285	189
285	432
285	509
285	523
285	696
285	808
285	855
285	938
285	944
285	949
285	982
285	994
286	101
286	257
286	400
286	566
286	802
286	803
286	807
286	810
286	816
286	895
286	993
286	997
287	256
287	266
287	298
287	343
287	650
287	669
287	788
287	896
287	951
287	955
287	976
287	986
288	186
288	238
288	256
288	684
288	716
288	721
288	770
288	850
288	857
288	878
288	933
288	950
289	425
289	489
289	621
289	626
289	686
289	709
289	733
289	818
289	913
289	939
289	991
289	999
290	136
290	529
290	575
290	648
290	680
290	733
290	776
290	929
290	931
290	952
290	960
290	977
291	10
291	20
291	299
291	415
291	442
291	554
291	668
291	676
291	773
291	853
291	890
291	928
292	54
292	251
292	390
292	602
292	625
292	708
292	765
292	814
292	889
292	891
292	901
292	965
293	44
293	81
293	421
293	472
293	767
293	777
293	792
293	855
293	872
293	884
293	979
293	981
294	273
294	426
294	569
294	681
294	824
294	827
294	843
294	876
294	919
294	948
294	986
294	997
295	60
295	327
295	575
295	584
295	632
295	651
295	738
295	775
295	776
295	791
295	914
295	952
296	166
296	175
296	267
296	633
296	652
296	667
296	698
296	781
296	910
296	917
296	973
296	976
297	156
297	375
297	380
297	441
297	590
297	711
297	720
297	909
297	913
297	954
297	990
297	996
298	221
298	287
298	605
298	633
298	755
298	792
298	837
298	886
298	890
298	913
298	964
298	988
299	167
299	291
299	442
299	488
299	684
299	707
299	765
299	797
299	847
299	864
299	881
299	996
300	1
300	177
300	626
300	659
300	735
300	777
300	821
300	869
300	906
300	927
300	952
300	966
300	975
301	23
301	236
301	412
301	462
301	688
301	766
301	798
301	824
301	858
301	902
301	970
301	976
301	1000
302	218
302	304
302	415
302	435
302	658
302	705
302	822
302	861
302	886
302	931
302	963
302	990
302	997
303	15
303	61
303	304
303	355
303	413
303	420
303	494
303	629
303	838
303	848
303	916
303	969
303	989
304	33
304	153
304	302
304	303
304	459
304	581
304	667
304	750
304	840
304	888
304	935
304	958
304	962
305	204
305	411
305	542
305	570
305	607
305	626
305	669
305	707
305	793
305	822
305	839
305	945
305	992
306	71
306	540
306	552
306	611
306	689
306	734
306	750
306	759
306	868
306	877
306	903
306	958
306	984
307	144
307	319
307	361
307	595
307	652
307	702
307	751
307	802
307	807
307	857
307	975
307	984
307	993
308	125
308	141
308	403
308	528
308	678
308	687
308	747
308	769
308	830
308	834
308	866
308	934
308	992
309	20
309	66
309	119
309	162
309	594
309	700
309	724
309	890
309	918
309	936
309	942
309	976
309	987
310	341
310	429
310	468
310	693
310	715
310	777
310	803
310	895
310	927
310	928
310	972
310	981
310	983
311	124
311	241
311	243
311	736
311	790
311	851
311	862
311	863
311	903
311	954
311	972
311	974
311	977
312	87
312	183
312	410
312	571
312	757
312	795
312	818
312	880
312	888
312	942
312	963
312	973
312	991
313	341
313	505
313	619
313	660
313	700
313	711
313	715
313	833
313	839
313	912
313	939
313	966
313	979
314	112
314	365
314	470
314	492
314	532
314	687
314	776
314	813
314	876
314	892
314	938
314	945
314	992
315	27
315	201
315	245
315	755
315	801
315	871
315	873
315	925
315	945
315	962
315	967
315	987
316	42
316	279
316	603
316	631
316	638
316	693
316	713
316	779
316	822
316	859
316	879
316	956
316	981
317	256
317	323
317	410
317	485
317	658
317	767
317	796
317	833
317	912
317	935
317	962
317	969
317	991
318	329
318	386
318	387
318	416
318	520
318	558
318	640
318	880
318	917
318	929
318	931
318	959
318	980
319	81
319	307
319	398
319	579
319	624
319	693
319	801
319	816
319	909
319	944
319	980
319	984
319	993
320	102
320	205
320	249
320	498
320	603
320	667
320	786
320	893
320	903
