36	34
36	37
36	56
36	89
36	128
36	149
36	234
36	332
36	416
36	873
37	36
37	89
37	128
37	149
37	234
37	290
37	332
37	473
37	873
37	905
38	5
38	8
38	54
38	64
38	74
38	319
38	479
38	539
38	605
38	800
39	106
39	120
39	127
39	171
39	306
39	625
39	786
39	909
39	950
40	136
40	587
40	676
40	784
40	787
40	812
40	819
40	830
40	832
40	908
41	4
41	136
41	177
41	193
41	212
41	421
41	732
41	947
41	948
42	16
42	164
42	401
42	512
42	663
42	684
42	714
42	730
42	748
42	991
43	13
43	356
43	499
43	537
43	577
43	618
43	799
43	924
43	970
43	987
44	497
44	779
44	945
44	950
44	961
44	973
44	977
44	978
44	985
44	996
45	140
45	288
45	340
45	540
45	561
45	715
45	807
45	863
45	919
45	956
46	452
46	666
46	711
46	724
46	782
46	873
46	878
46	885
46	933
46	937
47	335
47	339
47	436
47	482
47	531
47	628
47	881
47	901
47	911
47	966
48	324
48	600
48	687
48	821
48	838
48	850
48	856
48	869
48	917
48	964
49	15
49	17
49	65
49	123
49	145
49	543
49	575
49	578
49	971
49	979
50	633
50	758
50	799
50	809
50	852
50	928
50	933
50	946
50	980
50	989
51	150
51	491
51	505
51	736
51	792
51	806
51	898
51	959
51	972
51	993
52	516
52	860
52	871
52	929
52	935
52	947
52	967
52	968
52	974
52	988
53	235
53	241
53	355
53	450
53	502
53	682
53	797
53	862
53	885
53	969
54	5
54	8
54	38
54	64
54	74
54	479
54	538
54	605
54	800
55	589
55	817
55	839
55	904
55	925
55	931
55	942
55	962
55	963
55	997
56	34
56	36
56	89
56	128
56	149
56	234
56	290
56	473
56	873
56	914
57	116
57	180
57	211
57	301
57	549
57	640
57	695
57	789
57	869
57	993
58	654
58	772
58	849
58	916
58	918
58	932
58	943
58	957
58	969
58	995
59	308
59	353
59	456
59	611
59	647
59	693
59	706
59	778
59	915
59	948
60	142
60	198
60	415
60	510
60	582
60	594
60	613
60	718
60	754
60	989
61	732
61	736
61	756
61	804
61	820
61	835
61	855
61	938
61	972
61	993
62	77
62	167
62	206
62	285
62	398
62	412
62	477
62	509
62	676
62	752
63	64
63	428
63	526
63	685
63	822
63	847
63	865
63	945
63	961
63	996
64	5
64	8
64	38
64	54
64	63
64	74
64	319
64	479
64	605
64	800
65	15
65	17
65	49
65	145
65	292
65	543
65	575
65	578
65	766
65	979
66	340
66	453
66	463
66	501
66	835
66	881
66	887
66	900
66	919
66	956
67	90
67	270
67	574
67	630
67	735
67	774
67	816
67	910
67	936
67	981
68	521
68	685
68	861
68	892
68	905
68	945
68	961
68	973
68	986
68	996
69	569
69	593
69	651
69	903
69	918
69	932
69	943
69	954
69	957
69	980
70	325
70	382
70	448
70	462
70	463
70	537
70	572
70	715
70	768
70	800
71	184
71	404
71	486
71	497
71	631
71	678
71	683
71	838
71	901
71	987
72	284
72	352
72	383
72	462
72	483
72	675
72	696
72	740
72	989
72	999
73	301
73	397
73	519
73	623
73	624
73	742
73	789
73	869
73	952
73	993
74	5
74	8
74	38
74	54
74	64
74	605
74	800
74	877
74	955
75	659
75	729
75	744
75	805
75	892
75	927
75	973
75	982
75	983
75	990
76	2
76	103
76	156
76	191
76	205
76	224
76	294
76	598
76	846
76	964
77	62
77	120
77	247
77	285
77	366
77	386
77	433
77	454
77	509
77	752
78	146
78	167
78	290
78	398
78	412
78	429
78	477
78	509
78	588
78	752
79	405
79	523
79	545
79	592
79	661
79	751
79	773
79	826
79	854
79	977
80	476
80	743
80	884
80	897
80	960
80	966
80	975
80	991
80	992
80	999
81	246
81	456
81	469
81	647
81	660
81	693
81	699
81	778
81	951
81	958
82	823
82	884
82	897
82	941
82	957
82	960
82	965
82	975
82	991
82	992
83	1
83	30
83	34
83	87
83	88
83	148
83	189
83	263
83	413
83	984
84	86
84	111
84	357
84	393
84	438
84	474
84	836
84	976
84	994
84	1000
85	127
85	148
85	240
85	306
85	741
85	824
85	909
85	914
85	950
85	1000
86	84
86	166
86	236
86	447
86	485
86	801
86	817
86	917
86	976
86	994
87	30
87	83
87	88
87	124
87	148
87	263
87	413
87	470
87	980
87	984
88	1
88	30
88	83
88	87
88	124
88	189
88	263
88	470
88	864
88	984
89	34
89	36
89	37
89	56
89	128
89	149
89	234
89	290
89	870
89	873
90	67
90	422
90	540
90	566
90	591
90	717
90	874
90	916
90	946
90	951
91	293
91	788
91	825
91	847
91	905
91	923
91	945
91	961
91	973
91	996
92	18
92	172
92	437
92	464
92	471
92	482
92	544
92	630
92	700
92	895
93	27
93	107
93	351
93	839
93	879
93	925
93	931
93	942
93	977
93	978
94	292
94	301
94	573
94	656
94	789
94	859
94	869
94	894
94	952
94	993
95	141
95	147
95	152
95	207
95	208
95	279
95	392
95	773
95	940
95	997
96	35
96	98
96	421
96	496
96	543
96	606
96	646
96	818
96	893
96	960
97	439
97	451
97	617
97	642
97	656
97	727
97	859
97	894
97	912
97	952
98	35
98	96
98	421
98	496
98	543
98	606
98	646
98	800
98	818
98	893
99	276
99	312
99	314
99	419
99	440
99	473
99	480
99	565
99	658
99	902
100	199
100	347
100	410
100	589
100	609
100	670
100	721
100	735
100	789
100	965
101	547
101	639
101	728
101	757
101	820
101	829
101	906
101	911
101	920
101	949
102	120
102	171
102	306
102	424
102	429
102	814
102	853
102	909
102	950
102	981
103	2
103	76
103	156
103	191
103	205
103	224
103	294
103	583
103	846
103	964
104	216
104	273
104	274
104	282
104	706
104	849
104	887
104	905
105	272
105	300
105	489
105	541
105	705
105	786
105	899
105	982
105	983
105	990
106	39
106	120
106	127
106	171
106	232
106	306
106	625
106	909
106	950
107	93
107	708
107	794
107	879
107	926
107	944
107	977
107	978
107	979
107	985
108	723
108	803
108	846
108	880
108	904
108	921
108	930
108	962
108	963
108	970
109	368
109	408
109	423
109	519
109	584
109	682
109	703
109	862
109	952
109	967
110	25
110	229
110	248
110	535
110	548
110	648
110	701
110	799
110	946
110	989
111	84
111	431
111	836
111	918
111	943
111	957
111	976
111	994
111	998
111	999
112	286
112	409
112	549
112	550
112	640
112	843
112	865
112	930
112	962
112	963
113	279
113	392
113	523
113	575
113	592
113	773
113	826
113	854
113	940
113	997
114	7
114	14
114	125
114	133
114	161
114	176
114	312
114	557
114	597
114	901
115	247
115	291
115	293
115	366
115	386
115	454
115	579
115	725
115	752
115	863
116	57
116	180
116	211
116	301
116	640
116	695
116	785
116	789
116	869
116	993
117	308
117	879
117	921
117	934
117	944
117	954
117	962
117	970
117	977
117	978
117	985
118	296
118	400
118	441
118	512
118	650
118	663
118	684
118	714
118	730
118	748
118	767
119	136
119	193
119	212
119	589
119	609
119	626
119	670
119	850
119	947
119	948
119	965
120	39
120	77
120	102
120	106
120	127
120	171
120	306
120	338
120	625
120	909
120	950
121	231
121	349
121	651
121	772
121	781
121	932
121	954
121	957
121	980
121	982
121	995
122	745
122	823
122	884
122	907
122	939
122	941
122	942
122	960
122	966
122	975
122	992
123	15
123	49
123	145
123	397
123	490
123	624
123	682
123	862
123	952
123	979
124	1
124	30
124	87
124	88
124	148
124	173
124	189
124	263
124	413
124	807
124	984
125	7
125	14
125	114
125	133
125	161
125	176
125	312
125	401
125	458
125	557
125	597
126	272
126	342
126	350
126	361
126	501
126	625
126	786
126	881
126	887
126	900
126	932
127	39
127	85
127	106
127	120
127	171
127	306
127	338
127	625
127	882
127	909
127	950
128	34
128	36
128	37
128	56
128	89
128	149
128	234
128	290
128	380
128	473
128	873
129	172
129	339
129	437
129	588
129	630
129	764
129	839
129	895
129	925
129	931
129	942
130	22
130	342
130	478
130	501
130	506
130	881
130	887
130	900
130	926
130	938
130	972
131	494
131	655
131	677
131	776
131	864
131	876
131	885
131	933
131	939
131	955
131	984
132	522
132	723
132	765
132	817
132	880
132	921
132	930
132	934
132	962
132	963
132	998
133	7
133	14
133	114
133	125
133	161
133	176
133	312
133	458
133	555
133	557
133	597
134	544
134	561
134	629
134	825
134	878
134	919
134	923
134	945
134	973
134	986
134	996
135	222
135	487
135	499
135	577
135	594
135	719
135	837
135	906
135	970
135	984
135	987
136	4
136	40
136	41
136	119
136	177
136	193
136	212
136	416
136	421
136	947
136	948
137	391
137	439
137	573
137	642
137	656
137	678
137	727
137	783
137	859
137	901
137	952
138	222
138	400
138	484
138	512
138	650
138	667
138	684
138	695
138	714
138	730
138	958
139	10
139	143
139	160
139	185
139	570
139	621
139	710
139	734
139	836
139	870
139	871
140	45
140	288
140	340
140	453
140	463
140	557
140	733
140	807
140	863
140	919
140	956
141	95
141	152
141	195
141	207
141	208
141	279
141	392
141	707
141	874
141	940
141	997
142	60
142	389
142	487
142	510
142	582
142	594
142	613
142	686
142	767
142	837
142	987
143	10
143	26
143	139
143	160
143	185
143	570
143	621
143	710
143	734
143	797
143	870
144	528
144	815
144	840
144	859
144	884
144	897
144	926
144	939
144	941
144	975
144	992
145	15
145	17
145	49
145	65
145	123
145	292
145	543
145	575
145	578
145	879
145	979
146	78
146	167
146	206
146	398
146	412
146	477
146	509
146	556
146	588
146	752
146	911
147	95
147	195
147	392
147	519
147	584
147	623
147	624
147	848
147	940
147	952
147	997
148	1
148	30
148	83
148	85
148	87
148	124
148	189
148	217
148	263
148	470
148	984
149	34
149	36
149	37
149	56
149	89
149	128
149	234
149	290
149	473
149	794
149	873
150	51
150	676
150	690
150	696
150	740
150	787
150	812
150	819
150	830
150	989
150	995
151	22
151	33
151	175
151	181
151	187
151	204
151	329
151	398
151	546
151	986
151	991
152	95
152	141
152	195
152	207
152	208
152	279
152	392
152	641
152	707
152	940
152	997
153	159
153	163
153	166
153	236
153	369
153	420
153	447
153	485
153	500
153	529
153	917
154	210
154	359
154	460
154	562
154	604
154	607
154	608
154	634
154	736
154	912
154	928
155	451
155	573
155	617
155	642
155	656
155	666
155	703
155	859
155	912
155	952
155	955
156	2
156	76
156	103
156	191
156	218
156	224
156	294
156	413
156	846
156	867
156	964
157	652
157	676
157	713
157	784
157	787
157	795
157	812
157	819
157	830
157	832
157	876
158	183
158	653
158	659
158	769
158	797
158	824
158	834
158	904
158	982
158	983
158	990
159	153
159	163
159	269
159	369
159	420
159	447
159	485
159	500
159	600
159	644
159	917
160	10
160	26
160	139
160	143
160	185
160	570
160	621
160	710
160	734
160	870
160	971
161	7
161	14
161	114
161	125
161	133
161	176
161	312
161	458
161	557
161	597
161	740
162	357
162	393
162	431
162	438
162	474
162	517
162	801
162	836
162	890
162	976
162	994
163	153
163	159
163	236
163	304
163	420
163	447
163	485
163	500
163	644
163	833
163	917
164	42
164	216
164	282
164	387
164	663
164	684
164	706
164	730
164	849
164	905
164	928
165	356
165	647
165	693
165	728
165	731
165	757
165	778
165	820
165	829
165	920
165	922
166	86
166	153
166	269
166	369
166	420
166	447
166	485
166	500
166	583
166	803
166	917
167	62
167	78
167	146
167	206
167	398
167	412
167	477
167	509
167	588
167	603
167	752
168	11
168	28
168	240
168	275
168	376
168	541
168	546
168	741
168	824
168	914
168	1000
169	223
169	252
169	266
169	295
169	358
169	365
169	742
169	764
169	955
169	994
170	324
170	407
170	412
170	600
170	687
170	704
170	727
170	821
170	869
170	908
170	964
171	39
171	102
171	106
171	120
171	127
171	306
171	338
171	625
171	851
171	909
171	950
172	92
172	129
172	310
172	316
172	437
172	457
172	471
172	700
172	764
172	769
172	895
173	124
173	574
173	669
173	710
173	735
173	738
173	774
173	853
173	910
173	922
173	981
174	314
174	419
174	480
174	658
174	750
174	841
174	873
174	881
174	902
174	933
174	937
175	22
175	33
175	151
175	181
175	187
175	204
175	329
175	332
175	546
175	986
175	991
176	7
176	14
176	114
176	125
176	133
176	161
176	312
176	458
176	557
176	597
176	976
177	4
177	41
177	136
177	193
177	212
177	415
177	416
177	421
177	947
177	948
178	400
178	401
178	441
178	484
178	650
178	667
178	684
178	714
178	730
178	748
178	780
179	257
179	575
179	815
179	840
179	884
179	939
179	941
179	960
179	975
179	991
179	992
180	57
180	116
180	211
180	301
180	640
180	695
180	789
180	858
180	869
180	993
181	22
181	33
181	151
181	175
181	187
181	204
181	329
181	546
181	896
181	986
181	991
182	689
182	738
182	803
182	891
182	893
182	921
182	922
182	934
182	936
182	962
182	963
183	158
183	307
183	553
183	692
183	709
183	759
183	927
183	971
183	982
183	983
183	990
184	71
184	415
184	443
184	510
184	594
184	645
184	678
184	718
184	956
184	984
184	987
185	10
185	26
185	139
185	143
185	160
185	570
185	621
185	710
185	726
185	734
185	870
186	410
186	495
186	521
186	576
186	589
186	609
186	626
186	670
186	679
186	791
186	965
187	22
187	33
187	151
187	175
187	181
187	204
187	329
187	546
187	836
187	986
187	991
188	254
188	343
188	409
188	503
188	536
188	640
188	680
188	843
188	887
188	890
188	897
189	1
189	30
189	83
189	88
189	124
189	148
189	263
189	470
189	679
189	873
189	984
190	580
190	712
190	771
190	777
190	790
190	810
190	858
190	888
190	909
190	916
190	976
191	2
191	76
191	103
191	156
191	205
191	224
191	294
191	303
191	413
191	846
191	964
192	436
192	601
192	628
192	826
192	831
192	881
192	966
192	977
192	978
192	979
192	985
193	4
193	41
193	119
193	136
193	177
193	212
193	416
193	421
193	906
193	947
193	948
194	495
194	590
194	704
194	796
194	838
194	844
194	883
194	908
194	917
194	964
194	982
195	141
195	147
195	152
195	207
195	208
195	279
195	392
195	688
195	707
195	940
195	997
196	475
196	547
196	563
196	639
196	757
196	792
196	820
196	829
196	911
196	920
196	949
197	471
197	567
197	702
197	774
197	816
197	853
197	891
197	910
197	922
197	950
197	981
198	60
198	369
198	510
198	518
198	582
198	594
198	613
198	688
198	719
198	845
198	984
199	100
199	327
199	344
199	347
199	521
199	589
199	609
199	626
199	670
199	789
199	965
200	436
200	482
200	496
200	528
200	531
200	546
200	596
200	628
200	881
200	911
200	966
201	337
201	608
201	781
201	845
201	904
201	921
201	930
201	932
201	957
201	970
201	995
202	203
202	220
202	385
202	396
202	459
202	491
202	736
202	867
202	938
202	947
202	972
203	202
203	439
203	617
203	642
203	656
203	661
203	703
203	783
203	894
203	912
203	952
204	22
204	33
204	151
204	175
204	181
204	187
204	329
204	546
204	889
204	986
204	991
205	2
205	76
205	103
205	191
205	218
205	224
205	294
205	413
205	679
205	846
205	964
206	62
206	146
206	167
206	285
206	412
206	433
206	477
206	509
206	588
206	752
206	911
207	95
207	141
207	152
207	195
207	208
207	279
207	392
207	707
207	940
207	958
207	997
208	95
208	141
208	152
208	195
208	207
208	279
208	392
208	659
208	707
208	940
208	997
209	295
209	619
209	848
209	876
209	885
209	933
209	937
209	944
209	948
209	955
209	977
209	985
210	154
210	388
210	460
210	562
210	595
210	604
210	607
210	608
210	634
210	772
210	912
210	928
211	57
211	116
211	180
211	225
211	301
211	565
211	640
211	695
211	789
211	869
211	993
212	4
212	41
212	119
212	136
212	177
212	193
212	416
212	421
212	947
212	948
212	961
212	966
213	5
213	551
213	781
213	811
213	828
213	903
213	918
213	932
213	943
213	957
213	980
213	995
214	232
214	241
214	355
214	450
214	472
214	502
214	614
214	682
214	797
214	840
214	862
214	969
215	31
215	560
215	785
215	834
215	860
215	899
215	953
215	967
215	982
215	983
215	988
215	990
216	11
216	104
216	164
216	255
216	273
216	274
216	282
216	372
216	467
216	706
216	849
216	905
217	148
217	483
217	574
217	597
217	602
217	735
217	738
217	740
217	805
217	891
217	981
217	995
218	156
218	205
218	224
218	294
218	305
218	487
218	664
218	674
218	813
218	846
218	852
218	964
219	471
219	524
219	549
219	704
219	712
219	716
219	821
219	858
219	868
219	883
219	888
219	917
220	202
220	345
220	491
220	732
220	736
220	743
220	753
220	857
220	938
220	959
220	972
220	993
221	426
221	705
221	729
221	875
221	899
221	927
221	953
221	959
221	971
221	982
221	983
221	990
222	135
222	138
222	484
222	512
222	650
222	663
222	667
222	684
222	695
222	714
222	730
222	748
223	169
223	228
223	252
223	266
223	295
223	358
223	365
223	487
223	598
223	742
223	764
223	955
224	2
224	76
224	103
224	156
224	191
224	205
224	218
224	294
224	413
224	843
224	846
224	964
225	211
225	301
225	686
225	718
225	719
225	726
225	789
225	869
225	906
225	984
225	987
225	993
226	296
226	299
226	547
226	571
226	749
226	839
226	925
226	931
226	942
226	969
226	994
226	997
227	668
227	681
227	702
227	732
227	842
227	855
227	867
227	901
227	936
227	947
227	974
227	981
228	223
228	295
228	325
228	358
228	365
228	448
228	462
228	537
228	572
228	583
228	843
228	955
229	13
229	110
229	633
229	648
229	701
229	766
229	799
229	850
229	924
229	935
229	946
229	989
230	291
230	366
230	386
230	454
230	512
230	585
230	658
230	714
230	725
230	730
230	748
230	767
231	121
231	699
231	781
231	903
231	918
231	932
231	943
231	954
231	957
231	980
231	995
231	998
232	106
232	214
232	235
232	241
232	355
232	450
232	502
232	614
232	682
232	797
232	862
232	969
233	403
233	508
233	527
233	638
233	687
233	694
233	773
233	838
233	844
233	850
233	883
233	936
234	34
234	36
234	37
234	56
234	89
234	128
234	149
234	290
234	332
234	603
234	718
234	873
235	53
235	232
235	241
235	268
235	355
235	450
235	502
235	682
235	764
235	797
235	862
235	969
236	86
236	153
236	163
236	269
236	304
236	369
236	420
236	427
236	447
236	500
236	750
236	917
237	252
237	358
237	365
237	702
237	761
237	764
237	774
237	814
237	816
237	830
237	955
237	981
238	359
238	388
238	460
238	558
238	562
238	604
238	607
238	608
238	634
238	655
238	912
238	928
239	253
239	357
239	393
239	431
239	438
239	474
239	517
239	801
239	836
239	927
239	976
239	994
240	11
240	28
240	85
240	168
240	275
240	541
240	546
240	741
240	824
240	897
240	914
240	1000
241	53
241	214
241	232
241	235
241	355
241	450
241	461
241	502
241	614
241	797
241	862
241	969
242	671
242	685
242	825
242	899
242	913
242	929
242	935
242	950
242	968
242	974
242	988
242	996
243	321
243	495
243	590
243	638
243	704
243	773
243	838
243	844
243	850
243	883
243	964
243	988
244	362
244	378
244	402
244	405
244	523
244	545
244	592
244	661
244	773
244	826
244	854
244	978
245	379
245	406
245	533
245	552
245	558
245	664
245	761
245	806
245	809
245	852
245	953
245	996
246	81
246	308
246	451
246	532
246	568
246	693
246	699
246	731
246	778
246	922
246	951
246	958
247	77
247	115
247	291
247	293
247	366
247	386
247	454
247	585
247	725
247	752
247	958
247	992
248	13
248	110
248	697
248	724
248	728
248	757
248	799
248	820
248	829
248	874
248	940
248	949
249	453
249	478
249	793
249	807
249	863
249	898
249	919
249	938
249	947
249	956
249	960
249	972
250	305
250	364
250	430
250	432
250	563
250	641
250	674
250	809
250	813
250	852
250	928
250	980
251	528
251	559
251	763
251	782
251	807
251	841
251	848
251	866
251	885
251	896
251	933
251	937
252	169
252	223
252	237
252	266
252	295
252	358
252	365
252	598
252	742
252	744
252	764
252	955
253	12
253	239
253	357
253	393
253	431
253	438
253	474
253	517
253	801
253	836
253	976
253	994
254	188
254	286
254	343
254	409
254	481
254	503
254	536
254	603
254	640
254	680
254	843
254	887
255	216
255	282
255	592
255	689
255	706
255	814
255	849
255	853
255	905
255	922
255	981
255	996
256	349
256	553
256	602
256	797
256	856
256	900
256	916
256	918
256	943
256	953
256	957
256	983
257	179
257	530
257	536
257	547
257	550
257	639
257	640
257	820
257	829
257	887
257	890
257	920
258	428
258	526
258	808
258	879
258	909
258	915
258	923
258	961
258	977
258	978
258	985
258	996
259	659
259	686
259	692
259	709
259	729
259	759
259	769
259	856
259	953
259	982
259	983
259	990
260	371
260	560
260	601
260	666
260	851
260	860
260	929
260	935
260	967
260	968
260	974
260	988
261	577
261	624
261	719
261	744
261	834
261	899
261	906
261	970
261	982
261	983
261	987
261	990
262	335
262	436
262	482
262	496
262	497
262	528
262	531
262	596
262	826
262	854
262	911
262	966
263	1
263	30
263	83
263	87
263	88
263	124
263	148
263	189
263	413
263	470
263	969
263	984
264	626
264	765
264	803
264	817
264	865
264	877
264	880
264	921
264	930
264	934
264	962
264	963
265	493
265	540
265	591
265	663
265	717
265	760
265	818
265	874
265	910
265	916
265	946
265	951
266	169
266	223
266	252
266	295
266	358
266	365
266	598
266	698
266	742
266	764
266	955
267	21
267	325
267	382
267	396
267	448
267	462
267	537
267	572
267	599
267	622
267	715
267	800
268	235
268	472
268	502
268	506
268	793
268	829
268	862
268	867
268	872
268	898
268	938
268	969
269	159
269	166
269	236
269	304
269	369
269	447
269	472
269	485
269	500
269	618
269	644
269	917
270	67
270	429
270	761
270	774
270	814
270	816
270	853
270	891
270	922
270	936
270	981
270	1000
271	299
271	416
271	673
271	793
271	798
271	839
271	870
271	882
271	925
271	931
271	942
271	949
272	105
272	126
272	342
272	350
272	361
272	501
272	614
272	641
272	786
272	881
272	887
272	900
273	104
273	216
273	274
273	282
273	372
273	467
273	706
273	772
273	849
273	905
274	104
274	216
274	273
274	282
274	467
274	706
274	849
274	905
274	937
275	11
275	28
275	168
275	240
275	541
275	546
275	581
275	741
275	824
275	914
275	1000
276	99
276	312
276	314
276	338
276	339
276	419
276	473
276	480
276	565
276	779
276	829
276	902
277	397
277	418
277	423
277	519
277	584
277	623
277	624
277	665
277	682
277	703
277	824
277	952
278	567
278	637
278	815
278	827
278	840
278	897
278	939
278	941
278	960
278	975
278	991
278	992
279	95
279	113
279	141
279	152
279	195
279	207
279	208
279	392
279	707
279	738
279	940
279	997
280	489
280	659
280	801
280	805
280	834
280	899
280	927
280	953
280	972
280	982
280	983
280	990
281	27
281	571
281	676
281	749
281	793
281	798
281	839
281	925
281	931
281	942
281	949
281	994
282	104
282	164
282	216
282	255
282	273
282	274
282	372
282	467
282	706
282	849
282	905
282	944
283	501
283	745
283	786
283	840
283	881
283	887
283	900
283	920
283	941
283	960
283	967
283	992
284	72
284	383
284	447
284	515
284	595
284	690
284	725
284	740
284	986
284	989
284	995
284	999
285	62
285	77
285	206
285	398
285	412
285	429
285	433
285	509
285	556
285	588
285	668
285	752
286	112
286	254
286	343
286	440
286	503
286	523
286	530
286	536
286	603
286	680
286	887
286	890
287	408
287	423
287	584
287	623
287	624
287	921
287	930
287	934
287	952
287	962
287	963
287	976
288	6
288	9
288	45
288	140
288	340
288	453
288	463
288	807
288	863
288	919
288	956
288	979
289	704
289	762
289	779
289	794
289	808
289	879
289	906
289	944
289	977
289	978
289	979
289	985
290	34
290	37
290	56
290	78
290	89
290	128
290	149
290	234
290	332
290	473
290	715
290	873
291	115
291	230
291	247
291	293
291	366
291	386
291	411
291	454
291	579
291	725
291	752
291	802
292	17
292	65
292	94
292	145
292	555
292	578
292	804
292	918
292	943
292	957
292	979
292	995
293	91
293	115
293	247
293	291
293	329
293	386
293	411
293	454
293	579
293	585
293	725
293	752
294	2
294	76
294	103
294	156
294	191
294	205
294	218
294	224
294	413
294	846
294	949
294	964
295	169
295	209
295	223
295	228
295	252
295	266
295	358
295	365
295	598
295	742
295	764
295	955
296	118
296	226
296	798
296	839
296	841
296	866
296	876
296	878
296	885
296	931
296	942
296	955
297	531
297	558
297	596
297	628
297	775
297	793
297	854
297	855
297	881
297	938
297	959
297	966
297	972
298	586
298	723
298	803
298	837
298	865
298	880
298	904
298	918
298	921
298	930
298	954
298	962
298	998
299	226
299	271
299	316
299	328
299	551
299	571
299	798
299	835
299	925
299	931
299	949
299	969
299	997
300	105
300	515
300	653
300	659
300	705
300	729
300	805
300	915
300	927
300	971
300	982
300	983
300	990
301	57
301	73
301	94
301	116
301	180
301	211
301	225
301	640
301	695
301	789
301	838
301	869
301	993
302	339
302	390
302	436
302	482
302	528
302	596
302	628
302	736
302	826
302	854
302	881
302	911
302	966
303	191
303	348
303	352
303	383
303	455
303	602
303	696
303	697
303	702
303	740
303	989
303	995
303	999
304	163
304	236
304	269
304	369
304	420
304	427
304	463
304	472
304	485
304	500
304	583
304	644
304	917
305	218
305	250
305	533
305	581
305	664
305	674
305	698
305	770
305	806
305	813
305	852
305	924
305	980
306	39
306	85
306	102
306	106
306	120
306	127
306	171
306	338
306	460
306	625
306	708
306	909
306	950
307	183
307	315
307	749
307	903
307	916
307	918
307	925
307	928
307	931
307	932
307	942
307	957
307	994
308	59
308	117
308	246
308	353
308	611
308	636
308	660
308	693
308	699
308	706
308	778
308	922
308	951
309	538
309	745
309	815
309	884
309	897
309	902
309	925
309	941
309	960
309	966
309	975
309	992
309	999
310	18
310	172
310	316
310	437
310	544
310	564
310	728
310	742
310	757
310	820
310	829
310	895
310	956
311	29
311	723
311	732
311	737
311	755
311	771
311	775
311	817
311	858
311	880
311	904
311	962
311	963
312	14
312	99
312	114
312	125
312	133
312	161
312	176
312	276
312	314
312	419
312	480
312	860
312	902
313	314
313	788
313	831
313	847
313	889
313	914
313	923
313	944
313	945
313	973
313	978
313	985
313	996
314	99
314	174
314	276
314	312
314	313
314	338
314	339
314	380
314	419
314	480
314	565
314	658
314	902
315	307
315	363
315	469
315	551
315	571
315	798
315	870
315	882
315	931
315	942
315	958
315	965
315	997
316	18
316	172
316	299
316	310
316	437
316	457
316	464
316	471
316	544
316	630
316	700
316	764
316	895
317	388
317	548
317	618
317	771
317	799
317	810
317	825
317	858
317	868
317	888
317	909
317	946
317	989
318	601
318	692
318	780
318	785
318	851
318	860
318	929
318	935
318	967
318	968
318	971
318	974
318	988
319	5
319	8
319	38
319	64
319	469
319	551
319	605
