61	976
61	978
62	183
62	210
62	271
62	274
62	559
62	669
62	703
62	777
62	802
62	825
63	73
63	265
63	612
63	703
63	760
63	795
63	799
63	805
63	821
63	836
64	495
64	816
64	880
64	932
64	933
64	948
64	956
64	970
64	980
64	989
65	145
65	223
65	388
65	400
65	404
65	445
65	811
65	815
65	851
65	983
66	428
66	727
66	745
66	774
66	850
66	853
66	870
66	896
66	926
66	927
67	464
67	608
67	708
67	736
67	750
67	765
67	800
67	839
67	844
67	940
68	197
68	205
68	291
68	552
68	668
68	706
68	783
68	891
68	913
68	948
69	24
69	38
69	266
69	278
69	312
69	466
69	624
69	685
69	707
69	960
70	361
70	438
70	672
70	765
70	827
70	872
70	963
70	979
70	982
70	985
71	296
71	332
71	349
71	356
71	458
71	542
71	546
71	894
71	990
71	991
72	121
72	657
72	764
72	766
72	824
72	861
72	896
72	905
72	940
72	999
73	63
73	753
73	782
73	799
73	829
73	834
73	921
73	946
73	967
73	975
74	40
74	134
74	270
74	271
74	277
74	301
74	537
74	557
74	753
74	787
75	159
75	213
75	314
75	459
75	560
75	624
75	709
75	716
75	850
75	906
76	28
76	98
76	198
76	257
76	269
76	303
76	436
76	461
76	691
76	794
77	118
77	134
77	145
77	165
77	270
77	358
77	388
77	400
77	404
77	910
78	80
78	245
78	792
78	819
78	868
78	869
78	874
78	983
78	995
78	998
79	3
79	11
79	15
79	52
79	186
79	219
79	242
79	883
79	940
79	995
80	78
80	85
80	115
80	369
80	375
80	413
80	458
80	476
80	547
80	741
81	424
81	581
81	673
81	719
81	826
81	841
81	875
81	886
81	904
81	943
82	418
82	494
82	522
82	615
82	642
82	746
82	866
82	940
82	971
82	1000
83	455
83	573
83	661
83	701
83	836
83	843
83	918
83	923
83	992
83	996
84	159
84	314
84	325
84	692
84	705
84	709
84	787
84	846
84	906
84	933
85	80
85	207
85	248
85	299
85	375
85	458
85	476
85	547
85	652
85	828
86	231
86	343
86	437
86	516
86	602
86	701
86	821
86	836
86	843
86	864
86	998
87	205
87	359
87	455
87	558
87	572
87	682
87	904
87	940
87	986
87	988
87	997
88	359
88	573
88	577
88	627
88	682
88	877
88	883
88	938
88	956
88	987
88	994
89	188
89	240
89	292
89	295
89	629
89	644
89	659
89	672
89	696
89	728
89	947
90	154
90	591
90	756
90	765
90	798
90	851
90	882
90	891
90	937
90	946
90	993
91	123
91	244
91	417
91	420
91	685
91	721
91	728
91	761
91	947
91	976
91	982
92	39
92	260
92	477
92	642
92	700
92	740
92	847
92	858
92	904
92	971
92	1000
93	25
93	94
93	335
93	338
93	507
93	712
93	800
93	814
93	839
93	918
93	937
94	93
94	99
94	708
94	712
94	748
94	839
94	844
94	890
94	954
94	973
94	1000
95	264
95	515
95	574
95	633
95	670
95	712
95	729
95	769
95	786
95	826
95	880
96	38
96	49
96	266
96	278
96	312
96	337
96	428
96	466
96	624
96	715
96	879
97	444
97	599
97	618
97	722
97	781
97	801
97	887
97	915
97	926
97	952
97	996
98	28
98	76
98	124
98	257
98	269
98	272
98	303
98	341
98	461
98	481
98	795
99	94
99	176
99	473
99	507
99	669
99	713
99	805
99	839
99	844
99	864
99	890
100	125
100	268
100	345
100	380
100	412
100	503
100	504
100	565
100	878
100	912
100	959
101	195
101	290
101	491
101	496
101	545
101	606
101	660
101	671
101	752
101	771
101	957
102	114
102	205
102	292
102	406
102	706
102	767
102	783
102	795
102	798
102	868
102	891
103	370
103	389
103	556
103	571
103	661
103	711
103	770
103	782
103	818
103	958
103	964
104	19
104	485
104	579
104	609
104	822
104	890
104	925
104	943
104	983
104	995
104	998
105	261
105	275
105	483
105	549
105	649
105	674
105	833
105	890
105	928
105	980
105	998
106	128
106	295
106	333
106	346
106	484
106	644
106	663
106	672
106	696
106	711
106	975
107	370
107	375
107	554
107	556
107	571
107	604
107	711
107	818
107	822
107	840
107	885
108	13
108	41
108	51
108	132
108	142
108	229
108	250
108	433
108	629
108	969
108	974
109	230
109	509
109	612
109	722
109	796
109	812
109	910
109	952
109	957
109	979
109	985
110	208
110	316
110	358
110	495
110	597
110	799
110	900
110	927
110	956
110	980
110	989
111	408
111	482
111	705
111	739
111	763
111	781
111	812
111	862
111	929
111	930
111	968
112	457
112	516
112	602
112	631
112	661
112	701
112	760
112	821
112	836
112	843
112	971
113	54
113	173
113	215
113	354
113	410
113	440
113	597
113	770
113	858
113	867
113	934
114	102
114	200
114	451
114	473
114	484
114	631
114	732
114	799
114	829
114	928
114	965
115	80
115	413
115	458
115	547
115	777
115	778
115	792
115	892
115	897
115	953
115	977
116	231
116	287
116	331
116	340
116	414
116	841
116	901
116	915
116	985
117	259
117	502
117	535
117	596
117	619
117	651
117	704
117	789
117	895
117	909
117	969
118	77
118	196
118	221
118	245
118	294
118	360
118	400
118	404
118	446
118	826
118	990
119	224
119	639
119	791
119	882
119	885
119	937
119	941
119	942
119	954
119	971
119	973
120	396
120	462
120	465
120	513
120	629
120	767
120	825
120	851
120	921
120	946
120	960
121	72
121	565
121	642
121	669
121	777
121	849
121	899
121	928
121	971
121	985
121	1000
122	141
122	429
122	434
122	452
122	482
122	641
122	686
122	804
122	813
122	853
122	876
123	91
123	417
123	419
123	540
123	547
123	560
123	562
123	659
123	685
123	721
123	728
124	16
124	98
124	479
124	510
124	552
124	573
124	577
124	788
124	866
124	987
124	994
125	45
125	100
125	268
125	345
125	359
125	366
125	503
125	504
125	582
125	703
125	959
126	592
126	665
126	743
126	748
126	754
126	755
126	801
126	802
126	804
126	805
126	967
127	60
127	332
127	644
127	672
127	696
127	784
127	797
127	818
127	860
127	894
127	919
128	106
128	570
128	647
128	672
128	695
128	696
128	748
128	796
128	904
128	917
128	979
129	172
129	295
129	372
129	539
129	548
129	613
129	618
129	684
129	770
129	840
129	887
130	12
130	193
130	202
130	269
130	283
130	509
130	531
130	798
130	900
130	976
130	1000
131	10
131	159
131	247
131	314
131	555
131	567
131	649
131	675
131	709
131	881
131	906
132	22
132	51
132	108
132	142
132	143
132	216
132	229
132	250
132	433
132	657
132	689
133	177
133	196
133	221
133	222
133	245
133	294
133	398
133	549
133	754
133	861
133	924
134	40
134	74
134	77
134	161
134	270
134	271
134	277
134	301
134	523
134	787
134	823
135	344
135	400
135	591
135	767
135	903
135	921
135	922
135	940
135	946
135	980
135	989
136	178
136	251
136	340
136	417
136	652
136	712
136	736
136	800
136	805
136	839
136	844
137	44
137	221
137	439
137	694
137	717
137	742
137	881
137	888
137	972
137	976
137	986
138	204
138	425
138	513
138	788
138	818
138	860
138	874
138	894
138	906
138	919
138	971
139	185
139	215
139	256
139	293
139	315
139	321
139	335
139	662
139	876
139	968
139	986
140	743
140	748
140	754
140	755
140	809
140	857
140	893
140	958
140	962
140	964
140	968
141	122
141	518
141	519
141	576
141	758
141	798
141	934
141	947
141	959
141	960
141	978
142	22
142	41
142	108
142	132
142	216
142	229
142	250
142	433
142	505
142	600
142	770
143	132
143	232
143	249
143	407
143	763
143	884
143	918
143	933
143	944
143	984
143	986
144	208
144	597
144	628
144	639
144	835
144	885
144	939
144	940
144	980
144	984
144	989
145	65
145	77
145	358
145	388
145	400
145	404
145	550
145	601
145	678
145	719
145	734
146	17
146	183
146	559
146	565
146	588
146	593
146	669
146	703
146	777
146	796
146	874
147	33
147	251
147	738
147	750
147	846
147	847
147	860
147	913
147	967
147	975
147	979
148	324
148	427
148	645
148	694
148	697
148	742
148	771
148	832
148	914
148	915
148	993
149	595
149	670
149	702
149	719
149	729
149	769
149	786
149	826
149	887
149	941
149	980
150	26
150	322
150	328
150	353
150	376
150	404
150	881
150	928
150	948
150	969
150	974
151	489
151	585
151	607
151	689
151	738
151	764
151	781
151	846
151	942
151	957
151	967
152	266
152	387
152	479
152	510
152	573
152	577
152	582
152	745
152	866
152	987
152	994
153	217
153	253
153	296
153	309
153	332
153	349
153	739
153	981
153	990
153	991
154	90
154	601
154	710
154	726
154	744
154	851
154	912
154	913
154	931
154	946
154	974
155	214
155	279
155	366
155	468
155	546
155	586
155	638
155	731
155	759
155	913
155	945
156	55
156	209
156	329
156	546
156	554
156	689
156	792
156	877
156	950
156	983
156	995
157	417
157	440
157	570
157	683
157	772
157	822
157	869
157	872
157	925
157	958
157	983
158	353
158	643
158	803
158	827
158	833
158	865
158	869
158	902
158	983
158	995
158	998
159	75
159	84
159	131
159	167
159	273
159	314
159	325
159	692
159	787
159	833
159	906
160	18
160	218
160	274
160	322
160	559
160	646
160	669
160	718
160	777
160	938
160	962
161	134
161	170
161	207
161	238
161	536
161	554
161	662
161	711
161	776
161	818
161	964
162	46
162	318
162	490
162	504
162	790
162	925
162	947
162	980
162	983
162	990
162	998
163	210
163	559
163	579
163	612
163	646
163	656
163	669
163	674
163	733
163	983
163	998
164	182
164	424
164	682
164	707
164	779
164	806
164	821
164	864
164	883
164	904
164	973
165	77
165	207
165	358
165	360
165	388
165	400
165	404
165	460
165	678
165	949
165	959
166	216
166	232
166	493
166	494
166	526
166	615
166	627
166	737
166	746
166	810
166	989
167	159
167	197
167	214
167	287
167	583
167	706
167	756
167	783
167	794
167	798
167	891
168	234
168	692
168	768
168	834
168	895
168	897
168	953
168	966
168	975
168	977
168	981
169	50
169	57
169	201
169	420
169	583
169	631
169	633
169	785
169	829
169	834
169	928
170	41
170	161
170	325
170	336
170	692
170	701
170	787
170	860
170	906
170	919
170	992
171	305
171	461
171	502
171	535
171	610
171	619
171	649
171	761
171	945
171	969
171	999
172	129
172	539
172	613
172	618
172	750
172	770
172	839
172	840
172	843
172	898
172	906
173	23
173	26
173	54
173	113
173	215
173	242
173	254
173	548
173	687
173	867
173	934
174	453
174	704
174	783
174	802
174	823
174	845
174	862
174	913
174	914
174	950
174	988
175	38
175	223
175	683
175	759
175	835
175	893
175	937
175	939
175	941
175	954
175	999
176	99
176	712
176	762
176	800
176	839
176	844
176	870
176	876
176	890
176	954
176	1000
177	41
177	133
177	196
177	216
177	245
177	250
177	294
177	433
177	959
177	966
177	984
178	136
178	464
178	724
178	725
178	800
178	839
178	919
178	977
178	982
178	985
178	1000
179	510
179	629
179	717
179	753
179	792
179	843
179	868
179	921
179	925
179	946
179	983
180	3
180	656
180	679
180	684
180	765
180	812
180	862
180	929
180	953
180	966
180	994
181	57
181	396
181	564
181	598
181	605
181	651
181	656
181	675
181	676
181	758
181	872
181	959
182	164
182	276
182	447
182	558
182	576
182	602
182	625
182	682
182	871
182	883
182	898
182	956
183	62
183	146
183	210
183	274
183	559
183	588
183	624
183	669
183	701
183	703
183	742
183	986
184	475
184	700
184	704
184	752
184	775
184	785
184	802
184	823
184	830
184	838
184	845
184	887
185	139
185	256
185	293
185	306
185	315
185	321
185	662
185	733
185	876
185	926
185	961
185	986
186	15
186	52
186	79
186	219
186	242
186	431
186	475
186	623
186	744
186	883
186	928
186	931
187	1
187	232
187	275
187	580
187	687
187	713
187	735
187	741
187	776
187	854
187	864
187	942
188	37
188	89
188	633
188	732
188	782
188	795
188	799
188	834
188	861
188	928
188	965
188	983
189	342
189	391
189	502
189	527
189	619
189	651
189	779
189	933
189	943
189	969
189	984
189	996
190	235
190	236
190	248
190	412
190	632
190	749
190	852
190	879
190	948
190	949
190	951
190	990
191	58
191	443
191	827
191	875
191	914
191	918
191	926
191	952
191	961
191	972
191	985
191	1000
192	263
192	427
192	488
192	673
192	766
192	796
192	859
192	864
192	905
192	927
192	940
192	999
193	12
193	130
193	198
193	202
193	228
193	260
193	303
193	311
193	509
193	531
193	705
193	816
194	234
194	517
194	736
194	766
194	795
194	831
194	864
194	905
194	923
194	944
194	992
194	999
195	22
195	101
195	201
195	447
195	706
195	719
195	769
195	786
195	798
195	826
195	891
195	993
196	118
196	133
196	177
196	221
196	222
196	245
196	294
196	303
196	398
196	549
196	915
196	1000
197	68
197	167
197	468
197	475
197	485
197	706
197	756
197	783
197	798
197	891
197	942
197	993
198	76
198	193
198	509
198	529
198	531
198	611
198	740
198	850
198	870
198	896
198	900
198	961
199	299
199	527
199	566
199	594
199	620
199	632
199	670
199	865
199	916
199	938
199	951
199	971
200	114
200	727
200	850
200	853
200	861
200	881
200	890
200	896
200	912
200	923
200	932
200	970
201	169
201	195
201	223
201	552
201	601
201	623
201	732
201	807
201	829
201	834
201	861
201	928
202	12
202	130
202	193
202	228
202	283
202	362
202	509
202	531
202	551
202	568
202	788
202	900
203	260
203	276
203	301
203	355
203	516
203	661
203	701
203	760
203	821
203	836
203	843
203	913
204	138
204	431
204	542
204	614
204	749
204	784
204	841
204	860
204	894
204	919
204	974
204	987
205	68
205	87
205	102
205	291
205	555
205	609
205	706
205	756
205	783
205	891
205	976
205	993
206	211
206	526
206	557
206	615
206	627
206	784
206	791
206	860
206	894
206	919
206	939
206	978
207	85
207	161
207	165
207	248
207	306
207	375
207	413
207	458
207	476
207	547
207	570
207	648
208	13
208	110
208	144
208	317
208	534
208	597
208	635
208	743
208	900
208	956
208	980
208	989
209	156
209	419
209	608
209	736
209	800
209	839
209	840
209	844
209	874
209	972
209	996
209	998
210	62
210	163
210	183
210	385
210	544
210	559
210	565
210	646
210	669
210	923
210	957
210	999
211	206
211	287
211	340
211	414
211	526
211	605
211	627
211	737
211	858
211	901
211	985
211	992
212	572
212	589
212	673
212	680
212	690
212	782
212	790
212	814
212	831
212	842
212	923
212	992
213	75
213	267
213	409
213	527
213	620
213	720
213	767
213	815
213	852
213	907
213	916
213	951
214	155
214	167
214	691
214	897
214	909
214	953
214	961
214	966
214	977
214	986
214	987
214	994
215	54
215	113
215	139
215	173
215	234
215	254
215	354
215	410
215	548
215	867
215	902
215	934
216	22
216	132
216	142
216	166
216	177
216	229
216	250
216	344
216	433
216	789
216	902
216	949
217	6
217	153
217	253
217	296
217	309
217	332
217	349
217	570
217	880
217	945
217	974
217	991
218	160
218	506
218	773
218	790
218	813
218	814
218	830
218	876
218	880
218	882
218	956
218	997
219	3
219	15
219	52
219	79
219	186
219	242
219	475
219	563
219	744
219	755
219	883
219	958
220	423
220	561
220	638
220	664
220	751
220	755
220	783
220	873
220	886
220	941
220	958
220	968
221	118
221	133
221	137
221	196
221	245
221	294
221	398
221	549
221	796
221	890
221	912
222	133
222	196
222	245
222	294
222	372
222	487
222	539
222	613
222	618
222	840
222	959
222	976
223	65
223	175
223	201
223	464
223	471
223	612
223	637
223	795
223	851
223	903
223	915
223	965
224	119
224	582
224	583
224	637
224	658
224	782
224	829
224	834
224	861
224	906
224	965
224	987
225	302
225	462
225	591
225	767
225	782
225	810
225	851
225	897
225	899
225	921
225	930
225	946
226	240
226	352
226	419
226	456
226	480
226	659
226	685
226	721
226	728
226	882
226	897
226	947
227	304
227	663
227	679
227	714
227	759
227	789
227	851
227	948
227	974
227	978
227	989
227	990
228	193
228	202
228	283
228	311
228	477
228	509
228	531
228	551
228	748
228	901
228	957
228	982
229	22
229	41
229	51
229	108
229	132
229	142
229	216
229	250
229	433
229	682
229	725
229	889
230	40
230	109
230	366
230	371
230	520
230	647
230	655
230	777
230	794
230	796
230	910
230	979
231	86
231	116
231	323
231	516
231	602
231	661
231	701
231	821
231	836
231	843
231	917
231	990
232	143
232	166
232	187
232	367
232	494
232	526
232	615
232	627
232	663
232	737
232	746
232	845
233	460
233	526
233	541
233	700
233	704
233	752
233	775
233	785
233	802
233	823
233	845
233	919
234	168
234	194
234	215
234	543
234	680
234	718
234	848
234	911
234	921
234	923
234	924
234	945
235	190
235	308
235	310
235	718
235	757
235	809
235	837
235	869
235	874
235	925
235	995
235	998
236	17
236	190
236	686
236	804
236	813
236	856
236	893
236	931
236	948
236	969
236	990
236	997
237	620
237	632
237	693
237	720
237	808
237	816
237	834
237	852
237	910
237	916
237	951
237	984
238	56
238	161
238	370
238	498
238	536
238	556
238	571
238	628
238	818
238	837
238	854
238	898
239	417
239	636
239	646
239	708
239	712
239	741
239	839
239	844
239	857
239	938
239	962
239	964
240	89
240	226
240	419
240	420
240	540
240	641
240	685
240	728
240	858
240	882
240	947
240	994
241	405
241	489
241	561
241	607
241	801
241	817
241	825
241	846
241	913
241	931
241	961
241	979
242	3
242	15
242	52
242	79
242	173
242	186
242	219
242	431
242	475
242	711
242	830
242	883
243	259
243	325
243	347
243	642
243	686
243	774
243	787
243	899
243	906
243	974
243	977
244	91
244	452
244	641
244	686
244	721
244	728
244	756
244	792
244	808
244	881
244	882
244	931
245	78
245	118
245	133
245	177
245	196
245	221
245	222
245	294
245	549
245	582
245	917
245	998
246	262
246	330
246	380
246	425
246	513
246	660
246	698
246	744
246	788
246	906
246	922
246	1000
247	131
247	409
247	632
247	652
247	677
247	693
247	852
247	916
247	931
247	951
247	960
247	961
248	85
248	190
248	207
248	375
248	413
248	458
248	476
248	477
248	547
248	648
248	840
248	869
249	44
249	143
249	569
249	589
249	666
249	779
249	809
249	886
249	895
249	932
249	976
249	978
250	22
250	41
250	108
250	132
250	142
250	177
250	216
250	229
250	433
250	659
250	982
250	991
251	136
251	147
251	393
251	455
251	498
251	659
251	685
251	721
251	728
251	730
251	882
251	939
252	466
252	482
252	608
252	723
252	761
252	831
252	925
252	929
252	930
252	959
252	974
252	988
253	6
253	153
253	217
253	296
253	309
253	332
253	349
253	410
253	500
253	625
253	923
253	991
254	26
254	54
254	173
254	215
254	257
254	354
254	410
254	548
254	774
254	851
254	867
254	934
255	301
255	358
255	505
255	642
255	740
255	757
255	909
255	914
255	915
255	926
255	971
255	1000
256	139
256	185
256	293
256	315
256	321
256	350
256	662
256	739
256	787
256	802
256	876
256	986
257	28
257	76
257	98
257	254
257	269
257	303
257	341
257	436
257	461
257	470
257	481
257	978
258	50
258	295
258	546
258	638
258	644
258	664
258	714
258	751
258	869
258	873
258	886
258	941
259	117
259	243
259	421
259	452
259	506
259	686
259	778
259	790
259	804
259	813
259	848
259	976
260	92
260	193
260	203
260	493
260	494
260	508
260	526
260	532
260	615
260	627
260	737
260	746
261	105
261	348
261	352
261	748
261	759
261	803
261	815
261	881
261	937
261	939
261	950
261	972
262	246
262	330
262	425
262	426
262	513
262	545
262	619
262	660
262	788
262	833
262	848
262	906
263	27
263	192
263	273
263	288
263	319
263	365
263	387
263	657
263	709
263	724
263	884
263	972
263	974
264	95
264	287
264	358
264	388
264	400
264	404
264	414
264	678
264	901
264	903
264	905
264	922
264	985
265	63
265	481
265	513
265	829
265	834
265	835
265	871
265	915
265	928
265	945
265	952
265	991
265	996
266	24
266	38
266	49
266	69
266	96
266	152
266	278
266	312
266	466
266	544
266	624
266	815
266	905
267	213
267	352
267	353
267	355
267	688
267	727
267	853
267	870
267	896
267	907
267	908
267	955
267	974
268	100
268	125
268	345
268	412
268	503
268	504
268	582
268	583
268	635
268	678
268	703
268	825
268	959
269	76
269	98
269	130
269	257
269	283
269	303
269	471
269	509
269	531
269	621
269	830
269	900
269	927
270	40
270	74
270	77
270	134
270	271
270	277
270	301
270	340
270	354
270	557
270	712
270	743
270	787
271	40
271	62
271	74
271	134
271	270
271	277
271	301
271	354
271	398
271	557
271	607
271	723
271	787
272	98
272	288
272	323
272	514
272	525
272	592
272	665
272	730
272	743
272	748
272	754
272	755
272	967
273	27
273	159
273	263
273	288
273	319
273	365
273	480
273	589
273	709
273	724
273	884
273	930
273	972
274	62
274	160
274	183
274	278
274	544
274	559
274	588
274	669
274	703
274	761
274	777
274	853
274	945
275	105
275	187
275	579
275	653
275	792
275	809
275	837
275	846
275	877
275	880
275	954
275	995
275	998
276	55
276	182
276	203
276	289
276	307
276	359
276	447
276	558
276	682
276	731
276	871
276	883
276	956
277	40
277	74
277	134
277	270
277	271
277	301
277	354
277	557
277	757
277	787
277	916
277	930
277	948
278	15
278	24
278	38
278	49
278	69
278	96
278	266
278	274
278	312
278	466
278	624
278	659
278	773
279	45
279	155
279	421
279	452
279	506
279	527
279	612
279	681
279	686
279	813
279	832
279	948
279	957
280	418
280	499
280	505
280	530
280	740
280	849
280	850
280	857
280	858
280	921
280	944
280	971
280	1000
281	1
281	285
281	318
281	439
281	490
281	562
281	605
281	635
281	650
281	730
281	856
281	917
281	990
282	541
282	566
282	661
282	700
282	704
282	752
282	775
282	785
282	802
282	820
282	823
282	845
282	945
283	130
283	202
283	228
283	269
283	311
283	384
283	509
283	531
283	551
283	693
283	716
283	900
283	971
284	517
284	521
284	526
284	548
284	674
284	764
284	766
284	824
284	892
284	927
284	940
284	963
284	979
285	1
285	281
285	310
285	318
285	336
285	406
285	468
285	490
285	562
285	605
285	627
285	879
285	990
286	308
286	407
286	478
286	531
286	715
286	766
286	810
286	918
286	943
286	944
286	984
286	988
286	997
287	19
287	116
287	167
287	211
287	264
287	340
287	414
287	428
287	431
287	624
287	813
287	901
287	985
288	27
288	30
288	263
288	272
288	273
288	319
288	365
288	709
288	724
288	738
288	852
288	906
288	972
289	276
289	409
289	590
289	595
289	620
289	677
289	684
289	816
289	820
289	852
289	916
289	949
289	951
290	101
290	541
290	700
290	704
290	752
290	775
290	785
290	802
290	823
290	845
290	867
290	972
290	999
291	68
291	205
291	384
291	614
291	665
291	706
291	725
291	737
291	798
291	914
291	952
291	955
291	982
292	89
292	102
292	407
292	519
292	575
292	706
292	855
292	861
292	868
292	891
292	919
292	944
292	993
293	139
293	185
293	256
293	306
293	315
293	321
293	327
293	418
293	662
293	876
293	955
293	986
293	992
294	118
294	133
294	177
294	196
294	221
294	222
294	245
294	398
294	495
294	549
294	649
294	782
294	910
295	89
295	106
295	129
295	258
295	333
295	334
295	484
295	570
295	644
295	672
295	692
295	696
295	842
296	6
296	71
296	153
296	217
296	253
296	303
296	309
296	332
296	349
296	447
296	714
296	896
296	991
297	341
297	377
297	441
297	504
297	542
297	562
297	784
297	793
297	848
297	919
297	923
297	992
297	996
298	399
298	616
298	687
298	703
298	734
298	735
298	741
298	750
298	776
298	795
298	839
298	942
298	962
299	85
299	199
299	449
299	537
299	538
299	581
299	699
299	707
299	780
299	819
299	857
299	938
299	962
300	517
300	553
300	735
300	764
300	824
300	853
300	875
300	878
300	892
300	927
300	940
300	948
300	963
301	40
301	74
301	134
301	203
301	255
301	270
301	271
301	277
301	354
301	557
301	644
301	787
301	829
302	225
302	508
302	565
302	611
302	629
302	710
302	753
302	767
302	807
302	851
302	921
302	946
302	948
303	28
303	76
303	98
303	193
303	196
303	257
303	269
303	296
303	341
303	436
303	461
303	481
303	961
304	227
304	353
304	615
304	714
304	726
304	749
304	857
304	875
304	879
304	948
304	964
304	974
304	990
305	171
305	487
305	574
305	670
305	673
305	678
305	702
305	719
305	729
305	769
305	786
305	826
305	917
306	185
306	207
306	293
306	315
306	325
306	392
306	458
306	476
306	547
306	791
306	876
306	954
306	986
307	276
307	351
307	359
307	380
307	447
307	455
307	682
307	707
307	871
307	883
307	941
307	956
307	982
308	235
308	286
308	407
308	653
308	779
308	793
308	833
308	860
308	874
308	894
308	919
308	924
308	998
309	6
309	153
309	217
309	253
309	296
309	332
309	349
309	391
309	398
309	410
309	731
309	879
309	991
310	235
310	285
310	343
310	345
310	653
310	662
310	708
310	837
310	868
310	874
310	980
310	983
