63	589
63	629
63	733
63	742
63	819
63	908
63	939
63	960
63	976
63	978
64	333
64	382
64	516
64	644
64	725
64	911
64	920
64	921
64	946
64	974
65	51
65	168
65	358
65	489
65	551
65	555
65	614
65	751
65	925
65	929
66	33
66	34
66	40
66	289
66	299
66	582
66	737
66	847
66	947
66	999
67	458
67	521
67	560
67	871
67	952
67	955
67	961
67	963
67	966
67	983
68	86
68	337
68	806
68	932
68	949
68	962
68	980
68	984
68	987
68	998
69	289
69	354
69	358
69	751
69	754
69	783
69	799
69	813
69	923
69	947
70	349
70	602
70	634
70	681
70	784
70	843
70	851
70	951
70	957
70	997
71	117
71	401
71	403
71	805
71	811
71	824
71	915
71	919
71	943
71	985
72	510
72	643
72	669
72	683
72	763
72	812
72	883
72	887
72	894
72	960
73	12
73	273
73	324
73	398
73	463
73	647
73	750
73	776
73	809
73	973
74	329
74	555
74	633
74	744
74	847
74	900
74	925
74	929
74	937
74	954
75	670
75	782
75	801
75	802
75	817
75	896
75	940
75	970
75	988
75	991
76	453
76	616
76	899
76	901
76	910
76	919
76	927
76	948
76	985
76	986
77	148
77	479
77	588
77	720
77	775
77	808
77	839
77	881
77	890
77	893
78	206
78	435
78	534
78	620
78	745
78	851
78	867
78	933
78	947
78	992
79	330
79	693
79	780
79	792
79	840
79	865
79	872
79	939
79	978
79	981
80	371
80	422
80	442
80	503
80	506
80	715
80	787
80	797
80	834
80	888
81	105
81	363
81	509
81	589
81	593
81	716
81	740
81	742
81	924
81	989
82	748
82	820
82	830
82	879
82	889
82	901
82	935
82	943
82	959
82	993
83	591
83	699
83	781
83	887
83	911
83	916
83	920
83	921
83	961
83	974
84	277
84	440
84	445
84	481
84	666
84	752
84	813
84	866
84	956
84	967
85	753
85	756
85	863
85	891
85	900
85	907
85	937
85	954
85	956
85	979
86	68
86	675
86	703
86	706
86	709
86	775
86	778
86	980
86	998
86	1000
87	33
87	60
87	88
87	289
87	299
87	582
87	799
87	847
87	864
87	947
88	87
88	337
88	342
88	724
88	735
88	856
88	898
88	912
88	918
88	950
89	193
89	490
89	542
89	549
89	695
89	701
89	791
89	918
89	955
89	961
90	282
90	327
90	504
90	541
90	571
90	712
90	800
90	906
90	959
90	990
91	284
91	379
91	441
91	713
91	892
91	904
91	914
91	958
91	994
91	995
92	514
92	802
92	839
92	884
92	889
92	940
92	959
92	960
92	970
92	993
93	381
93	731
93	833
93	869
93	913
93	919
93	927
93	985
93	986
93	996
94	202
94	469
94	654
94	701
94	900
94	904
94	907
94	925
94	937
94	954
95	59
95	372
95	481
95	657
95	692
95	718
95	902
95	912
95	943
95	950
96	251
96	456
96	535
96	578
96	667
96	736
96	745
96	926
96	947
96	992
97	269
97	351
97	611
97	640
97	794
97	859
97	933
97	986
97	989
97	999
98	192
98	216
98	275
98	397
98	759
98	802
98	940
98	944
98	970
98	991
99	525
99	668
99	695
99	701
99	808
99	839
99	855
99	881
99	902
99	1000
100	319
100	631
100	696
100	716
100	827
100	896
100	933
100	934
100	941
100	953
101	726
101	779
101	868
101	876
101	887
101	955
101	961
101	963
101	971
101	973
102	135
102	276
102	349
102	425
102	554
102	912
102	917
102	929
102	950
102	995
103	572
103	662
103	723
103	772
103	793
103	823
103	932
103	945
103	966
103	983
104	61
104	617
104	625
104	749
104	794
104	858
104	896
104	952
104	967
104	983
105	81
105	307
105	392
105	509
105	577
105	740
105	780
105	978
105	981
105	989
106	277
106	455
106	545
106	566
106	859
106	889
106	895
106	922
106	933
106	976
107	364
107	601
107	673
107	797
107	832
107	931
107	941
107	953
107	968
107	990
108	397
108	602
108	759
108	774
108	828
108	836
108	850
108	884
108	940
108	991
109	343
109	437
109	438
109	718
109	746
109	803
109	845
109	873
109	926
109	942
110	227
110	298
110	338
110	444
110	557
110	754
110	760
110	793
110	835
110	945
111	14
111	114
111	274
111	551
111	555
111	737
111	751
111	847
111	849
111	929
112	380
112	486
112	520
112	611
112	895
112	921
112	946
112	967
112	969
112	974
113	10
113	194
113	196
113	406
113	469
113	605
113	714
113	902
113	933
113	999
114	111
114	596
114	674
114	679
114	807
114	839
114	890
114	952
114	966
114	983
115	494
115	738
115	791
115	872
115	916
115	939
115	961
115	975
115	978
115	981
116	163
116	323
116	463
116	593
116	716
116	815
116	922
116	951
116	976
116	989
117	71
117	616
117	831
117	899
117	910
117	919
117	927
117	973
117	985
117	986
118	544
118	602
118	622
118	657
118	661
118	681
118	732
118	860
118	906
118	997
119	443
119	546
119	552
119	570
119	572
119	639
119	705
119	866
119	895
119	902
120	185
120	398
120	402
120	750
120	775
120	776
120	905
120	932
120	984
120	998
121	145
121	167
121	291
121	384
121	476
121	587
121	787
121	875
121	971
121	973
122	59
122	137
122	487
122	492
122	856
122	861
122	912
122	950
122	951
122	960
123	212
123	300
123	402
123	445
123	575
123	891
123	907
123	937
123	954
123	988
124	25
124	44
124	181
124	421
124	536
124	672
124	805
124	915
124	938
124	943
125	243
125	283
125	390
125	472
125	579
125	681
125	732
125	796
125	906
125	997
126	328
126	413
126	552
126	650
126	689
126	702
126	728
126	743
126	896
126	996
127	22
127	259
127	531
127	652
127	710
127	755
127	762
127	774
127	777
127	924
128	134
128	183
128	188
128	360
128	424
128	490
128	525
128	668
128	695
128	855
129	483
129	735
129	742
129	853
129	865
129	872
129	939
129	975
129	978
129	981
129	997
130	5
130	349
130	368
130	634
130	749
130	858
130	867
130	948
130	979
130	982
130	983
131	49
131	270
131	590
131	618
131	814
131	840
131	896
131	915
131	957
131	990
131	999
132	439
132	577
132	612
132	767
132	865
132	872
132	939
132	975
132	978
132	981
132	997
133	585
133	759
133	771
133	802
133	850
133	888
133	931
133	944
133	959
133	970
133	991
134	128
134	183
134	300
134	416
134	424
134	427
134	490
134	525
134	542
134	668
134	695
135	102
135	312
135	342
135	622
135	656
135	815
135	818
135	824
135	894
135	950
135	960
136	218
136	339
136	456
136	535
136	578
136	638
136	745
136	870
136	965
136	988
136	992
137	122
137	252
137	349
137	450
137	554
137	620
137	857
137	912
137	918
137	929
137	950
138	415
138	509
138	716
138	740
138	741
138	816
138	853
138	882
138	924
138	965
138	989
139	34
139	40
139	473
139	508
139	582
139	712
139	751
139	789
139	847
139	880
139	928
140	353
140	453
140	530
140	656
140	836
140	899
140	910
140	919
140	920
140	921
140	974
141	298
141	455
141	608
141	675
141	773
141	793
141	835
141	892
141	914
141	958
141	994
142	184
142	707
142	820
142	826
142	830
142	876
142	889
142	918
142	955
142	959
142	961
143	408
143	492
143	586
143	598
143	691
143	726
143	771
143	790
143	850
143	944
143	968
144	9
144	350
144	352
144	433
144	487
144	700
144	818
144	879
144	889
144	890
144	975
145	121
145	167
145	601
145	603
145	636
145	646
145	779
145	838
145	922
145	971
145	973
146	7
146	169
146	273
146	559
146	647
146	750
146	776
146	809
146	845
146	875
146	905
147	181
147	305
147	403
147	421
147	536
147	672
147	805
147	915
147	938
147	943
147	992
148	77
148	301
148	700
148	705
148	742
148	796
148	818
148	879
148	901
148	935
148	960
149	414
149	652
149	755
149	774
149	777
149	809
149	833
149	854
149	895
149	924
149	941
150	588
150	596
150	599
150	775
150	834
150	839
150	881
150	890
150	893
150	961
150	1000
151	354
151	730
151	733
151	850
151	884
151	923
151	929
151	944
151	964
151	970
151	972
152	267
152	469
152	756
152	891
152	900
152	904
152	907
152	948
152	954
152	956
152	979
153	382
153	569
153	662
153	675
153	697
153	793
153	806
153	897
153	932
153	987
153	995
154	461
154	653
154	729
154	746
154	814
154	926
154	942
154	946
154	951
154	957
154	994
155	341
155	386
155	452
155	459
155	537
155	594
155	642
155	712
155	747
155	895
155	936
156	24
156	282
156	327
156	426
156	447
156	541
156	564
156	571
156	612
156	800
156	848
157	44
157	364
157	400
157	403
157	696
157	719
157	805
157	903
157	938
157	949
157	964
158	240
158	444
158	565
158	708
158	874
158	892
158	904
158	914
158	945
158	958
158	994
159	441
159	711
159	719
159	860
159	892
159	914
159	940
159	958
159	964
159	970
159	991
160	56
160	240
160	604
160	608
160	765
160	892
160	904
160	914
160	945
160	958
160	995
161	609
161	624
161	781
161	887
161	903
161	905
161	916
161	953
161	955
161	963
161	990
162	439
162	780
162	792
162	865
162	909
162	939
162	975
162	978
162	981
162	996
162	997
163	116
163	323
163	509
163	526
163	593
163	663
163	716
163	740
163	924
163	964
163	989
164	205
164	576
164	778
164	841
164	864
164	944
164	962
164	984
164	987
164	995
164	998
165	249
165	373
165	427
165	440
165	471
165	487
165	782
165	811
165	813
165	861
165	956
166	254
166	326
166	470
166	626
166	677
166	726
166	730
166	783
166	923
166	935
166	972
167	8
167	62
167	121
167	145
167	547
167	636
167	779
167	868
167	971
167	973
167	996
168	65
168	367
168	468
168	603
168	639
168	794
168	840
168	870
168	921
168	965
168	986
169	146
169	398
169	635
169	750
169	776
169	806
169	841
169	883
169	905
169	932
169	962
170	58
170	251
170	458
170	535
170	578
170	641
170	745
170	812
170	926
170	947
170	992
171	178
171	547
171	587
171	646
171	669
171	680
171	761
171	868
171	875
171	971
171	973
172	201
172	235
172	515
172	787
172	810
172	920
172	965
172	969
172	971
172	973
172	974
173	10
173	212
173	320
173	367
173	497
173	518
173	524
173	575
173	638
173	965
173	988
174	297
174	298
174	526
174	543
174	570
174	675
174	711
174	914
174	945
174	958
174	994
175	39
175	361
175	375
175	475
175	484
175	512
175	666
175	811
175	861
175	953
175	956
176	287
176	292
176	671
176	756
176	881
176	893
176	900
176	907
176	937
176	954
176	1000
177	207
177	276
177	536
177	669
177	672
177	805
177	837
177	859
177	915
177	934
177	938
178	171
178	384
178	574
178	646
178	868
178	877
178	922
178	967
178	971
178	973
178	989
179	535
179	546
179	578
179	584
179	641
179	736
179	745
179	921
179	926
179	947
179	992
180	36
180	249
180	373
180	427
180	487
180	495
180	512
180	666
180	813
180	861
180	918
181	124
181	147
181	239
181	246
181	401
181	403
181	805
181	915
181	938
181	943
181	989
182	410
182	423
182	540
182	825
182	835
182	911
182	920
182	921
182	946
182	969
182	974
183	128
183	134
183	300
183	400
183	416
183	490
183	566
183	668
183	695
183	855
183	925
184	142
184	302
184	335
184	379
184	638
184	826
184	874
184	894
184	955
184	963
184	988
185	58
185	120
185	316
185	393
185	460
185	841
185	962
185	980
185	984
185	998
185	1000
186	377
186	471
186	558
186	585
186	619
186	670
186	782
186	817
186	859
186	982
186	992
187	494
187	564
187	610
187	612
187	687
187	800
187	917
187	922
187	960
187	976
187	990
188	128
188	310
188	361
188	486
188	492
188	678
188	940
188	944
188	959
188	964
188	970
189	513
189	537
189	585
189	592
189	642
189	878
189	880
189	911
189	916
189	920
189	974
190	7
190	273
190	463
190	559
190	633
190	750
190	776
190	809
190	830
190	845
190	905
191	259
191	414
191	628
191	710
191	741
191	777
191	824
191	833
191	854
191	924
191	941
192	98
192	275
192	486
192	492
192	584
192	759
192	764
192	802
192	850
192	862
192	970
193	89
193	211
193	400
193	490
193	525
193	542
193	573
193	668
193	695
193	803
193	855
194	113
194	639
194	698
194	795
194	866
194	880
194	915
194	934
194	967
194	977
194	989
195	2
195	5
195	763
195	837
195	863
195	866
195	890
195	933
195	976
195	977
195	993
196	113
196	380
196	570
196	611
196	659
196	794
196	859
196	883
196	933
196	936
196	988
197	543
197	573
197	619
197	772
197	801
197	817
197	887
197	916
197	955
197	961
197	992
198	436
198	466
198	533
198	557
198	658
198	662
198	675
198	694
198	697
198	713
198	945
199	33
199	443
199	604
199	779
199	868
199	878
199	916
199	955
199	961
199	963
199	971
200	22
200	290
200	628
200	725
200	777
200	833
200	867
200	911
200	941
200	946
200	974
201	2
201	172
201	423
201	591
201	656
201	835
201	911
201	920
201	932
201	941
201	974
202	94
202	217
202	375
202	409
202	666
202	714
202	794
202	813
202	895
202	956
202	967
203	326
203	511
203	733
203	783
203	803
203	873
203	902
203	923
203	934
203	957
203	994
204	218
204	392
204	514
204	551
204	700
204	713
204	863
204	883
204	894
204	951
204	960
205	164
205	207
205	238
205	425
205	572
205	840
205	845
205	949
205	962
205	980
205	1000
206	78
206	273
206	306
206	633
206	647
206	776
206	809
206	876
206	951
206	979
206	994
207	177
207	205
207	443
207	639
207	878
207	902
207	915
207	933
207	936
207	988
207	999
208	36
208	227
208	298
208	466
208	662
208	685
208	754
208	760
208	793
208	829
208	945
209	665
209	678
209	758
209	823
209	846
209	852
209	886
209	928
209	965
209	977
209	999
210	26
210	239
210	401
210	421
210	536
210	672
210	719
210	794
210	805
210	938
210	943
211	193
211	360
211	416
211	525
211	526
211	589
211	695
211	716
211	924
211	985
211	989
212	123
212	173
212	367
212	368
212	433
212	603
212	649
212	683
212	883
212	916
212	965
213	399
213	408
213	468
213	603
213	609
213	696
213	870
213	930
213	931
213	965
213	988
214	336
214	555
214	847
214	864
214	886
214	925
214	929
214	939
214	965
214	977
214	999
215	3
215	521
215	561
215	768
215	803
215	898
215	942
215	946
215	977
215	979
215	999
216	98
216	393
216	473
216	642
216	645
216	778
216	786
216	827
216	874
216	984
216	987
217	202
217	427
217	512
217	569
217	787
217	810
217	861
217	877
217	956
217	967
217	973
218	136
218	204
218	721
218	726
218	788
218	798
218	827
218	832
218	861
218	870
218	976
219	53
219	267
219	370
219	653
219	746
219	814
219	851
219	873
219	942
219	946
219	994
220	313
220	328
220	552
220	617
220	702
220	743
220	800
220	815
220	883
220	935
220	996
221	312
221	450
221	554
221	556
221	620
221	692
221	906
221	912
221	918
221	929
221	950
222	310
222	488
222	748
222	764
222	771
222	790
222	862
222	931
222	944
222	970
222	991
223	430
223	661
223	827
223	841
223	903
223	920
223	932
223	949
223	953
223	987
223	995
224	402
224	403
224	454
224	497
224	524
224	536
224	575
224	672
224	698
224	805
224	965
225	318
225	321
225	428
225	703
225	932
225	949
225	962
225	980
225	984
225	995
225	998
226	679
226	689
226	728
226	743
226	872
226	897
226	939
226	975
226	978
226	981
226	996
227	110
227	208
227	444
227	533
227	557
227	662
227	734
227	767
227	793
227	835
227	846
228	306
228	435
228	618
228	899
228	910
228	913
228	919
228	942
228	966
228	979
228	985
229	32
229	338
229	417
229	473
229	604
229	624
229	831
229	874
229	910
229	927
229	985
230	309
230	504
230	505
230	565
230	604
230	608
230	708
230	711
230	892
230	914
230	958
231	315
231	432
231	532
231	657
231	746
231	752
231	851
231	873
231	917
231	951
231	957
232	344
232	569
232	576
232	601
232	769
232	841
232	932
232	942
232	962
232	984
232	987
233	453
233	616
233	717
233	731
233	833
233	873
233	879
233	899
233	919
233	927
233	985
234	235
234	480
234	772
234	807
234	825
234	899
234	910
234	913
234	969
234	983
234	985
234	986
235	172
235	234
235	351
235	588
235	599
235	671
235	720
235	808
235	839
235	881
235	890
235	1000
236	253
236	307
236	766
236	768
236	792
236	865
236	872
236	909
236	939
236	978
236	981
236	997
237	340
237	463
237	466
237	530
237	559
237	614
237	750
237	758
237	776
237	845
237	898
237	936
238	11
238	205
238	302
238	639
238	682
238	705
238	794
238	837
238	840
238	936
238	988
238	999
239	181
239	210
239	396
239	650
239	689
239	728
239	743
239	805
239	915
239	943
239	958
239	996
240	158
240	160
240	446
240	565
240	619
240	711
240	734
240	892
240	914
240	945
240	949
240	958
241	310
241	383
241	510
241	524
241	757
241	796
241	816
241	861
241	889
241	894
241	901
241	976
242	29
242	322
242	477
242	543
242	783
242	785
242	786
242	838
242	880
242	923
242	934
242	972
243	125
243	574
243	602
243	727
243	784
243	822
243	860
243	967
243	971
243	973
243	991
243	997
244	47
244	336
244	609
244	624
244	673
244	762
244	797
244	825
244	832
244	949
244	953
244	968
245	290
245	632
245	644
245	825
245	826
245	869
245	876
245	920
245	946
245	952
245	963
245	974
246	36
246	181
246	318
246	361
246	471
246	672
246	805
246	813
246	861
246	915
246	938
246	956
247	759
247	774
247	790
247	828
247	836
247	884
247	890
247	938
247	940
247	944
247	970
247	991
248	267
248	363
248	596
248	598
248	599
248	679
248	716
248	740
248	829
248	881
248	893
248	989
249	15
249	36
249	165
249	180
249	471
249	475
249	484
249	512
249	671
249	861
249	903
249	956
250	738
250	767
250	835
250	865
250	870
250	872
250	883
250	889
250	894
250	935
250	978
250	981
251	96
251	170
251	456
251	535
251	578
251	584
251	613
251	615
251	745
251	842
251	926
251	992
252	137
252	267
252	505
252	526
252	593
252	604
252	716
252	740
252	892
252	914
252	958
252	989
253	236
253	761
253	792
253	801
253	817
253	939
253	943
253	970
253	978
253	981
253	982
253	992
254	166
254	322
254	326
254	626
254	631
254	733
254	795
254	813
254	843
254	923
254	934
254	972
255	303
255	427
255	502
255	576
255	682
255	775
255	806
255	841
255	925
255	932
255	962
255	980
256	481
256	539
256	814
256	826
256	871
256	947
256	952
256	957
256	961
256	963
256	979
256	994
257	441
257	563
257	664
257	708
257	711
257	718
257	734
257	856
257	892
257	914
257	958
257	995
258	408
258	496
258	529
258	708
258	765
258	785
258	862
258	874
258	878
258	941
258	953
258	968
259	22
259	127
259	191
259	628
259	652
259	710
259	741
259	755
259	777
259	809
259	833
259	978
260	30
260	549
260	684
260	722
260	738
260	791
260	876
260	878
260	887
260	916
260	918
260	955
261	323
261	363
261	491
261	509
261	526
261	593
261	658
261	672
261	716
261	740
261	924
261	989
262	297
262	442
262	609
262	799
262	829
262	839
262	881
262	885
262	893
262	953
262	968
262	990
263	399
263	498
263	505
263	614
263	665
263	688
263	758
263	768
263	852
263	886
263	965
263	977
264	51
264	534
264	631
264	657
264	687
264	704
264	729
264	851
264	867
264	873
264	902
264	957
265	485
265	516
265	825
265	835
265	840
265	866
265	911
265	920
265	956
265	974
265	989
265	999
266	302
266	320
266	603
266	638
266	670
266	842
266	870
266	883
266	901
266	922
266	965
266	976
267	152
267	219
267	248
267	252
267	654
267	699
267	716
267	740
267	904
267	937
267	954
267	989
268	46
268	332
268	596
268	654
268	753
268	756
268	891
268	900
268	904
268	907
268	937
268	954
269	97
269	391
269	436
269	679
269	834
269	840
269	881
269	890
269	893
269	967
269	977
269	988
270	131
270	432
270	435
270	539
270	618
270	795
270	814
270	851
270	871
270	942
270	957
270	994
271	313
271	560
271	626
271	651
271	677
271	730
271	786
271	795
271	798
271	923
271	934
271	972
272	362
272	411
272	654
272	699
272	900
272	904
272	907
272	917
272	925
272	937
272	954
272	956
273	73
273	146
273	190
273	206
273	324
273	382
273	398
273	559
273	647
273	750
273	776
273	934
274	111
274	329
274	582
274	737
274	746
274	751
274	803
274	851
274	891
274	942
274	951
274	957
275	98
275	192
275	378
275	597
275	802
275	836
275	886
275	888
275	936
275	938
275	944
275	970
276	102
276	177
276	337
276	403
276	462
276	536
276	672
276	692
276	805
276	943
276	950
276	994
277	84
277	106
277	290
277	423
277	591
277	725
277	825
277	835
277	911
277	920
277	946
277	974
278	494
278	567
278	597
278	600
278	694
278	757
278	788
278	879
278	883
278	885
278	941
278	968
279	23
279	548
279	569
279	576
279	635
279	660
279	775
279	949
279	980
279	984
279	995
279	998
280	389
280	432
280	684
280	740
280	772
280	791
280	826
280	887
280	916
280	918
280	961
280	963
281	302
281	320
281	335
281	379
281	402
281	445
281	524
281	603
281	638
281	870
281	940
281	988
282	54
282	90
282	156
282	447
282	504
282	541
282	571
282	612
282	687
282	800
282	906
282	990
283	125
283	394
283	449
283	544
283	567
283	579
283	602
283	661
283	681
283	732
283	796
283	964
284	91
284	667
284	731
284	791
284	800
284	869
284	913
284	927
284	955
284	961
284	963
284	985
285	365
285	449
285	544
285	681
285	711
285	860
285	892
285	906
285	958
285	994
285	995
285	997
286	486
286	764
286	828
286	850
286	888
286	938
286	944
286	959
286	964
286	970
286	983
286	991
287	176
287	596
287	671
287	679
287	775
287	799
287	808
287	839
287	871
287	881
287	890
287	893
288	55
288	396
288	477
288	552
288	650
288	689
288	702
288	728
288	743
288	857
288	897
288	996
289	66
289	69
289	87
289	488
289	614
289	751
289	847
289	864
289	925
289	938
289	947
289	952
290	200
290	245
290	277
290	410
290	513
290	591
290	656
290	725
290	820
290	911
290	920
290	974
291	121
291	387
291	587
291	680
291	779
291	787
291	822
291	922
291	967
291	971
291	996
291	997
292	176
292	451
292	473
292	508
292	591
292	694
292	789
292	821
292	911
292	920
292	946
292	974
293	20
293	61
293	442
293	691
293	721
293	742
293	787
293	832
293	834
293	930
293	968
293	990
294	351
294	393
294	599
294	671
294	679
294	720
294	808
294	839
294	881
294	890
294	893
294	1000
295	24
295	40
295	327
295	358
295	488
295	582
295	737
295	800
295	848
295	906
295	925
295	928
296	377
296	647
296	670
296	690
296	782
296	801
296	817
296	855
296	859
296	896
296	982
296	992
297	174
297	262
297	426
297	543
297	557
297	572
297	658
297	675
297	697
297	754
297	793
297	846
298	110
298	141
298	174
298	208
298	533
298	572
298	580
298	685
298	760
298	783
298	793
298	829
299	60
299	66
299	87
299	488
299	551
299	751
299	799
299	828
299	847
299	849
299	925
299	929
300	123
300	134
300	183
300	360
300	400
300	424
300	525
300	542
300	668
300	695
300	827
300	855
301	148
301	436
301	458
301	662
301	697
301	763
301	769
301	793
301	846
301	922
301	945
301	951
302	36
302	184
302	238
302	266
302	281
302	375
302	512
302	811
302	870
302	956
302	965
302	988
303	255
303	321
303	725
303	841
303	920
303	931
303	932
303	969
303	974
303	980
303	987
303	998
304	40
304	497
304	648
304	700
304	737
304	738
304	847
304	849
304	876
304	916
304	929
304	973
305	43
305	147
305	386
305	442
305	672
305	703
305	805
305	864
305	915
305	932
305	943
305	995
306	206
306	228
306	380
306	438
306	657
306	795
306	851
306	902
306	942
306	946
306	957
306	994
307	105
307	236
307	757
307	766
307	767
307	780
307	865
307	872
307	885
307	939
307	978
307	981
308	627
308	699
308	701
308	753
308	824
308	891
308	897
308	900
308	907
308	937
308	954
308	964
309	230
309	369
309	708
309	711
309	729
309	765
309	892
309	914
309	945
309	958
309	985
309	994
310	188
310	222
310	241
310	759
310	764
310	774
310	790
310	884
310	931
310	940
310	964
310	991
311	616
311	717
311	811
311	831
311	877
311	899
311	910
311	913
311	919
311	927
311	985
311	986
312	135
312	221
312	450
312	471
312	735
312	748
312	898
312	912
312	918
312	929
312	950
312	991
313	220
313	271
313	322
313	354
313	476
313	722
313	783
313	786
313	795
313	843
313	923
313	934
314	511
314	770
314	791
314	876
314	887
314	899
314	913
314	916
314	927
314	955
314	963
314	977
314	985
315	51
315	231
315	438
315	686
315	707
315	820
315	830
315	851
315	878
315	951
315	959
315	986
315	994
316	185
316	393
316	455
316	527
316	569
316	635
316	827
316	829
316	932
316	962
316	980
316	987
316	998
317	21
317	61
317	492
317	726
317	771
317	860
317	884
317	886
317	903
317	909
317	931
317	965
317	968
318	225
318	246
318	635
318	706
318	806
318	841
318	864
318	919
318	949
318	980
318	984
318	987
318	998
319	100
319	364
319	408
319	500
319	583
319	615
319	622
319	691
319	721
319	827
319	834
319	836
319	953
320	173
320	266
320	281
320	339
320	383
320	402
320	454
320	518
320	575
320	603
320	638
320	965
320	988
321	225
321	303
321	353
321	410
321	513
321	623
321	644
321	656
321	725
321	911
